run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T16:12:42.241,30.163,14.175,14.175,3,1,-8,74,1.0,92.0,74,0.0,250.0,80,6,250,10,-1.0,158.0,6,158.117,9.354,18.556,56,60,,-5,0,0,-1,0,0,-41.0,20.0,-974.0,64,67,75,70,-19.9,266
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T16:12:42.349,30.272,14.283,14.283,3,1,-8,74,1.0,92.0,74,0.0,250.0,80,6,250,10,-1.0,158.0,6,158.117,9.354,18.556,56,60,,-5,0,-1,0,0,0,2.0,-11.0,-1010.0,64,67,76,70,-20.01,266
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T16:12:42.456,30.378,14.389,14.389,3,1,-8,74,1.0,92.0,74,0.0,250.0,80,6,250,10,-1.0,158.0,6,158.117,10.586,19.604,56,60,,-6,0,-1,0,0,0,-14.0,24.0,-1094.0,63,66,76,70,-20.15,266
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T16:12:42.564,30.486,14.498,14.498,3,1,-8,74,1.0,92.0,74,0.0,250.0,80,6,250,10,-1.0,158.0,6,158.117,10.721,19.604,56,60,,-6,0,0,0,0,0,-50.0,70.0,-1049.0,63,66,77,80,-20.04,266
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T16:12:42.672,30.594,14.606,14.606,3,1,-8,74,1.0,92.0,74,0.0,250.0,80,6,250,10,-1.0,158.0,6,158.117,10.721,19.604,56,60,,-6,0,0,0,0,0,-45.0,-4.0,-899.0,63,66,76,80,-19.98,266
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T16:12:42.780,30.702,14.713,14.713,3,0,-6,76,0.0,94.0,76,0.0,250.0,80,6,250,10,0.0,156.0,4,156.051,11.279,22.553,56,60,,-6,0,-1,0,0,0,-5.0,5.0,-981.0,63,66,77,80,-19.93,266
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T16:12:42.887,30.81,14.821,14.821,3,0,-6,76,0.0,94.0,76,0.0,250.0,80,6,250,10,0.0,156.0,4,156.051,10.362,22.553,56,60,,-6,0,0,0,0,0,-11.0,0.0,-956.0,63,66,77,80,-19.95,266
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T16:12:42.995,30.917,14.929,14.929,3,0,-6,76,0.0,94.0,76,0.0,250.0,80,6,250,10,0.0,156.0,4,156.051,9.923,18.998,56,60,,-6,0,0,0,0,0,-10.0,-1.0,-993.0,63,66,77,80,-19.95,266
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T16:12:43.098,31.021,15.032,15.032,3,0,-6,76,0.0,94.0,76,0.0,250.0,80,6,250,10,0.0,156.0,4,156.051,9.923,18.998,56,60,,-6,0,0,0,0,0,-25.0,-10.0,-990.0,63,66,78,80,-20.02,266
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T16:12:43.205,31.128,15.139,15.139,3,0,-3,78,0.0,97.0,78,0.0,250.0,80,6,250,10,0.0,153.0,2,153.013,10.541,20.386,56,60,,-6,0,0,0,0,0,-14.0,27.0,-1061.0,63,66,78,80,-19.97,267
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T16:12:43.309,31.232,15.243,15.243,3,0,-3,78,0.0,97.0,78,0.0,250.0,80,6,250,10,0.0,153.0,2,153.013,9.895,20.386,56,60,,-6,0,0,0,0,0,-51.0,20.0,-958.0,63,66,79,80,-19.99,267
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T16:12:43.417,31.34,15.351,15.351,3,0,-3,78,0.0,97.0,78,0.0,250.0,80,6,250,10,0.0,153.0,2,153.013,10.12,20.386,56,60,,-6,0,0,0,0,0,-14.0,6.0,-949.0,64,67,79,80,-19.98,267
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T16:12:43.525,31.448,15.459,15.459,3,0,0,79,0.0,100.0,79,0.0,250.0,80,6,250,10,0.0,150.0,1,150.003,10.417,20.141,56,60,,-6,0,0,0,0,0,-36.0,8.0,-996.0,64,67,79,80,-19.96,267
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T16:12:43.633,31.555,15.567,15.567,3,0,0,79,0.0,100.0,79,0.0,250.0,80,6,250,10,0.0,150.0,1,150.003,9.638,20.141,55,60,,-6,0,0,0,0,0,-6.0,-1.0,-957.0,64,67,79,80,-19.99,267
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T16:12:43.739,31.661,15.673,15.673,3,0,0,79,0.0,100.0,79,0.0,250.0,80,6,250,10,0.0,150.0,1,150.003,9.638,20.141,55,60,,-6,0,0,0,0,0,13.0,-6.0,-1037.0,64,67,79,80,-20.01,267
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T16:12:43.847,31.769,15.781,15.781,3,0,0,79,0.0,100.0,79,0.0,250.0,80,6,250,10,0.0,150.0,1,150.003,8.89,20.141,55,60,,-6,0,0,0,0,0,0.0,-9.0,-1054.0,64,67,79,80,-20.03,267
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T16:12:43.952,31.874,15.885,15.885,3,-2,1,81,-2.0,101.0,81,0.0,250.0,80,6,250,10,2.0,149.0,-1,149.017,7.751,14.098,55,60,,-6,0,0,0,0,0,-26.0,-4.0,-988.0,64,67,79,80,-20.01,267
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T16:12:44.056,31.978,15.989,15.989,3,-2,1,81,-2.0,101.0,81,0.0,250.0,80,6,250,10,2.0,149.0,-1,149.017,7.23,14.098,55,60,,-6,0,0,0,0,0,26.0,14.0,-1072.0,64,67,79,80,-20.0,267
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T16:12:44.164,32.086,16.097,16.097,3,-2,1,81,-2.0,101.0,81,0.0,250.0,80,6,250,10,2.0,149.0,-1,149.017,7.23,14.098,55,60,,-6,0,0,0,0,0,3.0,-18.0,-1034.0,64,67,79,80,-19.93,268
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T16:12:44.269,32.191,16.202,16.202,3,-2,1,81,-2.0,101.0,81,0.0,250.0,80,6,250,10,2.0,149.0,-1,149.017,6.896,14.531,55,60,,-6,0,1,0,0,0,-4.0,-4.0,-955.0,64,67,79,80,-20.02,268
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T16:12:44.370,32.293,16.304,16.304,3,-3,2,80,-3.0,102.0,80,0.0,250.0,80,6,250,10,3.0,148.0,0,148.03,5.923,11.898,55,60,,-6,0,1,0,0,0,24.0,81.0,-1045.0,64,67,79,80,-19.97,268
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T16:12:44.477,32.4,16.411,16.411,3,-3,2,80,-3.0,102.0,80,0.0,250.0,80,6,250,10,3.0,148.0,0,148.03,5.923,11.898,55,60,,-6,0,1,0,0,0,49.0,22.0,-1007.0,64,66,79,80,-19.89,268
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T16:12:44.584,32.506,16.518,16.518,3,-3,2,80,-3.0,102.0,80,0.0,250.0,80,6,250,10,3.0,148.0,0,148.03,5.916,13.753,55,60,,-6,1,0,0,0,0,4.0,-19.0,-1007.0,64,66,79,80,-19.9,268
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T16:12:44.690,32.612,16.624,16.624,3,-3,2,80,-3.0,102.0,80,0.0,250.0,80,6,250,10,3.0,148.0,0,148.03,5.916,13.753,55,60,,-6,1,0,0,0,0,35.0,-24.0,-945.0,64,66,80,80,-19.91,268
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T16:12:44.794,32.716,16.727,16.727,3,-6,0,81,-6.0,100.0,81,0.0,250.0,80,6,250,10,6.0,150.0,-1,150.123,6.338,13.753,55,60,,-6,2,0,0,0,0,26.0,-7.0,-1039.0,64,66,80,80,-19.99,268
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T16:12:44.902,32.824,16.836,16.836,3,-6,0,81,-6.0,100.0,81,0.0,250.0,80,6,250,10,6.0,150.0,-1,150.123,6.504,11.314,55,60,,-6,1,0,0,0,0,28.0,0.0,-1071.0,64,66,79,80,-19.91,268
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T16:12:45.007,32.929,16.94,16.94,3,-6,0,81,-6.0,100.0,81,0.0,250.0,80,6,250,10,6.0,150.0,-1,150.123,7.002,11.314,55,60,,-6,1,0,0,0,0,22.0,-27.0,-998.0,64,66,80,80,-19.96,268
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T16:12:45.112,33.034,17.045,17.045,3,-6,0,81,-6.0,100.0,81,0.0,250.0,80,6,250,10,6.0,150.0,-1,150.123,5.669,10.616,55,60,,-6,1,0,0,0,0,-18.0,16.0,-1009.0,64,66,80,80,-19.98,269
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T16:12:45.220,33.142,17.153,17.153,3,-6,4,81,-6.0,104.0,81,0.0,250.0,80,6,250,10,6.0,146.0,-1,146.127,4.652,10.0,55,60,,-6,1,0,0,0,0,-35.0,-28.0,-968.0,64,66,80,80,-19.92,269
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T16:12:45.326,33.249,17.26,17.26,3,-6,4,81,-6.0,104.0,81,0.0,250.0,80,6,250,10,6.0,146.0,-1,146.127,4.652,10.0,55,60,,-6,0,1,0,0,0,5.0,-39.0,-954.0,64,66,79,80,-19.9,269
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T16:12:45.433,33.356,17.367,17.367,3,-6,4,81,-6.0,104.0,81,0.0,250.0,80,6,250,10,6.0,146.0,-1,146.127,70.463,218.161,55,60,,-6,0,1,0,0,0,47.0,-27.0,-989.0,64,67,79,80,-20.16,269
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T16:12:45.539,33.461,17.473,17.473,3,-6,4,81,-6.0,104.0,81,0.0,250.0,80,6,250,10,6.0,146.0,-1,146.127,71.132,218.161,55,60,,-5,0,0,0,0,0,-10.0,11.0,-1029.0,64,67,79,80,-20.03,269
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T16:12:45.647,33.569,17.581,17.581,3,-6,6,81,-6.0,106.0,81,0.0,250.0,80,6,250,10,6.0,144.0,-1,144.128,70.712,218.161,55,60,,-5,0,0,0,0,0,-37.0,-65.0,-984.0,64,67,78,80,-20.0,269
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T16:12:45.751,33.673,17.685,17.685,3,-6,6,81,-6.0,106.0,81,0.0,250.0,80,6,250,10,6.0,144.0,-1,144.128,70.635,220.765,55,60,,-5,0,1,0,0,0,-91.0,36.0,-949.0,64,67,79,80,-20.08,269
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T16:12:45.853,33.775,17.787,17.787,3,-6,6,81,-6.0,106.0,81,0.0,250.0,80,6,250,10,6.0,144.0,-1,144.128,70.635,220.765,55,60,,-5,-1,1,0,0,0,-10.0,36.0,-1001.0,64,67,79,80,-19.87,269
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T16:12:45.959,33.881,17.893,17.893,3,-6,6,81,-6.0,106.0,81,0.0,250.0,80,6,250,10,6.0,144.0,-1,144.128,5.246,12.885,55,60,,-5,-1,0,0,0,0,24.0,26.0,-1077.0,64,67,79,80,-19.87,269
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T16:12:46.065,33.988,17.999,17.999,3,-6,5,80,-6.0,105.0,80,0.0,250.0,80,6,250,10,6.0,145.0,0,145.124,5.08,11.233,55,60,,-5,-1,0,0,0,0,-58.0,-18.0,-966.0,64,67,79,80,-19.95,269
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T16:12:46.173,34.096,18.107,18.107,3,-6,5,80,-6.0,105.0,80,0.0,250.0,80,6,250,10,6.0,145.0,0,145.124,5.368,11.233,55,60,,-5,-2,0,0,0,0,-10.0,2.0,-1000.0,64,67,79,80,-19.89,270
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T16:12:46.282,34.204,18.215,18.215,3,-6,5,80,-6.0,105.0,80,0.0,250.0,80,6,250,10,6.0,145.0,0,145.124,5.164,11.491,55,60,,-6,-1,0,0,0,0,-56.0,23.0,-972.0,64,67,80,80,-19.99,270
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T16:12:46.388,34.31,18.322,18.322,3,-6,5,80,-6.0,105.0,80,0.0,250.0,80,6,250,10,6.0,145.0,0,145.124,5.164,11.491,55,60,,-6,-1,0,0,0,0,-24.0,-35.0,-959.0,64,67,79,80,-19.89,270
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T16:12:46.493,34.416,18.427,18.427,3,-5,0,81,-5.0,100.0,81,0.0,250.0,80,6,250,10,5.0,150.0,-1,150.087,8.499,22.482,55,60,,-5,-1,0,0,0,0,-7.0,-28.0,-1030.0,64,67,79,80,-19.89,270
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T16:12:46.602,34.524,18.536,18.536,3,-5,0,81,-5.0,100.0,81,0.0,250.0,80,6,250,10,5.0,150.0,-1,150.087,8.525,22.482,54,60,,-5,-2,0,0,0,0,-30.0,-13.0,-1039.0,64,67,79,80,-20.03,270
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T16:12:46.708,34.631,18.642,18.642,3,-5,0,81,-5.0,100.0,81,0.0,250.0,80,6,250,10,5.0,150.0,-1,150.087,8.525,22.482,54,60,,-5,-2,0,0,0,0,-29.0,-10.0,-1050.0,64,67,79,80,-20.04,270
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T16:12:46.816,34.738,18.749,18.749,3,-5,0,81,-5.0,100.0,81,0.0,250.0,80,6,250,10,5.0,150.0,-1,150.087,8.499,19.502,54,60,,-6,-2,0,0,0,0,-9.0,3.0,-1085.0,64,67,80,80,-20.09,270
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T16:12:46.924,34.846,18.857,18.857,3,-4,0,80,-4.0,100.0,80,0.0,250.0,80,6,250,10,4.0,150.0,0,150.053,7.716,20.503,54,60,,-6,-2,0,0,0,0,-15.0,-53.0,-959.0,64,67,80,80,-20.02,270
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T16:12:47.028,34.95,18.962,18.962,3,-4,0,80,-4.0,100.0,80,0.0,250.0,80,6,250,10,4.0,150.0,0,150.053,7.335,19.799,54,60,,-5,-1,0,0,0,0,-61.0,4.0,-968.0,64,67,80,80,-20.09,270
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T16:12:47.132,35.054,19.065,19.065,3,-4,0,80,-4.0,100.0,80,0.0,250.0,80,6,250,10,4.0,150.0,0,150.053,7.335,19.799,54,60,,-6,-1,0,0,0,0,-50.0,48.0,-1004.0,64,67,81,80,-20.05,270
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T16:12:47.235,35.157,19.169,19.169,3,-4,0,80,-4.0,100.0,80,0.0,250.0,80,6,250,10,4.0,150.0,0,150.053,7.335,19.799,54,60,,-6,-1,0,0,0,0,-56.0,0.0,-937.0,64,67,82,80,-20.11,271
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T16:12:47.342,35.264,19.275,19.275,3,-2,0,81,-2.0,100.0,81,0.0,250.0,80,6,250,10,2.0,150.0,-1,150.017,7.157,19.498,54,60,,-6,-2,0,0,0,0,-9.0,5.0,-982.0,64,67,81,80,-19.96,271
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T16:12:47.448,35.37,19.382,19.382,3,-2,0,81,-2.0,100.0,81,0.0,250.0,80,6,250,10,2.0,150.0,-1,150.017,3.698,8.936,54,60,,-6,-2,0,0,0,0,-38.0,53.0,-988.0,64,66,81,80,-19.94,271
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T16:12:47.552,35.474,19.486,19.486,3,-2,0,81,-2.0,100.0,81,0.0,250.0,80,6,250,10,2.0,150.0,-1,150.017,3.766,8.936,54,60,,-6,-2,0,0,0,0,-11.0,3.0,-982.0,64,66,80,80,-19.97,271
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T16:12:47.659,35.581,19.593,19.593,3,-1,-1,83,-1.0,99.0,83,0.0,250.0,80,6,250,10,1.0,151.0,-3,151.033,3.618,8.357,54,60,,-6,-2,0,0,0,0,-34.0,3.0,-1059.0,64,66,79,80,-20.0,271
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T16:12:47.764,35.686,19.698,19.698,3,-1,-1,83,-1.0,99.0,83,0.0,250.0,80,6,250,10,1.0,151.0,-3,151.033,3.714,10.224,54,60,,-6,-2,0,0,0,0,-34.0,3.0,-1059.0,64,66,79,80,-20.0,271
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T16:12:47.873,35.795,19.807,19.807,3,-1,-1,83,-1.0,99.0,83,0.0,250.0,80,6,250,10,1.0,151.0,-3,151.033,3.667,10.224,54,60,,-6,-3,0,0,0,0,-21.0,-20.0,-946.0,64,66,79,80,-20.01,271
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T16:12:47.977,35.899,19.911,19.911,3,-1,-1,83,-1.0,99.0,83,0.0,250.0,80,6,250,10,1.0,151.0,-3,151.033,4.993,10.448,54,60,,-6,-1,0,0,0,0,-48.0,12.0,-1002.0,64,66,79,80,-19.93,271
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T16:12:48.084,36.006,20.018,20.018,3,-2,-3,81,-2.0,97.0,81,0.0,250.0,80,6,250,10,2.0,153.0,-1,153.016,5.267,11.879,54,60,,-6,-1,0,0,0,0,-56.0,-42.0,-934.0,64,66,79,80,-20.08,271
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T16:12:48.191,36.114,20.125,20.125,3,-2,-3,81,-2.0,97.0,81,0.0,250.0,80,6,250,10,2.0,153.0,-1,153.016,5.267,11.879,54,60,,-6,-1,0,0,0,0,-33.0,-11.0,-1050.0,64,66,79,80,-20.01,272
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T16:12:48.299,36.221,20.233,20.233,3,-2,-3,81,-2.0,97.0,81,0.0,250.0,80,6,250,10,2.0,153.0,-1,153.016,5.47,10.448,54,60,,-6,-2,0,0,0,0,-55.0,0.0,-1028.0,64,66,79,80,-20.06,272
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T16:12:48.407,36.329,20.34,20.34,3,-2,-3,81,-2.0,97.0,81,0.0,250.0,80,6,250,10,2.0,153.0,-1,153.016,5.47,10.448,54,60,,-5,-2,1,0,0,0,-12.0,2.0,-1050.0,64,66,80,80,-20.09,272
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T16:12:48.513,36.435,20.447,20.447,3,-2,-1,80,-2.0,99.0,80,0.0,250.0,80,6,250,10,2.0,151.0,0,151.013,3.906,9.528,54,60,,-6,-2,0,0,0,0,-29.0,-26.0,-1015.0,64,67,79,80,-20.01,272
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T16:12:48.616,36.538,20.549,20.549,3,-2,-1,80,-2.0,99.0,80,0.0,250.0,80,6,250,10,2.0,151.0,0,151.013,3.906,9.528,53,60,,-6,-2,0,0,0,0,-14.0,-26.0,-951.0,64,67,79,80,-20.07,272
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T16:12:48.722,36.645,20.656,20.656,3,-2,-1,80,-2.0,99.0,80,0.0,250.0,80,6,250,10,2.0,151.0,0,151.013,3.882,9.528,53,60,,-5,-1,0,-1,0,0,-16.0,-31.0,-969.0,64,67,79,80,-19.91,272
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T16:12:48.824,36.746,20.757,20.757,3,-2,1,81,-2.0,101.0,81,0.0,250.0,80,6,250,10,2.0,149.0,-1,149.017,4.069,11.879,53,60,,-5,-1,0,-1,0,0,-17.0,-2.0,-951.0,64,67,79,80,-19.98,272
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T16:12:48.931,36.853,20.865,20.865,3,-2,1,81,-2.0,101.0,81,0.0,250.0,80,6,250,10,2.0,149.0,-1,149.017,4.295,11.879,53,60,,-5,-1,0,0,0,0,23.0,-34.0,-1052.0,64,67,78,80,-19.96,272
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T16:12:49.038,36.961,20.972,20.972,3,-2,1,81,-2.0,101.0,81,0.0,250.0,80,6,250,10,2.0,149.0,-1,149.017,5.175,11.879,53,60,,-5,-1,0,0,0,0,-31.0,37.0,-1043.0,64,67,77,80,-19.93,272
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T16:12:49.145,37.067,21.079,21.079,3,-2,1,81,-2.0,101.0,81,0.0,250.0,80,6,250,10,2.0,149.0,-1,149.017,6.589,11.879,53,60,,-6,-1,0,-1,0,0,6.0,-22.0,-1013.0,64,67,77,80,-20.01,273
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-25T16:12:49.248,37.171,21.182,21.182,3,-4,4,81,-4.0,104.0,81,0.0,250.0,80,6,250,10,4.0,146.0,-1,146.058,5.808,11.001,53,60,,-6,0,0,-1,0,0,-2.0,0.0,-1029.0,64,67,76,80,-20.03,273
