run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T17:58:25.488,32.772,12.677,12.677,5,2,-9,77,51.49747468305833,303.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-141.0,3,141.046,41.044,99.491,46,47,,4,0,0,0,0,0,-7.0,9.0,-1011.0,64,67,78,80,-75.33,89
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T17:58:25.594,32.879,12.783,12.783,5,2,-9,77,51.49747468305833,303.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-141.0,3,141.046,41.874,99.491,46,47,,4,0,0,0,0,0,10.0,6.0,-1024.0,64,67,78,80,-75.29,89
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T17:58:25.707,32.991,12.896,12.896,5,2,-9,77,51.49747468305833,303.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-141.0,3,141.046,41.52,97.742,46,47,,5,0,0,0,0,0,-20.0,20.0,-994.0,64,67,78,80,-75.3,89
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T17:58:25.813,33.098,13.002,13.002,5,2,-9,77,51.49747468305833,303.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-141.0,3,141.046,41.52,97.742,46,47,,5,0,0,0,0,0,5.0,-4.0,-1045.0,64,67,77,80,-75.23,89
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T17:58:25.920,33.205,13.109,13.109,5,2,-10,76,51.49747468305833,302.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-140.0,4,140.071,41.766,97.742,46,47,,5,0,0,0,0,0,-13.0,16.0,-1033.0,64,67,77,80,-75.29,89
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T17:58:26.028,33.313,13.217,13.217,5,2,-10,76,51.49747468305833,302.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-140.0,4,140.071,41.766,97.742,46,47,,4,0,0,0,0,0,27.0,-22.0,-1003.0,64,67,77,80,-75.24,90
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T17:58:26.135,33.42,13.324,13.324,5,2,-10,76,51.49747468305833,302.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-140.0,4,140.071,40.842,97.742,46,47,,5,0,0,0,0,0,-5.0,10.0,-986.0,64,67,77,80,-75.35,90
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T17:58:26.244,33.528,13.433,13.433,5,2,-10,76,51.49747468305833,302.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-140.0,4,140.071,8.125,16.072,46,47,,5,0,0,0,0,0,33.0,-32.0,-994.0,64,67,77,80,-75.31,90
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T17:58:26.348,33.632,13.537,13.537,5,3,-12,74,52.49747468305833,300.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-138.0,6,138.163,8.206,16.072,45,47,,5,0,0,0,0,0,9.0,7.0,-997.0,64,67,77,80,-75.32,90
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T17:58:26.456,33.741,13.645,13.645,5,3,-12,74,52.49747468305833,300.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-138.0,6,138.163,13.012,25.942,45,47,,5,0,0,-1,0,0,48.0,-29.0,-1014.0,64,67,77,80,-75.3,90
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T17:58:26.564,33.849,13.753,13.753,5,3,-12,74,52.49747468305833,300.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-138.0,6,138.163,13.012,25.942,45,47,,5,0,0,-1,0,0,0.0,-13.0,-1010.0,64,67,77,80,-75.29,90
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T17:58:26.671,33.955,13.86,13.86,5,3,-12,74,52.49747468305833,300.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-138.0,6,138.163,12.744,27.061,45,47,,4,0,0,-1,0,0,36.0,-12.0,-1008.0,64,67,78,80,-75.24,90
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T17:58:26.779,34.063,13.968,13.968,5,6,-16,73,55.49747468305833,296.63455967290594,73,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-134.0,7,134.317,13.533,27.061,45,47,,4,0,0,-1,0,0,30.0,-4.0,-994.0,64,67,78,80,-75.29,90
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T17:58:26.887,34.172,14.076,14.076,5,6,-16,73,55.49747468305833,296.63455967290594,73,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-134.0,7,134.317,14.374,28.97,45,47,,4,1,0,-1,0,0,29.0,-17.0,-1013.0,64,67,78,80,-75.27,90
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T17:58:26.997,34.281,14.186,14.186,5,6,-16,73,55.49747468305833,296.63455967290594,73,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-134.0,7,134.317,13.46,28.97,45,47,,4,1,0,-1,0,0,24.0,-22.0,-1020.0,64,67,78,80,-75.28,91
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T17:58:27.106,34.39,14.295,14.295,5,6,-16,73,55.49747468305833,296.63455967290594,73,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-134.0,7,134.317,12.814,25.604,45,47,,4,0,0,-1,0,0,30.0,-29.0,-981.0,64,67,78,80,-75.33,91
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T17:58:27.215,34.499,14.404,14.404,5,7,-24,73,56.49747468305833,288.63455967290594,73,49.49747468305833,162.63455967290594,80,2,250,10,-7.0,-126.0,7,126.388,13.226,25.604,45,47,,4,0,0,-1,0,0,-7.0,3.0,-1020.0,64,67,79,80,-75.26,91
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T17:58:27.322,34.607,14.511,14.511,5,7,-24,73,56.49747468305833,288.63455967290594,73,49.49747468305833,162.63455967290594,80,2,250,10,-7.0,-126.0,7,126.388,15.518,29.583,45,47,,4,1,0,-1,0,0,17.0,-11.0,-1017.0,64,67,79,80,-75.28,91
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T17:58:27.431,34.715,14.62,14.62,5,7,-24,73,56.49747468305833,288.63455967290594,73,49.49747468305833,162.63455967290594,80,2,250,10,-7.0,-126.0,7,126.388,15.269,29.583,45,47,,4,1,1,-1,0,0,-4.0,4.0,-971.0,63,66,79,80,-75.3,91
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T17:58:27.539,34.824,14.728,14.728,5,7,-24,73,56.49747468305833,288.63455967290594,73,49.49747468305833,162.63455967290594,80,2,250,10,-7.0,-126.0,7,126.388,14.785,29.204,45,47,,4,0,0,0,0,0,13.0,-27.0,-996.0,63,66,79,80,-75.28,91
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T17:58:27.644,34.929,14.833,14.833,4,0,17,77,49.49747468305833,279.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-117.0,3,117.038,14.836,29.204,45,47,,4,0,0,0,0,0,17.0,-13.0,-1002.0,63,66,79,80,-75.29,91
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T17:58:27.748,35.032,14.937,14.937,4,0,17,77,49.49747468305833,279.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-117.0,3,117.038,14.836,29.204,45,47,,4,0,1,0,0,0,-11.0,-8.0,-998.0,63,66,80,80,-75.25,91
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T17:58:27.854,35.139,15.043,15.043,4,0,17,77,49.49747468305833,279.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-117.0,3,117.038,14.836,29.204,45,47,,4,0,0,0,0,0,31.0,-31.0,-1018.0,63,66,79,80,-75.26,91
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T17:58:27.960,35.244,15.149,15.149,4,0,17,77,49.49747468305833,279.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-117.0,3,117.038,13.673,29.204,45,47,,4,0,0,0,0,0,28.0,-28.0,-1002.0,63,66,80,80,-75.27,91
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T17:58:28.064,35.348,15.253,15.253,4,0,17,77,49.49747468305833,279.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-117.0,3,117.038,9.471,21.119,45,47,,4,0,1,-1,0,0,5.0,-1.0,-975.0,63,66,81,80,-75.31,92
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T17:58:28.169,35.454,15.358,15.358,4,0,10,78,49.49747468305833,272.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-110.0,2,110.018,10.578,21.119,45,47,,4,1,1,0,0,0,6.0,-11.0,-980.0,63,66,81,80,-75.29,92
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T17:58:28.277,35.561,15.466,15.466,4,0,10,78,49.49747468305833,272.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-110.0,2,110.018,11.538,24.118,44,47,,4,0,0,0,0,0,27.0,-29.0,-1015.0,63,66,82,80,-75.31,92
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T17:58:28.385,35.669,15.574,15.574,4,0,10,78,49.49747468305833,272.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-110.0,2,110.018,9.717,19.782,44,47,,4,0,0,0,0,0,-7.0,-11.0,-1018.0,64,66,81,80,-75.31,92
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T17:58:28.493,35.778,15.682,15.682,4,0,10,78,49.49747468305833,272.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-110.0,2,110.018,9.717,19.782,44,47,,4,0,0,0,0,0,-8.0,1.0,-1036.0,64,66,82,80,-75.3,92
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T17:58:28.602,35.886,15.791,15.791,4,-1,7,79,48.49747468305833,269.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-107.0,1,107.009,8.344,18.693,44,47,,4,0,0,0,0,0,-3.0,3.0,-981.0,64,66,81,80,-75.26,92
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T17:58:28.708,35.993,15.897,15.897,4,-1,7,79,48.49747468305833,269.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-107.0,1,107.009,8.344,18.693,44,47,,4,0,0,0,0,0,-24.0,-1.0,-983.0,64,66,81,80,-75.3,92
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T17:58:28.810,36.095,15.999,15.999,4,-1,7,79,48.49747468305833,269.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-107.0,1,107.009,8.382,18.927,44,47,,4,0,0,0,0,0,-46.0,9.0,-993.0,64,66,81,80,-75.24,92
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T17:58:28.916,36.201,16.105,16.105,4,-1,7,79,48.49747468305833,269.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-107.0,1,107.009,8.385,18.927,44,47,,5,0,0,0,0,0,-5.0,1.0,-992.0,64,66,81,80,-75.28,92
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T17:58:29.019,36.303,16.208,16.208,4,0,5,80,49.49747468305833,267.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-105.0,0,105.0,8.09,18.927,44,47,,5,0,0,0,0,0,43.0,-34.0,-992.0,64,66,80,80,-75.21,93
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T17:58:29.127,36.411,16.316,16.316,4,0,5,80,49.49747468305833,267.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-105.0,0,105.0,8.09,18.927,44,47,,5,0,0,0,0,0,-28.0,-2.0,-1014.0,64,66,80,80,-75.26,93
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T17:58:29.231,36.516,16.42,16.42,4,0,5,80,49.49747468305833,267.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-105.0,0,105.0,8.564,20.087,44,47,,5,0,0,0,0,0,-2.0,-11.0,-1009.0,64,66,79,80,-75.24,93
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T17:58:29.338,36.622,16.527,16.527,4,0,5,80,49.49747468305833,267.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-105.0,0,105.0,8.977,20.087,44,47,,5,0,0,0,0,0,-8.0,0.0,-1026.0,64,66,79,80,-75.29,93
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T17:58:29.445,36.73,16.634,16.634,4,0,5,80,49.49747468305833,267.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-105.0,0,105.0,9.112,20.087,44,47,,5,2,0,0,0,0,0.0,-28.0,-1009.0,64,66,78,80,-75.28,93
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T17:58:29.553,36.837,16.742,16.742,4,-1,4,79,48.49747468305833,266.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-104.0,1,104.01,9.121,20.087,44,47,,4,1,0,0,0,0,-4.0,34.0,-1001.0,64,66,78,80,-75.29,93
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T17:58:29.663,36.947,16.852,16.852,4,-1,4,79,48.49747468305833,266.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-104.0,1,104.01,49.541,121.297,44,47,,4,0,0,0,0,0,-1.0,-9.0,-1016.0,64,66,78,80,-75.3,93
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T17:58:29.768,37.053,16.958,16.958,4,-1,4,79,48.49747468305833,266.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-104.0,1,104.01,49.541,121.297,44,47,,4,0,0,0,0,0,1.0,-2.0,-1006.0,64,66,78,80,-75.32,93
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T17:58:29.876,37.161,17.065,17.065,4,-1,4,79,48.49747468305833,266.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-104.0,1,104.01,49.381,121.297,44,47,,4,0,0,0,0,0,11.0,-20.0,-1009.0,64,66,78,80,-75.26,93
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T17:58:29.987,37.272,17.177,17.177,4,0,3,77,49.49747468305833,265.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-103.0,3,103.044,49.785,121.297,44,47,,4,0,0,0,0,0,17.0,-28.0,-1011.0,64,66,78,80,-75.31,93
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T17:58:30.096,37.381,17.285,17.285,4,0,3,77,49.49747468305833,265.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-103.0,3,103.044,6.255,14.024,44,47,,4,0,0,0,0,0,1.0,-11.0,-1022.0,64,66,79,80,-75.29,94
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T17:58:30.203,37.488,17.392,17.392,4,0,3,77,49.49747468305833,265.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-103.0,3,103.044,5.977,13.287,44,47,,4,0,0,0,0,0,25.0,-15.0,-994.0,64,66,79,80,-75.27,94
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T17:58:30.312,37.597,17.501,17.501,4,0,3,77,49.49747468305833,265.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-103.0,3,103.044,7.103,16.112,43,47,,4,0,1,0,0,0,8.0,-14.0,-1003.0,64,66,80,80,-75.27,94
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T17:58:30.419,37.704,17.608,17.608,4,1,4,77,50.49747468305833,266.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-104.0,3,104.048,6.874,16.112,43,47,,4,0,1,0,0,0,11.0,-8.0,-1011.0,64,66,81,80,-75.29,94
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T17:58:30.526,37.811,17.715,17.715,4,1,4,77,50.49747468305833,266.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-104.0,3,104.048,6.455,16.172,43,47,,4,0,1,0,0,0,4.0,-1.0,-1010.0,64,66,81,80,-75.31,94
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T17:58:30.635,37.92,17.824,17.824,4,1,4,77,50.49747468305833,266.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-104.0,3,104.048,6.455,16.172,43,47,,4,0,1,0,0,0,17.0,-15.0,-994.0,64,66,81,80,-75.32,94
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T17:58:30.742,38.027,17.931,17.931,4,1,4,77,50.49747468305833,266.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-104.0,3,104.048,7.019,17.585,43,47,,4,0,0,0,0,0,39.0,-2.0,-990.0,64,66,81,80,-75.29,94
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T17:58:30.848,38.132,18.037,18.037,4,0,2,79,49.49747468305833,264.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-102.0,1,102.005,7.499,17.585,43,47,,4,1,0,0,0,0,24.0,7.0,-980.0,64,66,82,80,-75.23,94
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T17:58:30.956,38.241,18.145,18.145,4,0,2,79,49.49747468305833,264.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-102.0,1,102.005,7.349,17.585,43,47,,4,1,0,0,0,0,22.0,4.0,-988.0,64,66,82,80,-75.26,94
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T17:58:31.064,38.349,18.253,18.253,4,0,2,79,49.49747468305833,264.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-102.0,1,102.005,6.784,16.172,43,47,,4,1,0,0,0,0,14.0,6.0,-971.0,64,66,83,80,-75.29,95
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T17:58:31.171,38.456,18.36,18.36,4,0,2,79,49.49747468305833,264.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-102.0,1,102.005,6.784,16.172,43,47,,4,1,0,0,0,0,-4.0,8.0,-983.0,64,66,82,80,-75.25,95
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T17:58:31.282,38.567,18.471,18.471,4,1,0,81,50.49747468305833,262.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-100.0,-1,100.01,5.571,13.287,43,47,,4,0,0,0,0,0,2.0,3.0,-1002.0,64,66,81,80,-75.27,95
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T17:58:31.389,38.674,18.578,18.578,4,1,0,81,50.49747468305833,262.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-100.0,-1,100.01,6.001,13.287,43,47,,4,0,0,0,0,0,8.0,0.0,-1012.0,63,65,81,80,-75.3,95
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T17:58:31.498,38.782,18.687,18.687,4,1,0,81,50.49747468305833,262.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-100.0,-1,100.01,5.157,11.198,43,47,,4,0,0,0,0,0,23.0,0.0,-1019.0,63,65,81,80,-75.26,95
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T17:58:31.606,38.891,18.795,18.795,4,1,0,81,50.49747468305833,262.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-100.0,-1,100.01,6.574,13.272,43,47,,4,0,0,-1,0,0,63.0,-25.0,-1000.0,63,65,81,80,-75.21,95
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T17:58:31.715,38.999,18.904,18.904,4,0,0,81,49.49747468305833,262.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-100.0,-1,100.005,6.569,13.272,43,47,,4,0,0,-1,0,0,27.0,-2.0,-996.0,63,65,80,80,-75.25,95
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T17:58:31.820,39.104,19.009,19.009,4,0,0,81,49.49747468305833,262.63455967290594,81,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-100.0,-1,100.005,6.011,13.272,43,47,,4,1,0,-1,0,0,33.0,-16.0,-997.0,63,65,80,80,-75.28,95
