run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:54:27.187,189.209,24.986,24.986,7,1,-1,81,163.63455967290594,198.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,101.0,-1,101.01,12.454,27.927,63,71,,0,0,0,0,0,0,-18.0,-14.0,-953.0,56,58,85,70,-80.14,72
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:54:27.187,189.209,24.986,24.986,8,11,-24,73,223.13203435596427,126.0,73,212.13203435596427,250.0,80,2,250,10,-11.0,124.0,7,124.684,12.454,27.927,68,74,,0,0,0,0,0,0,-21.0,-30.0,-1010.0,59,61,76,60,-81.18,168
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:54:27.295,189.316,25.093,25.093,4,-1,0,80,-1.0,362.13203435596427,80,0.0,462.13203435596427,80,6,250,10,1.0,100.0,0,100.005,11.926,27.927,70,75,,-10,2,2,0,0,0,5.0,-3.0,-1067.0,60,62,78,60,-81.44,161
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T18:54:27.295,189.316,25.093,25.093,5,1,5,77,50.49747468305833,317.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,95.0,3,95.053,11.926,27.927,69,74,,-5,0,1,0,0,0,7.0,-18.0,-1000.0,63,65,79,70,-80.5,164
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:54:27.295,189.316,25.093,25.093,6,-7,-4,82,99.06601717798213,252.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,7.0,104.0,-2,104.254,11.926,27.927,70,72,,102,0,0,0,0,0,-15.0,-24.0,-998.0,63,66,81,70,-80.56,101
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:54:27.295,189.316,25.093,25.093,7,1,-1,81,163.63455967290594,198.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,101.0,-1,101.01,11.926,27.927,63,71,,0,0,2,0,0,0,2.0,-19.0,-952.0,56,58,85,70,-80.03,72
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:54:27.295,189.316,25.093,25.093,8,11,-24,73,223.13203435596427,126.0,73,212.13203435596427,250.0,80,2,250,10,-11.0,124.0,7,124.684,11.926,27.927,68,74,,0,-1,1,0,0,0,77.0,29.0,-1025.0,59,61,76,60,-81.2,169
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:54:27.398,189.42,25.196,25.196,4,-1,0,80,-1.0,362.13203435596427,80,0.0,462.13203435596427,80,6,250,10,1.0,100.0,0,100.005,11.926,27.927,70,75,,-10,2,1,0,0,0,10.0,-71.0,-1083.0,60,62,79,60,-81.46,161
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T18:54:27.398,189.42,25.196,25.196,5,1,5,77,50.49747468305833,317.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,95.0,3,95.053,11.926,27.927,69,74,,-5,0,1,0,0,0,-7.0,-6.0,-1022.0,63,65,78,70,-80.47,164
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:54:27.398,189.42,25.196,25.196,6,-7,-4,82,99.06601717798213,252.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,7.0,104.0,-2,104.254,11.926,27.927,70,72,,102,0,1,0,0,0,15.0,-47.0,-1019.0,63,66,81,70,-80.63,101
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:54:27.398,189.42,25.196,25.196,7,1,-1,81,163.63455967290594,198.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,101.0,-1,101.01,11.926,27.927,63,71,,0,0,2,0,0,0,-21.0,-40.0,-1002.0,56,58,85,70,-80.01,73
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:54:27.398,189.42,25.196,25.196,8,11,-24,73,223.13203435596427,126.0,73,212.13203435596427,250.0,80,2,250,10,-11.0,124.0,7,124.684,11.926,27.927,68,74,,0,0,1,0,0,0,18.0,28.0,-1040.0,58,62,77,60,-81.24,169
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:54:27.503,189.525,25.301,25.301,4,-1,0,80,-1.0,362.13203435596427,80,0.0,462.13203435596427,80,6,250,10,1.0,100.0,0,100.005,11.926,27.927,70,75,,-10,1,2,0,0,0,-6.0,0.0,-1031.0,60,62,79,60,-81.48,161
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T18:54:27.503,189.525,25.301,25.301,5,1,5,77,50.49747468305833,317.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,95.0,3,95.053,11.926,27.927,69,74,,-6,0,0,0,0,0,0.0,-7.0,-994.0,63,65,78,70,-80.41,164
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:54:27.503,189.525,25.301,25.301,6,-7,-4,82,99.06601717798213,252.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,7.0,104.0,-2,104.254,11.926,27.927,70,72,,102,0,1,0,0,0,-39.0,25.0,-937.0,63,66,81,70,-80.64,101
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:54:27.503,189.525,25.301,25.301,7,1,-1,81,163.63455967290594,198.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,101.0,-1,101.01,11.926,27.927,63,71,,0,0,1,0,0,0,-38.0,-35.0,-1019.0,56,58,85,70,-80.09,73
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:54:27.503,189.525,25.301,25.301,8,11,-24,73,223.13203435596427,126.0,73,212.13203435596427,250.0,80,2,250,10,-11.0,124.0,7,124.684,11.926,27.927,68,74,,0,0,1,0,0,0,-8.0,22.0,-1053.0,58,62,77,60,-81.2,169
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:54:27.608,189.63,25.406,25.406,4,-1,0,80,-1.0,362.13203435596427,80,0.0,462.13203435596427,80,6,250,10,1.0,100.0,0,100.005,9.594,22.72,70,75,,-10,0,2,0,0,0,3.0,-62.0,-996.0,60,62,79,60,-81.51,161
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T18:54:27.608,189.63,25.406,25.406,5,3,3,77,52.49747468305833,315.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,97.0,3,97.093,9.594,22.72,69,74,,-6,0,0,0,0,0,-11.0,-15.0,-1017.0,63,65,78,60,-80.42,164
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:54:27.608,189.63,25.406,25.406,6,-2,-1,83,104.06601717798213,255.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,101.0,-3,101.064,9.594,22.72,70,72,,102,0,1,0,0,0,-13.0,-4.0,-999.0,63,66,81,70,-80.67,101
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:54:27.608,189.63,25.406,25.406,7,3,1,86,165.63455967290594,200.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,99.0,-6,99.227,9.594,22.72,63,71,,1,0,3,0,0,0,-25.0,-16.0,-977.0,56,58,85,70,-79.99,73
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:54:27.608,189.63,25.406,25.406,8,10,-21,75,222.13203435596427,129.0,75,212.13203435596427,250.0,80,2,250,10,-10.0,121.0,5,121.515,9.594,22.72,68,74,,0,0,1,-1,0,0,-44.0,45.0,-945.0,58,62,78,60,-81.35,169
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:54:27.713,189.735,25.511,25.511,4,-3,4,79,-3.0,366.13203435596427,79,0.0,462.13203435596427,80,6,250,10,3.0,96.0,1,96.052,11.285,26.98,70,75,,-10,0,3,0,0,0,6.0,-70.0,-1040.0,61,62,80,60,-81.51,161
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T18:54:27.713,189.735,25.511,25.511,5,3,3,77,52.49747468305833,315.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,97.0,3,97.093,11.285,26.98,69,74,,-6,0,0,0,0,0,15.0,-25.0,-1014.0,63,65,78,60,-80.49,165
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:54:27.713,189.735,25.511,25.511,6,-2,-1,83,104.06601717798213,255.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,101.0,-3,101.064,11.285,26.98,70,72,,102,0,0,0,0,0,-5.0,-12.0,-990.0,63,66,81,70,-80.63,101
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:54:27.713,189.735,25.511,25.511,7,3,1,86,165.63455967290594,200.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,99.0,-6,99.227,11.285,26.98,63,71,,1,-1,3,0,0,0,-43.0,-36.0,-989.0,56,58,85,70,-80.02,73
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:54:27.713,189.735,25.511,25.511,8,10,-21,75,222.13203435596427,129.0,75,212.13203435596427,250.0,80,2,250,10,-10.0,121.0,5,121.515,11.285,26.98,68,74,,0,0,0,0,0,0,13.0,9.0,-981.0,58,62,79,60,-81.25,169
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:54:27.820,189.842,25.618,25.618,4,-3,4,79,-3.0,366.13203435596427,79,0.0,462.13203435596427,80,6,250,10,3.0,96.0,1,96.052,11.285,26.98,70,75,,-10,0,3,0,0,0,-48.0,-53.0,-1035.0,61,62,80,70,-81.37,162
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T18:54:27.820,189.842,25.618,25.618,5,3,3,77,52.49747468305833,315.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,97.0,3,97.093,11.285,26.98,69,74,,-6,0,0,0,0,0,17.0,-38.0,-989.0,63,65,77,60,-80.52,165
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:54:27.820,189.842,25.618,25.618,6,-2,-1,83,104.06601717798213,255.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,101.0,-3,101.064,11.285,26.98,70,72,,103,0,0,0,0,0,-16.0,-12.0,-1007.0,63,66,81,70,-80.6,101
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:54:27.820,189.842,25.618,25.618,7,3,1,86,165.63455967290594,200.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,99.0,-6,99.227,11.285,26.98,63,71,,1,-1,1,0,0,0,-27.0,-18.0,-1029.0,56,58,85,70,-80.07,73
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:54:27.820,189.842,25.618,25.618,8,10,-21,75,222.13203435596427,129.0,75,212.13203435596427,250.0,80,2,250,10,-10.0,121.0,5,121.515,11.285,26.98,68,74,,1,0,0,0,0,0,-36.0,19.0,-985.0,58,62,81,60,-81.14,169
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:54:27.925,189.946,25.723,25.723,4,-3,4,79,-3.0,366.13203435596427,79,0.0,462.13203435596427,80,6,250,10,3.0,96.0,1,96.052,8.432,19.877,70,75,,-10,0,2,0,0,0,-3.0,-43.0,-995.0,61,62,80,70,-81.47,162
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T18:54:27.925,189.946,25.723,25.723,5,3,3,77,52.49747468305833,315.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,97.0,3,97.093,8.432,19.877,69,74,,-6,0,0,0,0,0,0.0,-33.0,-994.0,63,65,78,60,-80.45,165
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:54:27.925,189.946,25.723,25.723,6,-2,-1,83,104.06601717798213,255.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,101.0,-3,101.064,8.432,19.877,70,72,,103,0,0,0,0,0,16.0,-11.0,-1023.0,63,66,80,70,-80.6,101
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:54:27.925,189.946,25.723,25.723,7,3,1,86,165.63455967290594,200.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,99.0,-6,99.227,8.432,19.877,63,71,,0,-1,2,0,0,0,-35.0,-13.0,-977.0,56,58,84,70,-80.19,73
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:54:27.925,189.946,25.723,25.723,8,6,-15,78,218.13203435596427,135.0,78,212.13203435596427,250.0,80,2,250,10,-6.0,115.0,2,115.174,8.432,19.877,68,74,,1,0,2,0,0,0,-9.0,-3.0,-1011.0,58,62,81,60,-81.18,169
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:54:28.031,190.053,25.829,25.829,4,-3,4,79,-3.0,366.13203435596427,79,0.0,462.13203435596427,80,6,250,10,3.0,96.0,1,96.052,8.249,19.877,70,75,,-10,-1,1,0,0,0,-4.0,-44.0,-938.0,61,62,80,70,-81.52,162
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T18:54:28.031,190.053,25.829,25.829,5,3,3,77,52.49747468305833,315.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,97.0,3,97.093,8.249,19.877,69,74,,-6,0,1,0,0,0,23.0,-36.0,-989.0,63,65,77,60,-80.46,165
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:54:28.031,190.053,25.829,25.829,6,-2,-1,83,104.06601717798213,255.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,101.0,-3,101.064,8.249,19.877,70,72,,103,0,0,0,0,0,0.0,-16.0,-1014.0,63,66,81,70,-80.73,102
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:54:28.031,190.053,25.829,25.829,7,0,2,86,162.63455967290594,201.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,0.0,98.0,-6,98.184,8.249,19.877,63,71,,0,-1,1,0,0,0,-15.0,-16.0,-1021.0,56,58,84,70,-80.06,73
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:54:28.031,190.053,25.829,25.829,8,6,-15,78,218.13203435596427,135.0,78,212.13203435596427,250.0,80,2,250,10,-6.0,115.0,2,115.174,8.249,19.877,68,74,,1,-1,2,0,0,0,10.0,-34.0,-997.0,58,62,82,70,-81.16,169
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:54:28.133,190.155,25.931,25.931,4,-2,5,81,-2.0,367.13203435596427,81,0.0,462.13203435596427,80,6,250,10,2.0,95.0,-1,95.026,8.54,19.912,70,75,,-10,0,0,0,0,0,6.0,7.0,-968.0,61,62,80,70,-81.62,162
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T18:54:28.133,190.155,25.931,25.931,5,2,0,76,51.49747468305833,312.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,100.0,4,100.1,8.54,19.912,69,74,,-6,0,1,0,0,0,-7.0,-8.0,-1021.0,63,65,77,60,-80.4,165
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:54:28.133,190.155,25.931,25.931,6,-2,-1,83,104.06601717798213,255.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,101.0,-3,101.064,8.54,19.912,69,72,,103,0,0,0,0,0,8.0,-16.0,-999.0,63,66,81,70,-80.62,102
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:54:28.133,190.155,25.931,25.931,7,0,2,86,162.63455967290594,201.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,0.0,98.0,-6,98.184,8.54,19.912,63,71,,0,-2,1,0,0,0,-43.0,-4.0,-965.0,56,58,83,70,-80.06,73
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:54:28.133,190.155,25.931,25.931,8,6,-15,78,218.13203435596427,135.0,78,212.13203435596427,250.0,80,2,250,10,-6.0,115.0,2,115.174,8.54,19.912,68,74,,1,-2,1,0,0,0,-52.0,18.0,-989.0,58,62,81,70,-81.22,169
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:54:28.239,190.261,26.037,26.037,4,-2,5,81,-2.0,367.13203435596427,81,0.0,462.13203435596427,80,6,250,10,2.0,95.0,-1,95.026,8.54,19.912,70,75,,-10,-1,1,0,0,0,-39.0,-25.0,-1024.0,61,62,79,70,-81.48,162
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T18:54:28.239,190.261,26.037,26.037,5,2,0,76,51.49747468305833,312.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,100.0,4,100.1,8.54,19.912,69,74,,-6,0,1,0,0,0,11.0,-30.0,-990.0,63,65,77,60,-80.42,165
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:54:28.239,190.261,26.037,26.037,6,-2,-1,83,104.06601717798213,255.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,101.0,-3,101.064,8.54,19.912,69,72,,103,0,0,0,0,0,-13.0,8.0,-1010.0,64,66,82,70,-80.68,102
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:54:28.239,190.261,26.037,26.037,7,0,2,86,162.63455967290594,201.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,0.0,98.0,-6,98.184,8.54,19.912,63,71,,0,-1,0,0,0,0,0.0,-28.0,-1034.0,56,58,83,70,-80.18,73
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:54:28.239,190.261,26.037,26.037,8,6,-15,78,218.13203435596427,135.0,78,212.13203435596427,250.0,80,2,250,10,-6.0,115.0,2,115.174,8.54,19.912,68,74,,1,-2,0,0,0,0,-16.0,-51.0,-1010.0,58,62,82,70,-81.11,170
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:54:28.344,190.366,26.142,26.142,4,-2,5,81,-2.0,367.13203435596427,81,0.0,462.13203435596427,80,6,250,10,2.0,95.0,-1,95.026,8.453,19.999,70,75,,-10,0,1,0,0,0,-12.0,-10.0,-1032.0,61,62,81,70,-81.59,162
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T18:54:28.344,190.366,26.142,26.142,5,2,0,76,51.49747468305833,312.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,100.0,4,100.1,8.453,19.999,69,74,,-6,0,1,0,0,0,16.0,-24.0,-1011.0,63,65,77,60,-80.43,165
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:54:28.344,190.366,26.142,26.142,6,-2,-1,83,104.06601717798213,255.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,101.0,-3,101.064,8.453,19.999,69,72,,103,0,0,0,0,0,-22.0,-24.0,-998.0,64,66,81,70,-80.69,102
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:54:28.344,190.366,26.142,26.142,7,0,0,85,162.63455967290594,199.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,0.0,100.0,-5,100.125,8.453,19.999,63,71,,0,0,1,0,0,0,-4.0,-35.0,-1019.0,56,58,82,70,-80.21,74
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:54:28.344,190.366,26.142,26.142,7,4,33,86,216.13203435596427,133.0,86,212.13203435596427,250.0,80,2,250,10,-4.0,117.0,-6,117.222,8.453,19.999,68,74,,0,-1,0,0,0,0,-50.0,-11.0,-961.0,59,61,82,70,-81.18,170
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:54:28.449,190.471,26.247,26.247,4,-2,4,81,-2.0,366.13203435596427,81,0.0,462.13203435596427,80,6,250,10,2.0,96.0,-1,96.026,8.172,19.268,69,75,,-10,-1,0,0,0,0,-38.0,19.0,-993.0,61,62,80,70,-81.62,162
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T18:54:28.449,190.471,26.247,26.247,5,2,0,76,51.49747468305833,312.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,100.0,4,100.1,8.172,19.268,69,74,,-6,0,1,0,0,0,6.0,-44.0,-992.0,63,65,77,60,-80.58,165
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:54:28.449,190.471,26.247,26.247,6,-1,0,83,105.06601717798213,256.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,1.0,100.0,-3,100.05,8.172,19.268,69,72,,103,0,0,0,0,0,-18.0,13.0,-995.0,64,66,82,70,-80.64,102
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:54:28.449,190.471,26.247,26.247,7,0,0,85,162.63455967290594,199.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,0.0,100.0,-5,100.125,8.172,19.268,63,71,,0,0,1,0,0,0,-4.0,-35.0,-1019.0,56,58,82,70,-80.21,74
