run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:28:35.502,222.069,31.167,31.167,7,0,4,81,150,204,81,150,300,80,1,250,10,0,96,-1,96.005,6.072,13.158,74,74,,-11,0,1,-1,0,0,-9.0,-32.0,-987.0,55,59,82,70,-76.78,125
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:28:35.609,222.177,31.275,31.275,7,-2,6,83,148,206,83,150,300,80,1,250,10,2,94,-3,94.069,6.364,13.158,74,74,,-11,0,1,-1,0,0,-16.0,-26.0,-982.0,55,59,82,70,-76.76,125
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:28:35.714,222.281,31.379,31.379,7,-2,6,83,148,206,83,150,300,80,1,250,10,2,94,-3,94.069,5.487,11.45,74,74,,-11,0,1,-1,0,0,-10.0,-24.0,-999.0,55,59,82,70,-76.74,125
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:28:35.823,222.39,31.488,31.488,7,-2,6,83,148,206,83,150,300,80,1,250,10,2,94,-3,94.069,5.487,11.45,74,74,,-11,0,1,0,0,0,-7.0,-24.0,-1001.0,56,58,82,70,-76.81,125
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:28:35.931,222.499,31.597,31.597,7,-2,6,83,148,206,83,150,300,80,1,250,10,2,94,-3,94.069,5.857,12.04,74,74,,-11,0,1,0,0,0,-14.0,-15.0,-1014.0,56,58,81,70,-76.84,125
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:28:36.038,222.605,31.703,31.703,7,-3,7,84,147,207,84,150,300,80,1,250,10,3,93,-4,93.134,6.204,12.04,74,74,,-11,0,1,0,0,0,-17.0,-17.0,-1005.0,56,58,81,70,-76.85,125
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:28:36.144,222.712,31.81,31.81,7,-3,7,84,147,207,84,150,300,80,1,250,10,3,93,-4,93.134,6.414,14.039,74,74,,-11,0,1,0,0,0,-34.0,-8.0,-1002.0,56,58,81,70,-76.94,125
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:28:36.251,222.818,31.916,31.916,7,-3,7,84,147,207,84,150,300,80,1,250,10,3,93,-4,93.134,6.441,14.018,74,74,,-11,0,1,0,0,0,-15.0,-26.0,-994.0,56,58,80,70,-76.86,125
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:28:36.358,222.925,32.023,32.023,7,-4,11,84,146,211,84,150,300,80,1,250,10,4,89,-4,89.18,7.231,14.018,74,74,,-11,0,1,0,0,0,-8.0,-28.0,-1012.0,56,58,80,70,-76.89,125
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:28:36.465,223.033,32.131,32.131,7,-4,11,84,146,211,84,150,300,80,1,250,10,4,89,-4,89.18,7.231,14.018,74,74,,-11,0,1,0,0,0,-4.0,-30.0,-1003.0,56,58,80,70,-76.86,126
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:28:36.574,223.142,32.24,32.24,7,-4,11,84,146,211,84,150,300,80,1,250,10,4,89,-4,89.18,7.354,15.004,74,74,,-11,0,1,0,0,0,-1.0,-29.0,-1007.0,56,58,79,70,-76.9,126
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:28:36.686,223.253,32.351,32.351,7,-4,11,84,146,211,84,150,300,80,1,250,10,4,89,-4,89.18,7.354,15.004,74,74,,-11,0,1,0,0,0,-14.0,-22.0,-1012.0,56,58,79,70,-76.96,126
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:28:36.792,223.36,32.458,32.458,7,-3,15,83,147,215,83,150,300,80,1,250,10,3,85,-3,85.106,7.689,15.004,74,74,,-11,0,1,0,0,0,4.0,-37.0,-1024.0,55,59,79,70,-76.95,126
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:28:36.900,223.467,32.565,32.565,7,-3,15,83,147,215,83,150,300,80,1,250,10,3,85,-3,85.106,6.812,12.659,74,74,,-11,0,1,0,0,0,-17.0,-23.0,-959.0,55,59,78,70,-76.98,126
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:28:37.003,223.571,32.669,32.669,7,-3,15,83,147,215,83,150,300,80,1,250,10,3,85,-3,85.106,6.46,12.659,74,74,,-11,0,1,0,0,0,-1.0,-24.0,-1007.0,55,59,78,60,-76.89,126
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:28:37.112,223.679,32.777,32.777,7,-3,15,83,147,215,83,150,300,80,1,250,10,3,85,-3,85.106,6.46,12.659,74,74,,-11,0,1,0,0,0,-1.0,-22.0,-1003.0,55,59,78,60,-76.89,126
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:28:37.218,223.786,32.884,32.884,8,0,-30,78,150,220,78,150,300,80,1,250,10,0,80,2,80.025,7.056,15.556,74,74,,-11,0,1,0,0,0,-15.0,-17.0,-998.0,55,59,78,60,-76.99,126
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:28:37.322,223.889,32.987,32.987,8,0,-30,78,150,220,78,150,300,80,1,250,10,0,80,2,80.025,7.902,17.494,74,74,,-11,0,1,0,0,0,3.0,-28.0,-1004.0,55,59,78,60,-76.99,126
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:28:37.427,223.994,33.092,33.092,8,0,-30,78,150,220,78,150,300,80,1,250,10,0,80,2,80.025,8.31,17.494,74,74,,-11,0,1,0,0,0,-2.0,-27.0,-1015.0,55,59,78,60,-77.0,126
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:28:37.534,224.102,33.2,33.2,8,0,-30,78,150,220,78,150,300,80,1,250,10,0,80,2,80.025,8.31,17.494,74,74,,-11,0,1,-1,0,0,-6.0,-22.0,-997.0,55,59,78,60,-77.03,127
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:28:37.641,224.208,33.306,33.306,8,-1,-23,78,149,227,78,150,300,80,1,250,10,1,73,2,73.034,9.66,20.875,74,74,,-11,0,1,-1,0,0,-15.0,-19.0,-1011.0,55,59,78,60,-77.07,127
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:28:37.749,224.316,33.414,33.414,8,-1,-23,78,149,227,78,150,300,80,1,250,10,1,73,2,73.034,13.048,35.289,74,74,,-11,0,1,-1,0,0,-15.0,-19.0,-1011.0,55,59,78,60,-77.07,127
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:28:37.860,224.427,33.525,33.525,8,-1,-23,78,149,227,78,150,300,80,1,250,10,1,73,2,73.034,13.163,35.289,74,74,,-11,0,1,-1,0,0,0.0,-25.0,-1008.0,56,59,78,60,-77.16,127
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:28:37.970,224.538,33.636,33.636,8,0,-17,79,150,233,79,150,300,80,1,250,10,0,67,1,67.007,14.421,35.289,74,74,,-11,0,1,-1,0,0,-8.0,-21.0,-989.0,56,59,78,60,-77.16,127
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:28:38.080,224.648,33.746,33.746,8,0,-17,79,150,233,79,150,300,80,1,250,10,0,67,1,67.007,16.273,43.351,74,74,,-11,0,1,-1,0,0,-6.0,-25.0,-1007.0,56,59,78,60,-77.1,127
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:28:38.188,224.755,33.853,33.853,8,0,-17,79,150,233,79,150,300,80,1,250,10,0,67,1,67.007,16.273,43.351,74,74,,-11,0,1,-1,0,0,-2.0,-19.0,-1005.0,56,59,78,60,-77.1,127
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:28:38.294,224.862,33.96,33.96,8,0,-17,79,150,233,79,150,300,80,1,250,10,0,67,1,67.007,14.798,36.904,74,74,,-11,0,1,-1,0,0,-4.0,-20.0,-1004.0,56,59,78,60,-77.15,127
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:28:38.400,224.968,34.066,34.066,8,1,-13,79,151,237,79,150,300,80,1,250,10,-1,63,1,63.016,15.707,36.904,74,74,,-11,0,1,-1,0,0,-2.0,-31.0,-991.0,56,59,78,60,-77.14,127
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:28:38.510,225.078,34.176,34.176,8,1,-13,79,151,237,79,150,300,80,1,250,10,-1,63,1,63.016,15.903,36.359,74,74,,-11,0,1,-1,0,0,-6.0,-22.0,-1009.0,56,59,78,70,-77.13,128
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:28:38.617,225.185,34.283,34.283,8,1,-13,79,151,237,79,150,300,80,1,250,10,-1,63,1,63.016,18.541,42.001,74,74,,-11,0,1,-1,0,0,-3.0,-26.0,-1002.0,56,59,78,70,-77.24,128
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:28:38.726,225.294,34.391,34.391,8,1,-13,79,151,237,79,150,300,80,1,250,10,-1,63,1,63.016,18.541,42.001,74,74,,-11,0,1,-1,0,0,1.0,-28.0,-1001.0,56,59,78,70,-77.18,128
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:28:38.828,225.396,34.494,34.494,8,1,-13,79,151,237,79,150,300,80,1,250,10,-1,63,1,63.016,18.541,42.001,74,74,,-11,0,1,-1,0,0,3.0,-26.0,-996.0,56,59,78,70,-77.14,128
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:28:38.936,225.503,34.601,34.601,8,2,-7,80,152,243,80,150,300,80,1,250,10,-2,57,0,57.035,19.869,42.889,73,74,,-11,2,1,-1,0,0,-8.0,-21.0,-984.0,56,59,78,70,-77.21,128
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:28:39.042,225.61,34.708,34.708,8,2,-7,80,152,243,80,150,300,80,1,250,10,-2,57,0,57.035,20.277,42.435,73,74,,-11,1,0,0,0,0,2.0,-26.0,-1006.0,56,59,79,70,-77.17,128
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:28:39.150,225.717,34.815,34.815,8,2,-7,80,152,243,80,150,300,80,1,250,10,-2,57,0,57.035,20.277,42.435,73,74,,-11,1,1,0,0,0,8.0,-23.0,-1010.0,56,59,79,70,-77.18,128
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:28:39.258,225.825,34.923,34.923,8,2,-7,80,152,243,80,150,300,80,1,250,10,-2,57,0,57.035,20.277,42.435,73,74,,-11,0,1,0,0,0,0.0,-20.0,-1001.0,56,59,78,70,-77.19,128
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:28:39.364,225.932,35.03,35.03,8,1,-4,81,151,246,81,150,300,80,1,250,10,-1,54,-1,54.019,20.461,42.885,73,74,,-11,0,1,0,0,0,-4.0,-9.0,-995.0,56,59,78,70,-77.17,128
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:28:39.473,226.04,35.138,35.138,8,1,-4,81,151,246,81,150,300,80,1,250,10,-1,54,-1,54.019,22.197,47.357,73,74,,-11,0,1,0,0,0,2.0,-9.0,-1006.0,56,59,79,70,-77.23,129
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:28:39.577,226.145,35.243,35.243,8,1,-4,81,151,246,81,150,300,80,1,250,10,-1,54,-1,54.019,22.197,47.357,73,74,,-11,0,0,0,0,0,14.0,-26.0,-1006.0,56,59,79,70,-77.24,129
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:28:39.687,226.254,35.352,35.352,8,1,-2,81,151,248,81,150,300,80,1,250,10,-1,52,-1,52.019,22.63,47.357,73,74,,-11,0,0,0,0,0,21.0,-29.0,-1017.0,56,59,79,70,-77.24,129
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:28:39.793,226.361,35.459,35.459,8,1,-2,81,151,248,81,150,300,80,1,250,10,-1,52,-1,52.019,22.85,48.256,73,74,,-11,0,0,0,0,0,3.0,-10.0,-990.0,55,58,78,70,-77.21,129
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:28:39.901,226.468,35.566,35.566,8,1,-2,81,151,248,81,150,300,80,1,250,10,-1,52,-1,52.019,22.32,49.173,73,74,,-11,0,0,0,0,0,13.0,-33.0,-998.0,55,58,78,70,-77.16,129
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:28:40.009,226.577,35.675,35.675,8,2,-2,81,152,248,81,150,300,80,1,250,10,-2,52,-1,52.048,22.463,49.173,73,74,,-11,0,0,0,0,0,0.0,-9.0,-991.0,55,58,78,60,-77.17,129
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:28:40.118,226.686,35.784,35.784,8,2,-2,81,152,248,81,150,300,80,1,250,10,-2,52,-1,52.048,22.463,49.173,73,74,,-11,0,0,0,0,0,5.0,-14.0,-997.0,55,58,78,60,-77.22,129
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:28:40.223,226.791,35.889,35.889,8,2,-2,81,152,248,81,150,300,80,1,250,10,-2,52,-1,52.048,22.533,48.003,73,74,,-11,0,0,0,0,0,-11.0,-7.0,-982.0,55,58,78,60,-77.14,129
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:28:40.330,226.898,35.996,35.996,8,2,-2,81,152,248,81,150,300,80,1,250,10,-2,52,-1,52.048,22.461,47.357,73,74,,-11,0,0,0,0,0,14.0,-15.0,-1023.0,55,58,78,60,-77.22,129
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:28:40.432,226.999,36.097,36.097,8,2,-2,81,152,248,81,150,300,80,1,250,10,-2,52,-1,52.048,22.461,47.357,73,74,,-11,0,0,0,0,0,9.0,-18.0,-1028.0,55,58,78,60,-77.21,129
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:28:40.537,227.105,36.203,36.203,8,4,-2,81,154,248,81,150,300,80,1,250,10,-4,52,-1,52.163,22.256,47.003,73,74,,-11,0,0,0,0,0,0.0,-7.0,-1017.0,55,58,78,60,-77.17,130
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:28:40.646,227.213,36.311,36.311,8,4,-2,81,154,248,81,150,300,80,1,250,10,-4,52,-1,52.163,22.16,48.763,73,74,,-11,0,0,0,0,0,1.0,-13.0,-987.0,55,58,79,60,-77.21,130
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:28:40.754,227.322,36.42,36.42,8,4,-2,81,154,248,81,150,300,80,1,250,10,-4,52,-1,52.163,22.076,48.763,73,74,,-11,0,0,0,0,0,1.0,-19.0,-1007.0,55,58,78,60,-77.29,130
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:28:40.862,227.429,36.527,36.527,8,4,0,81,154,250,81,150,300,80,1,250,10,-4,50,-1,50.17,22.502,48.763,73,74,,-11,0,0,0,0,0,-2.0,-15.0,-984.0,56,59,79,60,-77.23,130
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:28:40.972,227.54,36.638,36.638,8,4,0,81,154,250,81,150,300,80,1,250,10,-4,50,-1,50.17,22.654,49.243,73,74,,-11,0,0,0,0,0,13.0,-25.0,-1030.0,56,59,79,60,-77.2,130
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:28:41.079,227.647,36.745,36.745,8,4,0,81,154,250,81,150,300,80,1,250,10,-4,50,-1,50.17,20.731,43.416,73,74,,-11,0,0,0,0,0,-4.0,-6.0,-1003.0,56,59,79,60,-77.28,130
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:28:41.184,227.751,36.849,36.849,8,1,-3,81,151,247,81,150,300,80,1,250,10,-1,53,-1,53.019,19.784,44.031,73,74,,-11,0,0,0,0,0,-10.0,0.0,-985.0,56,59,80,70,-77.29,130
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:28:41.291,227.858,36.956,36.956,8,1,-3,81,151,247,81,150,300,80,1,250,10,-1,53,-1,53.019,19.841,44.031,73,74,,-11,0,0,0,0,0,7.0,-7.0,-1029.0,56,59,81,70,-77.34,130
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:28:41.394,227.961,37.059,37.059,8,1,-3,81,151,247,81,150,300,80,1,250,10,-1,53,-1,53.019,19.309,44.031,73,74,,-11,0,0,0,0,0,-1.0,-13.0,-1007.0,56,59,81,70,-77.28,130
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:28:41.501,228.069,37.167,37.167,8,1,-3,81,151,247,81,150,300,80,1,250,10,-1,53,-1,53.019,16.282,39.221,73,74,,-11,0,0,0,0,0,-17.0,-2.0,-968.0,56,59,81,70,-77.26,131
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:28:41.607,228.174,37.272,37.272,8,3,-1,82,153,249,82,150,300,80,1,250,10,-3,51,-2,51.127,17.003,39.221,73,74,,-11,0,0,0,0,0,-11.0,-5.0,-996.0,56,59,81,70,-77.38,131
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:28:41.716,228.283,37.381,37.381,8,3,-1,82,153,249,82,150,300,80,1,250,10,-3,51,-2,51.127,17.328,40.271,73,74,,-11,0,0,0,0,0,-9.0,-8.0,-1013.0,56,59,81,70,-77.32,131
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:28:41.823,228.39,37.488,37.488,8,3,-1,82,153,249,82,150,300,80,1,250,10,-3,51,-2,51.127,16.091,40.271,73,74,,-11,0,0,0,0,0,7.0,-22.0,-1038.0,56,58,81,70,-77.32,131
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:28:41.932,228.499,37.597,37.597,8,3,-1,82,153,249,82,150,300,80,1,250,10,-3,51,-2,51.127,20.645,51.588,73,74,,-11,0,0,0,0,0,3.0,-27.0,-1012.0,56,58,82,70,-77.34,131
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:28:42.044,228.611,37.709,37.709,8,3,-1,82,153,249,82,150,300,80,1,250,10,-3,51,-2,51.127,20.717,51.588,73,74,,-11,0,0,0,0,0,-2.0,-15.0,-1002.0,56,58,81,70,-77.28,131
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:28:42.153,228.72,37.818,37.818,8,2,-1,84,152,249,84,150,300,80,1,250,10,-2,51,-4,51.196,20.21,50.223,73,74,,-11,0,0,0,0,0,-20.0,6.0,-988.0,56,58,81,70,-77.34,131
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:28:42.263,228.83,37.928,37.928,8,2,-1,84,152,249,84,150,300,80,1,250,10,-2,51,-4,51.196,20.23,50.223,73,74,,-11,0,0,0,0,0,-6.0,-15.0,-977.0,56,58,82,70,-77.36,131
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:28:42.369,228.937,38.035,38.035,8,2,-1,84,152,249,84,150,300,80,1,250,10,-2,51,-4,51.196,19.452,47.991,73,74,,-11,0,0,0,0,0,0.0,-18.0,-1038.0,56,58,81,70,-77.36,131
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:28:42.476,229.044,38.142,38.142,8,3,-4,84,153,246,84,150,300,80,1,250,10,-3,54,-4,54.231,18.983,47.991,73,74,,-11,0,0,0,0,0,-4.0,-15.0,-982.0,56,58,81,70,-77.34,132
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:28:42.586,229.153,38.251,38.251,8,3,-4,84,153,246,84,150,300,80,1,250,10,-3,54,-4,54.231,19.153,48.859,73,74,,-11,0,1,0,0,0,-6.0,-17.0,-968.0,56,58,82,70,-77.37,132
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:28:42.694,229.261,38.359,38.359,8,3,-4,84,153,246,84,150,300,80,1,250,10,-3,54,-4,54.231,19.153,48.859,73,74,,-11,0,0,0,0,0,-7.0,-13.0,-991.0,56,58,81,70,-77.41,132
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:28:42.800,229.368,38.466,38.466,8,3,-4,84,153,246,84,150,300,80,1,250,10,-3,54,-4,54.231,19.719,51.124,73,74,,-11,0,0,0,0,0,-1.0,-9.0,-1015.0,56,59,82,70,-77.45,132
