run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T17:26:01.307,11.701,11.701,11.701,5,-35,-6,79,-35.0,-6.0,79,0,0,80,5,0,0,35.0,6.0,1,35.525,16.359,36.017,89,94,,-94,0,1,-2.0,90.0,167.0,0,0,0,11.0,-23.0,-991.0,57,60,86,60,33.78,11
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T17:26:01.411,11.805,11.805,11.805,5,-35,-6,79,-35.0,-6.0,79,0,0,80,5,0,0,35.0,6.0,1,35.525,15.903,36.017,89,94,,-94,0,0,-2.0,90.0,167.0,0,0,0,34.0,-23.0,-973.0,57,60,86,60,33.71,11
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T17:26:01.516,11.91,11.91,11.91,5,-35,-6,79,-35.0,-6.0,79,0,0,80,5,0,0,35.0,6.0,1,35.525,15.494,35.008,89,94,,-94,0,1,-2.0,90.0,167.0,0,0,0,-9.0,19.0,-994.0,57,60,86,60,33.73,11
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T17:26:01.620,12.014,12.014,12.014,5,-35,-6,79,-35.0,-6.0,79,0,0,80,5,0,0,35.0,6.0,1,35.525,15.503,35.008,89,94,,-94,0,1,-2.0,90.0,167.0,0,0,0,-13.0,-4.0,-1017.0,57,60,85,60,33.78,11
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T17:26:01.725,12.119,12.119,12.119,5,-35,-6,79,-35.0,-6.0,79,0,0,80,5,0,0,35.0,6.0,1,35.525,15.654,35.008,89,94,,-94,0,0,-2.0,90.0,167.0,0,0,0,1.0,-15.0,-1024.0,57,60,86,60,33.74,11
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T17:26:01.831,12.226,12.226,12.226,5,-35,-6,79,-35.0,-6.0,79,0,0,80,5,0,0,35.0,6.0,1,35.525,16.051,36.008,89,94,,-94,0,0,-2.0,90.0,167.0,0,0,0,1.0,-14.0,-1029.0,57,60,86,60,33.69,12
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T17:26:01.937,12.332,12.332,12.332,5,-35,-6,79,-35.0,-6.0,79,0,0,80,5,0,0,35.0,6.0,1,35.525,16.051,36.008,89,94,,-94,0,0,-2.0,90.0,167.0,0,0,0,-1.0,6.0,-996.0,57,60,86,60,33.7,12
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T17:26:02.040,12.434,12.434,12.434,5,-16,-8,86,-16.0,-8.0,86,0,0,80,5,0,0,16.0,8.0,-6,18.868,8.548,17.0,89,94,,-94,0,0,-4.0,90.0,179.0,0,0,0,-10.0,8.0,-991.0,57,60,86,60,33.68,12
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T17:26:02.146,12.541,12.541,12.541,5,-16,-8,86,-16.0,-8.0,86,0,0,80,5,0,0,16.0,8.0,-6,18.868,8.438,16.128,89,94,,-94,0,0,-4.0,90.0,179.0,0,0,0,8.0,-1.0,-997.0,57,60,86,60,33.67,12
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T17:26:02.254,12.649,12.649,12.649,5,-16,-8,86,-16.0,-8.0,86,0,0,80,5,0,0,16.0,8.0,-6,18.868,8.438,16.128,89,94,,-94,0,0,-4.0,90.0,179.0,0,0,0,20.0,-16.0,-971.0,57,60,86,60,33.65,12
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T17:26:02.363,12.757,12.757,12.757,5,-16,-8,86,-16.0,-8.0,86,0,0,80,5,0,0,16.0,8.0,-6,18.868,8.439,16.128,89,94,,-94,0,0,-4.0,90.0,179.0,0,0,0,4.0,-4.0,-983.0,57,60,86,60,33.69,12
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T17:26:02.467,12.861,12.861,12.861,5,-26,-7,83,-26.0,-7.0,83,0,0,80,5,0,0,26.0,7.0,-3,27.092,12.381,26.098,89,94,,-94,0,0,-2.0,90.0,171.0,0,0,0,-18.0,6.0,-986.0,57,60,86,60,33.68,12
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T17:26:02.575,12.969,12.969,12.969,5,-26,-7,83,-26.0,-7.0,83,0,0,80,5,0,0,26.0,7.0,-3,27.092,12.544,26.153,89,94,,-94,0,0,-2.0,90.0,171.0,0,0,0,6.0,-19.0,-1011.0,57,59,87,60,33.67,12
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:02.680,13.075,13.075,13.075,5,-26,-7,83,-26.0,-7.0,83,0,0,80,5,0,0,26.0,7.0,-3,27.092,12.544,26.153,89,94,,-94,0,0,-2.0,90.0,171.0,0,0,0,-5.0,-18.0,-988.0,57,59,86,60,33.67,12
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:02.784,13.178,13.178,13.178,5,-9,-4,88,-9.0,-4.0,88,0,0,80,5,0,0,9.0,4.0,-8,12.689,5.767,9.481,89,94,,-94,0,0,0.0,90.0,-179.0,0,0,0,10.0,-5.0,-964.0,57,59,86,60,33.68,12
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:02.890,13.284,13.284,13.284,5,-9,-4,88,-9.0,-4.0,88,0,0,80,5,0,0,9.0,4.0,-8,12.689,5.756,9.481,89,94,,-94,0,0,0.0,90.0,-179.0,0,0,0,-5.0,-5.0,-981.0,57,59,85,60,33.77,13
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:02.996,13.39,13.39,13.39,5,-9,-4,88,-9.0,-4.0,88,0,0,80,5,0,0,9.0,4.0,-8,12.689,5.733,9.481,89,94,,-94,0,0,0.0,90.0,-179.0,0,0,0,3.0,-4.0,-974.0,57,59,85,60,33.77,13
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:03.104,13.498,13.498,13.498,5,-9,-10,87,-9.0,-10.0,87,0,0,80,5,0,0,9.0,10.0,-7,15.166,5.925,9.481,88,94,,-94,0,0,-4.0,90.0,180.0,0,0,0,-9.0,12.0,-987.0,57,59,84,60,33.82,13
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:03.211,13.605,13.605,13.605,5,-9,-10,87,-9.0,-10.0,87,0,0,80,5,0,0,9.0,10.0,-7,15.166,5.842,9.233,88,94,,-94,0,0,-4.0,90.0,180.0,0,0,0,14.0,-7.0,-1006.0,57,59,84,60,33.78,13
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:03.315,13.709,13.709,13.709,5,-9,-10,87,-9.0,-10.0,87,0,0,80,5,0,0,9.0,10.0,-7,15.166,5.236,9.019,88,94,,-94,0,0,-4.0,90.0,180.0,0,0,0,9.0,9.0,-986.0,57,59,84,60,33.79,13
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:03.423,13.817,13.817,13.817,5,-9,-10,87,-9.0,-10.0,87,0,0,80,5,0,0,9.0,10.0,-7,15.166,5.236,9.019,88,94,,-94,0,0,-4.0,90.0,180.0,0,0,0,-10.0,12.0,-1001.0,57,59,83,60,33.79,13
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:03.531,13.925,13.925,13.925,5,-9,-10,87,-9.0,-10.0,87,0,0,80,5,0,0,9.0,10.0,-7,15.166,5.236,9.019,88,94,,-94,0,0,-4.0,90.0,180.0,0,0,0,4.0,-22.0,-1026.0,57,60,84,60,33.73,13
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:03.636,14.03,14.03,14.03,5,-9,-10,87,-9.0,-10.0,87,0,0,80,5,0,0,9.0,10.0,-7,15.166,5.618,10.053,88,94,,-94,0,0,-4.0,90.0,180.0,0,0,0,-10.0,8.0,-1006.0,57,60,84,60,33.76,13
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:03.744,14.138,14.138,14.138,5,-9,-10,87,-9.0,-10.0,87,0,0,80,5,0,0,9.0,10.0,-7,15.166,4.829,10.053,88,94,,-94,0,0,-4.0,90.0,180.0,0,0,0,-12.0,2.0,-994.0,57,60,84,60,33.72,14
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:03.852,14.246,14.246,14.246,5,-9,-10,87,-9.0,-10.0,87,0,0,80,5,0,0,9.0,10.0,-7,15.166,4.829,10.053,88,94,,-94,0,0,-4.0,90.0,180.0,0,0,0,21.0,-8.0,-991.0,57,60,83,60,33.72,14
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:03.957,14.351,14.351,14.351,5,-9,-10,87,-9.0,-10.0,87,0,0,80,5,0,0,9.0,10.0,-7,15.166,4.829,10.053,88,94,,-94,0,0,-4.0,90.0,180.0,0,0,0,3.0,-7.0,-968.0,57,60,83,60,33.72,14
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:04.062,14.457,14.457,14.457,5,-9,-10,87,-9.0,-10.0,87,0,0,80,5,0,0,9.0,10.0,-7,15.166,5.049,9.077,88,94,,-94,0,0,-4.0,90.0,180.0,0,0,0,-5.0,0.0,-1004.0,57,60,82,60,33.57,14
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:04.169,14.563,14.563,14.563,5,-9,-10,87,-9.0,-10.0,87,0,0,80,5,0,0,9.0,10.0,-7,15.166,5.049,9.077,88,94,,-94,0,0,-4.0,90.0,180.0,0,0,0,11.0,-4.0,-987.0,57,60,82,60,33.67,14
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:04.275,14.669,14.669,14.669,5,-9,-10,87,-9.0,-10.0,87,0,0,80,5,0,0,9.0,10.0,-7,15.166,5.248,9.077,88,94,,-94,0,0,-4.0,90.0,180.0,0,0,0,19.0,4.0,-994.0,57,60,81,60,33.72,14
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:04.382,14.777,14.777,14.777,5,-9,-10,87,-9.0,-10.0,87,0,0,80,5,0,0,9.0,10.0,-7,15.166,5.243,9.105,88,94,,-94,0,0,-4.0,90.0,180.0,0,0,0,8.0,16.0,-985.0,57,60,81,60,33.66,14
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:04.490,14.884,14.884,14.884,5,-9,-10,87,-9.0,-10.0,87,0,0,80,5,0,0,9.0,10.0,-7,15.166,5.95,11.697,88,94,,-94,0,0,-4.0,90.0,180.0,0,0,0,29.0,-15.0,-1030.0,57,60,81,60,33.76,14
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:04.594,14.988,14.988,14.988,5,-15,-8,81,-15.0,-8.0,81,0,0,80,5,0,0,15.0,8.0,-1,17.029,8.244,15.052,88,94,,-94,0,0,-1.0,90.0,169.0,0,0,0,23.0,-13.0,-986.0,57,60,80,60,33.81,14
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:04.701,15.095,15.095,15.095,5,-15,-8,81,-15.0,-8.0,81,0,0,80,5,0,0,15.0,8.0,-1,17.029,8.242,15.052,88,94,,-94,0,0,-1.0,90.0,169.0,0,0,0,-6.0,20.0,-1007.0,57,60,80,60,33.74,15
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:04.809,15.204,15.204,15.204,5,-15,-8,81,-15.0,-8.0,81,0,0,80,5,0,0,15.0,8.0,-1,17.029,8.266,15.033,88,94,,-94,0,0,-1.0,90.0,169.0,0,0,0,8.0,19.0,-981.0,57,60,80,60,33.67,15
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:04.915,15.309,15.309,15.309,5,-15,-8,81,-15.0,-8.0,81,0,0,80,5,0,0,15.0,8.0,-1,17.029,8.266,15.033,88,94,,-94,0,0,-1.0,90.0,169.0,0,0,0,0.0,2.0,-989.0,57,60,79,60,33.71,15
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:05.017,15.411,15.411,15.411,5,-14,-9,80,-14.0,-9.0,80,0,0,80,5,0,0,14.0,9.0,0,16.643,7.707,14.052,88,94,,-94,0,0,-1.0,89.0,169.0,0,0,0,32.0,-11.0,-998.0,57,60,79,60,33.72,15
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:05.123,15.517,15.517,15.517,5,-14,-9,80,-14.0,-9.0,80,0,0,80,5,0,0,14.0,9.0,0,16.643,9.412,19.307,87,94,,-94,0,0,-1.0,89.0,169.0,0,0,0,1.0,7.0,-1008.0,57,60,78,60,33.66,15
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:05.230,15.624,15.624,15.624,5,-14,-9,80,-14.0,-9.0,80,0,0,80,5,0,0,14.0,9.0,0,16.643,9.412,19.307,87,94,,-94,0,0,-1.0,89.0,169.0,0,0,0,13.0,11.0,-1019.0,57,60,77,50,33.66,15
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:05.334,15.728,15.728,15.728,5,-14,-9,80,-14.0,-9.0,80,0,0,80,5,0,0,14.0,9.0,0,16.643,9.412,19.307,87,94,,-94,0,0,-1.0,89.0,169.0,0,0,0,11.0,18.0,-1002.0,57,60,77,50,33.75,15
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:05.442,15.837,15.837,15.837,5,-1,-8,80,-1.0,-8.0,80,0,0,80,5,0,0,1.0,8.0,0,8.062,7.738,19.307,87,94,,-94,0,0,-1.0,90.0,177.0,0,0,0,31.0,0.0,-989.0,57,60,77,50,33.82,15
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:05.548,15.942,15.942,15.942,5,-1,-8,80,-1.0,-8.0,80,0,0,80,5,0,0,1.0,8.0,0,8.062,8.135,20.839,87,94,,-94,0,0,-1.0,90.0,177.0,0,0,0,26.0,-1.0,-986.0,57,60,77,50,33.66,15
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:05.654,16.048,16.048,16.048,5,-1,-8,80,-1.0,-8.0,80,0,0,80,5,0,0,1.0,8.0,0,8.062,8.135,20.839,87,94,,-94,1,0,-1.0,90.0,177.0,0,0,0,50.0,-30.0,-1027.0,57,60,77,50,33.55,15
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:05.760,16.154,16.154,16.154,5,-11,-6,78,-11.0,-6.0,78,0,0,80,5,0,0,11.0,6.0,2,12.689,9.375,20.839,87,94,,-94,1,0,-2.0,90.0,169.0,0,0,0,53.0,-23.0,-976.0,57,60,77,50,33.76,16
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:05.867,16.262,16.262,16.262,5,-11,-6,78,-11.0,-6.0,78,0,0,80,5,0,0,11.0,6.0,2,12.689,9.378,20.839,87,94,,-94,1,0,-2.0,90.0,169.0,0,0,0,39.0,-1.0,-1024.0,57,60,77,50,33.69,16
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:05.973,16.367,16.367,16.367,5,-11,-6,78,-11.0,-6.0,78,0,0,80,5,0,0,11.0,6.0,2,12.689,9.773,21.977,87,94,,-94,2,1,-2.0,90.0,169.0,0,0,0,46.0,-16.0,-1005.0,57,60,76,50,33.61,16
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:06.079,16.473,16.473,16.473,5,-11,-6,78,-11.0,-6.0,78,0,0,80,5,0,0,11.0,6.0,2,12.689,9.773,21.977,87,94,,-94,2,1,-2.0,90.0,169.0,0,0,0,30.0,-1.0,-1030.0,57,60,77,50,33.66,16
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:06.186,16.58,16.58,16.58,5,0,-7,78,0.0,-7.0,78,0,0,80,5,0,0,0.0,7.0,2,7.28,8.828,21.977,87,94,,-94,2,0,-5.0,90.0,178.0,0,0,0,31.0,-7.0,-1005.0,57,60,76,50,33.71,16
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:06.292,16.687,16.687,16.687,5,0,-7,78,0.0,-7.0,78,0,0,80,5,0,0,0.0,7.0,2,7.28,8.794,21.977,87,94,,-94,2,0,-5.0,90.0,178.0,0,0,0,31.0,-28.0,-1010.0,57,60,77,50,33.65,16
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:06.412,16.806,16.806,16.806,5,0,-7,78,0.0,-7.0,78,0,0,80,5,0,0,0.0,7.0,2,7.28,8.023,19.85,87,94,,-94,0,1,-5.0,90.0,178.0,0,0,0,8.0,7.0,-990.0,57,60,78,50,33.71,16
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:06.518,16.913,16.913,16.913,5,0,-4,77,0.0,-4.0,77,0,0,80,5,0,0,0.0,4.0,3,5.0,8.165,19.85,87,94,,-94,0,0,-6.0,90.0,179.0,0,0,0,22.0,9.0,-990.0,58,60,78,50,33.73,16
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:06.626,17.02,17.02,17.02,5,0,-4,77,0.0,-4.0,77,0,0,80,5,0,0,0.0,4.0,3,5.0,8.379,19.85,87,94,,-94,0,0,-6.0,90.0,179.0,0,0,0,4.0,37.0,-1016.0,58,60,78,50,33.65,16
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:06.734,17.128,17.128,17.128,5,0,-4,77,0.0,-4.0,77,0,0,80,5,0,0,0.0,4.0,3,5.0,8.764,20.696,87,94,,-94,1,-1,-6.0,90.0,179.0,0,0,0,12.0,16.0,-1030.0,58,60,78,50,33.57,17
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:06.840,17.234,17.234,17.234,5,0,-4,77,0.0,-4.0,77,0,0,80,5,0,0,0.0,4.0,3,5.0,8.764,20.696,87,94,,-94,1,-1,-6.0,90.0,179.0,0,0,0,51.0,-4.0,-998.0,58,60,79,50,33.6,17
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:06.946,17.34,17.34,17.34,5,0,-4,79,0.0,-4.0,79,0,0,80,5,0,0,0.0,4.0,1,4.123,8.579,20.696,87,94,,-94,1,-1,-5.0,90.0,180.0,0,0,0,32.0,1.0,-994.0,58,60,79,60,33.55,17
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:07.052,17.446,17.446,17.446,5,0,-4,79,0.0,-4.0,79,0,0,80,5,0,0,0.0,4.0,1,4.123,8.585,19.663,87,94,,-94,1,0,-5.0,90.0,180.0,0,0,0,50.0,-18.0,-1036.0,58,60,80,60,33.59,17
