run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:36.143,28.159,7.201,7.201,3,-9,3,81,-9,103,81,0,350,80,8,250,10,9,247,-1,247.166,27.492,55.096,72,72,,-1,-1,0,0,0,0,-4.0,0.0,-1005.0,64,66,81,10,41.37,92
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:36.250,28.267,7.309,7.309,3,-9,3,81,-9,103,81,0,350,80,8,250,10,9,247,-1,247.166,28.718,55.096,72,72,,-1,-1,0,0,0,0,-14.0,-4.0,-993.0,64,66,81,10,41.39,92
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:36.352,28.369,7.411,7.411,3,-9,3,81,-9,103,81,0,350,80,8,250,10,9,247,-1,247.166,28.318,54.096,72,72,,-1,-1,0,0,0,0,-8.0,10.0,-1002.0,64,66,81,10,41.44,92
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:36.459,28.475,7.517,7.517,3,-10,6,83,-10,106,83,0,350,80,8,250,10,10,244,-3,244.223,28.333,54.096,72,72,,-2,-1,0,-1,0,0,-1.0,-7.0,-1030.0,64,66,82,10,41.39,92
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:36.566,28.582,7.624,7.624,3,-10,6,83,-10,106,83,0,350,80,8,250,10,10,244,-3,244.223,28.734,54.096,72,72,,-2,0,0,0,0,0,-15.0,-5.0,-1002.0,64,66,82,10,41.41,92
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:36.675,28.691,7.733,7.733,3,-10,6,83,-10,106,83,0,350,80,8,250,10,10,244,-3,244.223,27.918,52.071,72,72,,-1,-1,0,0,0,0,-29.0,-5.0,-1004.0,64,66,83,10,41.39,92
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:36.783,28.799,7.841,7.841,3,-11,9,84,-11,109,84,0,350,80,8,250,10,11,241,-4,241.284,28.571,54.022,72,72,,-1,-1,0,0,0,0,-1.0,-24.0,-977.0,64,66,83,10,41.44,92
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:36.891,28.907,7.949,7.949,3,-11,9,84,-11,109,84,0,350,80,8,250,10,11,241,-4,241.284,29.115,54.022,72,72,,-1,-1,0,0,0,0,-29.0,10.0,-959.0,64,66,83,10,41.39,92
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:36.996,29.012,8.054,8.054,3,-11,9,84,-11,109,84,0,350,80,8,250,10,11,241,-4,241.284,29.115,54.022,72,72,,-1,-1,0,0,0,0,-3.0,3.0,-978.0,65,67,82,10,41.39,92
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:37.104,29.12,8.162,8.162,3,-11,9,84,-11,109,84,0,350,80,8,250,10,11,241,-4,241.284,30.274,56.07,72,72,,-1,-1,0,-1,0,0,0.0,-15.0,-999.0,65,67,82,10,41.46,93
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:37.210,29.226,8.268,8.268,3,-9,4,87,-9,104,87,0,350,80,8,250,10,9,246,-7,246.264,30.077,56.07,72,72,,-1,-1,0,-1,0,0,7.0,9.0,-982.0,65,67,82,10,41.41,93
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:37.317,29.333,8.375,8.375,3,-9,4,87,-9,104,87,0,350,80,8,250,10,9,246,-7,246.264,30.496,56.07,72,72,,-1,0,0,-1,0,0,-2.0,-1.0,-1012.0,65,67,82,10,41.43,93
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:37.422,29.439,8.481,8.481,3,-9,4,87,-9,104,87,0,350,80,8,250,10,9,246,-7,246.264,30.451,56.018,72,72,,-1,0,0,-1,0,0,-11.0,-20.0,-1019.0,65,67,82,10,41.43,93
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:37.528,29.544,8.587,8.587,3,-9,4,87,-9,104,87,0,350,80,8,250,10,9,246,-7,246.264,30.611,56.018,72,72,,-1,-1,0,0,0,0,-31.0,45.0,-959.0,65,67,82,10,41.41,93
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:37.634,29.65,8.692,8.692,3,-11,13,85,-11,113,85,0,350,80,8,250,10,11,237,-5,237.308,34.468,61.0,72,72,,-1,-1,0,0,0,0,-23.0,-13.0,-1008.0,65,67,82,10,41.43,93
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:37.740,29.757,8.799,8.799,3,-11,13,85,-11,113,85,0,350,80,8,250,10,11,237,-5,237.308,34.468,61.0,72,72,,-1,-1,0,-1,0,0,-21.0,-24.0,-986.0,65,67,82,10,41.42,93
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:37.847,29.863,8.906,8.906,3,-11,13,85,-11,113,85,0,350,80,8,250,10,11,237,-5,237.308,34.496,61.008,72,72,,-2,-1,0,0,0,0,-20.0,6.0,-979.0,65,67,82,10,41.4,93
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:37.954,29.97,9.012,9.012,3,-11,13,85,-11,113,85,0,350,80,8,250,10,11,237,-5,237.308,34.895,61.085,72,72,,-2,-1,0,0,0,0,-12.0,3.0,-1000.0,65,67,82,10,41.32,93
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:38.059,30.075,9.117,9.117,3,-14,19,83,-14,119,83,0,350,80,8,250,10,14,231,-3,231.443,34.02,60.086,72,72,,-1,-1,0,0,0,0,-2.0,-24.0,-1045.0,65,67,82,10,41.3,93
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:38.167,30.184,9.226,9.226,3,-14,19,83,-14,119,83,0,350,80,8,250,10,14,231,-3,231.443,34.02,60.086,72,72,,-2,0,0,-1,0,0,-9.0,-5.0,-997.0,65,67,82,10,41.33,94
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:38.276,30.292,9.334,9.334,3,-14,19,83,-14,119,83,0,350,80,8,250,10,14,231,-3,231.443,33.608,60.002,72,72,,-2,0,0,-1,0,0,-18.0,1.0,-988.0,65,67,82,10,41.37,94
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:38.377,30.394,9.436,9.436,3,-14,19,83,-14,119,83,0,350,80,8,250,10,14,231,-3,231.443,33.608,60.002,72,72,,-2,0,0,-1,0,0,-7.0,-8.0,-979.0,65,67,82,10,41.38,94
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:38.480,30.496,9.538,9.538,4,-5,-25,83,-5,125,83,0,350,80,8,250,10,5,225,-3,225.076,32.734,59.002,72,72,,-2,0,0,-1,0,0,-7.0,-4.0,-975.0,65,67,81,10,41.39,94
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:38.584,30.6,9.642,9.642,4,-5,-25,83,-5,125,83,0,350,80,8,250,10,5,225,-3,225.076,32.734,59.002,72,72,,-2,0,0,-1,0,0,-8.0,-9.0,-1059.0,65,67,82,10,41.32,94
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:38.692,30.708,9.75,9.75,4,-5,-25,83,-5,125,83,0,350,80,8,250,10,5,225,-3,225.076,32.697,60.0,72,72,,-2,0,0,0,0,0,-9.0,-21.0,-1020.0,65,67,81,10,41.33,94
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:38.800,30.816,9.858,9.858,4,-5,-25,83,-5,125,83,0,350,80,8,250,10,5,225,-3,225.076,32.697,60.0,72,72,,-2,-1,1,0,0,0,-31.0,-6.0,-985.0,65,67,81,10,41.33,94
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:38.908,30.924,9.967,9.967,4,-3,-19,84,-3,131,84,0,350,80,8,250,10,3,219,-4,219.057,32.397,59.008,72,72,,-2,-1,1,0,0,0,2.0,-8.0,-1006.0,65,67,80,10,41.3,94
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:39.016,31.032,10.075,10.075,4,-3,-19,84,-3,131,84,0,350,80,8,250,10,3,219,-4,219.057,32.407,59.017,72,72,,-2,-1,0,0,0,0,-21.0,-4.0,-1025.0,65,67,79,10,41.41,94
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:39.124,31.14,10.183,10.183,4,-3,-19,84,-3,131,84,0,350,80,8,250,10,3,219,-4,219.057,32.007,59.017,72,72,,-2,-1,0,0,0,0,-9.0,-17.0,-985.0,65,67,79,10,41.71,95
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:39.232,31.248,10.29,10.29,4,-3,-16,82,-3,134,82,0,350,80,8,250,10,3,216,-2,216.03,31.999,59.008,72,72,,-1,-1,0,0,0,0,-31.0,5.0,-965.0,65,67,78,10,41.43,95
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:39.338,31.354,10.397,10.397,4,-3,-16,82,-3,134,82,0,350,80,8,250,10,3,216,-2,216.03,31.538,59.008,72,72,,-1,-1,0,0,0,0,-32.0,-16.0,-1057.0,65,67,78,10,41.66,95
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:39.444,31.46,10.502,10.502,4,-3,-16,82,-3,134,82,0,350,80,8,250,10,3,216,-2,216.03,31.538,59.008,72,72,,-1,-2,0,0,0,0,1.0,3.0,-987.0,65,67,78,10,41.62,95
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:39.550,31.567,10.609,10.609,4,-3,-16,82,-3,134,82,0,350,80,8,250,10,3,216,-2,216.03,31.16,59.008,72,72,,-1,-2,0,0,0,0,-25.0,5.0,-972.0,65,67,79,10,41.67,95
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:39.659,31.675,10.717,10.717,4,0,-12,81,0,138,81,0,350,80,8,250,10,0,212,-1,212.002,29.695,57.018,72,72,,0,-1,0,0,0,0,-45.0,4.0,-1000.0,65,67,78,10,41.69,95
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:39.762,31.778,10.82,10.82,4,0,-12,81,0,138,81,0,350,80,8,250,10,0,212,-1,212.002,29.695,57.018,72,72,,0,-1,0,0,0,0,-29.0,-7.0,-988.0,65,67,78,10,41.64,95
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:39.870,31.886,10.928,10.928,4,0,-12,81,0,138,81,0,350,80,8,250,10,0,212,-1,212.002,28.854,57.008,72,72,,0,-1,0,0,0,0,-15.0,-7.0,-1011.0,65,67,77,10,41.74,95
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:39.977,31.993,11.035,11.035,4,0,-12,81,0,138,81,0,350,80,8,250,10,0,212,-1,212.002,28.854,57.008,72,72,,0,-1,0,0,0,0,-69.0,90.0,-1027.0,65,67,77,0,41.63,95
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:40.083,32.099,11.141,11.141,4,-1,-10,81,-1,140,81,0,350,80,8,250,10,1,210,-1,210.005,30.223,57.002,72,72,,-1,-1,0,0,0,0,-74.0,96.0,-1030.0,64,67,77,0,41.61,95
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:40.191,32.207,11.249,11.249,4,-1,-10,81,-1,140,81,0,350,80,8,250,10,1,210,-1,210.005,30.223,57.002,72,72,,-1,-1,0,0,0,0,25.0,-37.0,-1036.0,64,67,78,0,41.55,96
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:40.298,32.314,11.356,11.356,4,-1,-10,81,-1,140,81,0,350,80,8,250,10,1,210,-1,210.005,29.032,57.008,72,72,,-1,-1,0,0,0,0,-30.0,1.0,-1035.0,64,67,79,10,41.69,96
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:40.406,32.422,11.464,11.464,4,0,-7,80,0,143,80,0,350,80,8,250,10,0,207,0,207.0,29.867,59.008,72,72,,-2,-1,0,0,0,0,-20.0,9.0,-1014.0,64,67,79,10,41.62,96
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:40.512,32.528,11.57,11.57,4,0,-7,80,0,143,80,0,350,80,8,250,10,0,207,0,207.0,30.159,59.008,72,72,,-2,-1,0,0,0,0,-20.0,-5.0,-972.0,64,67,79,10,41.55,96
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:40.620,32.637,11.679,11.679,4,0,-7,80,0,143,80,0,350,80,8,250,10,0,207,0,207.0,29.802,58.048,72,72,,-1,-1,0,0,0,0,-11.0,-26.0,-1000.0,64,67,79,10,41.57,96
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:40.725,32.741,11.784,11.784,4,0,-7,80,0,143,80,0,350,80,8,250,10,0,207,0,207.0,28.238,56.07,72,72,,-1,-1,0,-1,0,0,-42.0,-15.0,-987.0,64,67,79,10,41.52,96
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:40.829,32.845,11.887,11.887,4,-6,-1,81,-6,149,81,0,350,80,8,250,10,6,201,-1,201.092,28.11,56.07,72,72,,-1,0,0,-1,0,0,-10.0,-2.0,-994.0,64,67,79,10,41.54,96
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:40.935,32.951,11.993,11.993,4,-6,-1,81,-6,149,81,0,350,80,8,250,10,6,201,-1,201.092,28.11,56.07,72,72,,-1,0,0,-1,0,0,-4.0,5.0,-1021.0,64,67,80,10,41.58,96
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:41.044,33.06,12.102,12.102,4,-6,-1,81,-6,149,81,0,350,80,8,250,10,6,201,-1,201.092,29.294,59.048,72,72,,-1,0,0,-1,0,0,-19.0,19.0,-990.0,64,67,79,10,41.58,96
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:41.151,33.168,12.21,12.21,4,-6,-1,81,-6,149,81,0,350,80,8,250,10,6,201,-1,201.092,28.687,61.069,72,72,,-1,1,0,0,0,0,-6.0,-17.0,-968.0,64,67,80,10,41.6,97
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:41.260,33.276,12.318,12.318,4,-3,0,81,-3,150,81,0,350,80,8,250,10,3,200,-1,200.025,28.665,61.069,72,72,,-1,0,0,0,0,0,3.0,-22.0,-991.0,64,67,80,10,41.58,97
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:41.367,33.384,12.426,12.426,4,-3,0,81,-3,150,81,0,350,80,8,250,10,3,200,-1,200.025,27.444,58.031,72,72,,-1,0,0,0,0,0,10.0,3.0,-993.0,64,67,80,10,41.69,97
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:41.476,33.492,12.534,12.534,4,-3,0,81,-3,150,81,0,350,80,8,250,10,3,200,-1,200.025,26.045,58.031,72,72,,-2,0,0,0,0,0,3.0,-14.0,-1003.0,64,67,80,10,41.63,97
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:41.582,33.598,12.64,12.64,4,-3,0,81,-3,150,81,0,350,80,8,250,10,3,200,-1,200.025,24.848,55.031,72,72,,-2,0,0,0,0,0,-2.0,0.0,-1009.0,64,67,80,10,41.61,97
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:41.688,33.704,12.747,12.747,4,-3,1,82,-3,151,82,0,350,80,8,250,10,3,199,-2,199.033,25.085,55.031,72,72,,-2,0,1,0,0,0,0.0,-13.0,-1000.0,64,67,80,10,41.57,97
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:41.797,33.813,12.855,12.855,4,-3,1,82,-3,151,82,0,350,80,8,250,10,3,199,-2,199.033,25.08,55.018,72,72,,-2,0,0,0,0,0,11.0,-5.0,-995.0,64,67,79,10,41.61,97
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:41.905,33.921,12.963,12.963,4,-3,1,82,-3,151,82,0,350,80,8,250,10,3,199,-2,199.033,24.466,55.018,72,72,,-2,0,0,0,0,0,-7.0,17.0,-1008.0,64,67,79,10,41.57,97
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:42.009,34.025,13.067,13.067,4,-3,1,82,-3,151,82,0,350,80,8,250,10,3,199,-2,199.033,24.887,56.031,72,72,,-2,0,0,0,0,0,-11.0,26.0,-997.0,64,67,79,10,41.54,97
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:42.113,34.129,13.172,13.172,4,-3,5,82,-3,155,82,0,350,80,8,250,10,3,195,-2,195.033,24.451,53.032,72,72,,-2,0,0,0,0,0,-13.0,21.0,-950.0,64,66,79,10,41.61,97
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:42.220,34.236,13.278,13.278,4,-3,5,82,-3,155,82,0,350,80,8,250,10,3,195,-2,195.033,24.451,53.032,72,72,,-2,0,0,0,0,0,22.0,-10.0,-1008.0,64,66,79,10,41.51,98
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:42.322,34.338,13.38,13.38,4,-3,5,82,-3,155,82,0,350,80,8,250,10,3,195,-2,195.033,23.453,53.032,72,72,,-2,0,0,0,0,0,-3.0,2.0,-994.0,64,66,78,10,41.55,98
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:42.428,34.444,13.486,13.486,4,-3,5,82,-3,155,82,0,350,80,8,250,10,3,195,-2,195.033,23.434,53.018,72,72,,-2,0,0,0,0,0,-3.0,11.0,-1003.0,64,66,78,10,41.54,98
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:42.534,34.55,13.593,13.593,4,-3,3,81,-3,153,81,0,350,80,8,250,10,3,197,-1,197.025,22.617,52.008,72,72,,-2,0,0,0,0,0,-8.0,1.0,-1004.0,64,66,78,10,41.53,98
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:42.640,34.656,13.698,13.698,4,-3,3,81,-3,153,81,0,350,80,8,250,10,3,197,-1,197.025,22.617,52.008,72,72,,-1,0,0,0,0,0,17.0,-25.0,-1024.0,64,66,78,10,41.67,98
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:42.744,34.76,13.802,13.802,4,-3,3,81,-3,153,81,0,350,80,8,250,10,3,197,-1,197.025,22.642,52.008,72,72,,-1,0,0,0,0,0,18.0,-26.0,-1000.0,64,66,79,10,41.6,98
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:42.850,34.866,13.908,13.908,4,-1,3,80,-1,153,80,0,350,80,8,250,10,1,197,0,197.003,22.607,52.002,72,72,,-1,0,0,0,0,0,6.0,-20.0,-1060.0,64,66,79,10,41.58,98
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:42.954,34.97,14.012,14.012,4,-1,3,80,-1,153,80,0,350,80,8,250,10,1,197,0,197.003,20.621,47.008,72,72,,-1,0,0,0,0,0,16.0,-6.0,-1029.0,64,66,78,10,41.6,98
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:43.058,35.074,14.116,14.116,4,-1,3,80,-1,153,80,0,350,80,8,250,10,1,197,0,197.003,20.621,47.008,72,72,,-1,0,0,0,0,0,-7.0,4.0,-984.0,64,67,78,10,41.61,98
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:43.164,35.18,14.223,14.223,4,-1,3,80,-1,153,80,0,350,80,8,250,10,1,197,0,197.003,19.835,46.008,72,72,,-1,0,0,0,0,0,7.0,0.0,-997.0,64,67,79,10,41.59,99
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:43.270,35.286,14.328,14.328,4,-1,3,80,-1,153,80,0,350,80,8,250,10,1,197,0,197.003,19.835,46.008,72,72,,-1,0,0,0,0,0,-5.0,11.0,-978.0,64,67,79,10,41.65,99
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:43.376,35.392,14.434,14.434,4,-1,3,80,-1,153,80,0,350,80,8,250,10,1,197,0,197.003,16.66,38.034,72,72,,-1,0,0,0,0,0,-3.0,-12.0,-1011.0,64,67,80,10,41.64,99
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T20:09:43.483,35.499,14.541,14.541,4,-1,3,80,-1,153,80,0,350,80,8,250,10,1,197,0,197.003,16.66,38.034,72,72,,-1,0,0,0,0,0,2.0,-32.0,-984.0,64,67,81,10,41.65,99
