run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:24:59.345,213.672,213.672,213.672,5,2,12,86,2.0,224.13203435596427,86,0.0,212.13203435596427,80,5,0,0,-2.0,-12.0,-6,13.565,11.931,24.713,57,89,,-6,0,0,0.0,78.0,-178.0,0,0,0,34.0,19.0,-976.0,60,63,89,70,-122.39,278
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T20:24:59.345,213.672,213.672,213.672,6,-1,1,78,48.49747468305833,163.63455967290594,78,49.49747468305833,162.63455967290594,80,6,0,0,1.0,-1.0,2,2.449,11.931,24.713,61,90,,-3,-4,0,7.0,88.0,180.0,0,0,0,-39.0,-5.0,-973.0,63,66,82,60,-121.86,284
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T20:24:59.345,213.672,213.672,213.672,7,1,-19,82,107.06601717798213,87.06601717798213,82,106.06601717798213,106.06601717798213,80,7,0,0,-1.0,19.0,-2,19.131,11.931,24.713,51,81,,-10,-3,0,7.0,92.0,179.0,0,0,0,-65.0,15.0,-1001.0,66,69,78,60,-121.81,290
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:24:59.345,213.672,213.672,213.672,8,1,7,84,163.63455967290594,56.49747468305833,84,162.63455967290594,49.49747468305833,80,8,0,0,-1.0,-7.0,-4,8.124,11.931,24.713,55,84,,1,-3,0,-2.0,82.0,180.0,0,0,0,-47.0,44.0,-1006.0,57,60,81,80,-121.32,298
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:24:59.345,213.672,213.672,213.672,1,2,22,83,214.13203435596427,22.0,83,212.13203435596427,0.0,80,1,0,0,-2.0,-22.0,-3,22.293,11.931,24.713,47,79,,-4,0,0,0.0,88.0,-179.0,0,0,0,-69.0,11.0,-982.0,60,62,82,70,-122.32,304
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:24:59.451,213.778,213.778,213.778,5,2,12,86,2.0,224.13203435596427,86,0.0,212.13203435596427,80,5,0,0,-2.0,-12.0,-6,13.565,10.365,21.495,57,89,,-6,0,0,0.0,78.0,-178.0,0,0,0,-16.0,46.0,-986.0,60,63,88,70,-122.44,279
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T20:24:59.451,213.778,213.778,213.778,6,-1,1,78,48.49747468305833,163.63455967290594,78,49.49747468305833,162.63455967290594,80,6,0,0,1.0,-1.0,2,2.449,10.365,21.495,61,90,,-3,-4,0,7.0,88.0,180.0,0,0,0,-49.0,-7.0,-990.0,63,66,81,60,-121.8,284
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T20:24:59.451,213.778,213.778,213.778,7,1,-13,81,107.06601717798213,93.06601717798213,81,106.06601717798213,106.06601717798213,80,7,0,0,-1.0,13.0,-1,13.077,10.365,21.495,51,81,,-10,-4,-1,9.0,92.0,180.0,0,0,0,-79.0,0.0,-959.0,66,69,79,60,-121.84,290
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:24:59.451,213.778,213.778,213.778,8,0,3,84,162.63455967290594,52.49747468305833,84,162.63455967290594,49.49747468305833,80,8,0,0,0.0,-3.0,-4,5.0,10.365,21.495,55,84,,2,-4,0,0.0,82.0,-179.0,0,0,0,-55.0,1.0,-961.0,57,60,81,80,-121.32,298
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:24:59.451,213.778,213.778,213.778,1,2,22,83,214.13203435596427,22.0,83,212.13203435596427,0.0,80,1,0,0,-2.0,-22.0,-3,22.293,10.365,21.495,47,79,,-4,-1,0,0.0,88.0,-179.0,0,0,0,-41.0,13.0,-963.0,60,62,82,70,-122.35,304
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:24:59.558,213.885,213.885,213.885,5,-4,13,90,-4.0,225.13203435596427,90,0.0,212.13203435596427,80,5,0,0,4.0,-13.0,-10,16.882,11.817,22.881,57,89,,-6,0,-1,0.0,78.0,-178.0,-1,0,0,-23.0,19.0,-1042.0,60,63,87,70,-122.56,279
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T20:24:59.558,213.885,213.885,213.885,6,-1,1,78,48.49747468305833,163.63455967290594,78,49.49747468305833,162.63455967290594,80,6,0,0,1.0,-1.0,2,2.449,11.817,22.881,61,90,,-3,-3,0,7.0,88.0,180.0,0,0,0,-45.0,-3.0,-991.0,63,66,82,60,-121.87,284
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T20:24:59.558,213.885,213.885,213.885,7,1,-13,81,107.06601717798213,93.06601717798213,81,106.06601717798213,106.06601717798213,80,7,0,0,-1.0,13.0,-1,13.077,11.817,22.881,50,81,,-10,-4,0,9.0,92.0,180.0,0,0,0,-56.0,-3.0,-983.0,66,69,79,60,-121.87,290
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:24:59.558,213.885,213.885,213.885,8,0,3,84,162.63455967290594,52.49747468305833,84,162.63455967290594,49.49747468305833,80,8,0,0,0.0,-3.0,-4,5.0,11.817,22.881,55,84,,2,-4,0,0.0,82.0,-179.0,0,0,0,-43.0,0.0,-1035.0,57,60,81,80,-121.18,298
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:24:59.558,213.885,213.885,213.885,1,1,23,84,213.13203435596427,23.0,84,212.13203435596427,0.0,80,1,0,0,-1.0,-23.0,-4,23.367,11.817,22.881,47,79,,-5,-1,0,0.0,88.0,179.0,0,0,0,-46.0,11.0,-985.0,60,62,81,70,-122.33,304
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:24:59.666,213.993,213.993,213.993,5,-4,13,90,-4.0,225.13203435596427,90,0.0,212.13203435596427,80,5,0,0,4.0,-13.0,-10,16.882,11.817,22.881,57,89,,-6,1,-2,0.0,78.0,-178.0,0,0,0,-8.0,39.0,-960.0,60,63,87,70,-122.6,279
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T20:24:59.666,213.993,213.993,213.993,6,-1,1,78,48.49747468305833,163.63455967290594,78,49.49747468305833,162.63455967290594,80,6,0,0,1.0,-1.0,2,2.449,11.817,22.881,61,90,,-3,-3,0,7.0,88.0,180.0,0,0,0,-30.0,-2.0,-987.0,63,66,81,60,-121.92,284
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T20:24:59.666,213.993,213.993,213.993,7,1,-13,81,107.06601717798213,93.06601717798213,81,106.06601717798213,106.06601717798213,80,7,0,0,-1.0,13.0,-1,13.077,11.817,22.881,50,81,,-9,-3,-1,9.0,92.0,180.0,0,0,0,-70.0,32.0,-1000.0,66,69,80,70,-121.85,290
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:24:59.666,213.993,213.993,213.993,8,0,3,84,162.63455967290594,52.49747468305833,84,162.63455967290594,49.49747468305833,80,8,0,0,0.0,-3.0,-4,5.0,11.817,22.881,55,84,,2,-4,0,0.0,82.0,-179.0,0,0,0,-23.0,29.0,-1010.0,57,60,83,80,-121.18,298
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:24:59.666,213.993,213.993,213.993,1,1,23,84,213.13203435596427,23.0,84,212.13203435596427,0.0,80,1,0,0,-1.0,-23.0,-4,23.367,11.817,22.881,47,79,,-5,-1,-1,0.0,88.0,179.0,0,0,0,-41.0,-8.0,-990.0,60,62,82,70,-122.28,304
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:24:59.774,214.102,214.102,214.102,5,-4,13,90,-4.0,225.13203435596427,90,0.0,212.13203435596427,80,5,0,0,4.0,-13.0,-10,16.882,12.765,24.813,57,89,,-6,0,-1,0.0,78.0,-178.0,0,0,0,-39.0,34.0,-1008.0,60,63,87,70,-122.52,279
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T20:24:59.774,214.102,214.102,214.102,6,-1,0,79,48.49747468305833,162.63455967290594,79,49.49747468305833,162.63455967290594,80,6,0,0,1.0,0.0,1,1.414,12.765,24.813,61,90,,-3,-3,-1,9.0,87.0,-178.0,0,0,0,-70.0,-15.0,-1018.0,63,66,82,60,-121.77,284
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T20:24:59.774,214.102,214.102,214.102,7,2,-15,82,108.06601717798213,91.06601717798213,82,106.06601717798213,106.06601717798213,80,7,0,0,-2.0,15.0,-2,15.264,12.765,24.813,50,81,,-9,-2,-1,8.0,92.0,-179.0,0,0,0,-48.0,7.0,-991.0,66,69,81,70,-121.81,291
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:24:59.774,214.102,214.102,214.102,8,0,1,84,162.63455967290594,50.49747468305833,84,162.63455967290594,49.49747468305833,80,8,0,0,0.0,-1.0,-4,4.123,12.765,24.813,55,84,,2,-3,0,1.0,82.0,-178.0,0,0,0,13.0,11.0,-1002.0,57,60,82,80,-121.15,298
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:24:59.774,214.102,214.102,214.102,1,1,23,84,213.13203435596427,23.0,84,212.13203435596427,0.0,80,1,0,0,-1.0,-23.0,-4,23.367,12.765,24.813,47,79,,-5,-1,0,0.0,88.0,179.0,0,0,0,-84.0,1.0,-1010.0,60,62,82,70,-122.26,304
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:24:59.881,214.208,214.208,214.208,5,-5,17,89,-5.0,229.13203435596427,89,0.0,212.13203435596427,80,5,0,0,5.0,-17.0,-9,19.875,13.546,28.455,57,89,,-6,0,-1,-1.0,79.0,178.0,0,0,0,-16.0,39.0,-972.0,60,63,87,70,-122.42,279
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T20:24:59.881,214.208,214.208,214.208,6,-1,0,79,48.49747468305833,162.63455967290594,79,49.49747468305833,162.63455967290594,80,6,0,0,1.0,0.0,1,1.414,13.546,28.455,61,90,,-3,-3,-1,9.0,87.0,-178.0,0,0,0,-70.0,-15.0,-1018.0,63,66,82,60,-121.77,284
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T20:24:59.881,214.208,214.208,214.208,7,2,-15,82,108.06601717798213,91.06601717798213,82,106.06601717798213,106.06601717798213,80,7,0,0,-2.0,15.0,-2,15.264,13.546,28.455,50,81,,-10,-3,0,8.0,92.0,-179.0,0,0,0,-60.0,51.0,-1015.0,66,69,82,70,-121.82,291
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:24:59.881,214.208,214.208,214.208,8,0,1,84,162.63455967290594,50.49747468305833,84,162.63455967290594,49.49747468305833,80,8,0,0,0.0,-1.0,-4,4.123,13.546,28.455,55,84,,2,-3,-1,1.0,82.0,-178.0,0,0,0,4.0,20.0,-993.0,57,60,83,80,-121.14,298
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:24:59.881,214.208,214.208,214.208,1,1,23,84,213.13203435596427,23.0,84,212.13203435596427,0.0,80,1,0,0,-1.0,-23.0,-4,23.367,13.546,28.455,47,79,,-5,-1,0,0.0,88.0,179.0,1,0,0,-23.0,-1.0,-1014.0,60,62,81,70,-122.6,304
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:24:59.987,214.314,214.314,214.314,5,-5,17,89,-5.0,229.13203435596427,89,0.0,212.13203435596427,80,5,0,0,5.0,-17.0,-9,19.875,13.308,28.455,57,89,,-6,0,-2,-1.0,79.0,178.0,0,0,0,-42.0,23.0,-936.0,60,63,87,70,-122.48,279
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T20:24:59.987,214.314,214.314,214.314,6,-1,0,79,48.49747468305833,162.63455967290594,79,49.49747468305833,162.63455967290594,80,6,0,0,1.0,0.0,1,1.414,13.308,28.455,61,90,,-4,-3,0,9.0,87.0,-178.0,0,0,0,-74.0,0.0,-955.0,63,65,82,60,-121.82,284
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T20:24:59.987,214.314,214.314,214.314,7,2,-15,82,108.06601717798213,91.06601717798213,82,106.06601717798213,106.06601717798213,80,7,0,0,-2.0,15.0,-2,15.264,13.308,28.455,50,81,,-10,-3,-1,8.0,92.0,-179.0,0,0,0,-42.0,13.0,-992.0,66,68,82,70,-121.76,291
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:24:59.987,214.314,214.314,214.314,8,0,1,84,162.63455967290594,50.49747468305833,84,162.63455967290594,49.49747468305833,80,8,0,0,0.0,-1.0,-4,4.123,13.308,28.455,55,84,,2,-2,-1,1.0,82.0,-178.0,0,0,0,-30.0,9.0,-974.0,57,60,83,80,-121.24,298
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:24:59.987,214.314,214.314,214.314,1,0,19,85,212.13203435596427,19.0,85,212.13203435596427,0.0,80,1,0,0,0.0,-19.0,-5,19.647,13.308,28.455,47,79,,-5,-2,0,0.0,89.0,179.0,1,0,0,-60.0,-11.0,-1003.0,60,62,81,70,-122.4,305
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:25:00.093,214.42,214.42,214.42,5,-5,17,89,-5.0,229.13203435596427,89,0.0,212.13203435596427,80,5,0,0,5.0,-17.0,-9,19.875,13.326,28.32,57,89,,-6,0,-1,-1.0,79.0,178.0,0,0,0,-36.0,24.0,-1007.0,60,63,88,70,-122.52,279
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T20:25:00.093,214.42,214.42,214.42,6,-1,0,79,48.49747468305833,162.63455967290594,79,49.49747468305833,162.63455967290594,80,6,0,0,1.0,0.0,1,1.414,13.326,28.32,61,90,,-3,-4,0,9.0,87.0,-178.0,0,0,0,-76.0,-6.0,-1012.0,63,65,81,60,-121.95,285
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T20:25:00.093,214.42,214.42,214.42,7,3,-14,84,109.06601717798213,92.06601717798213,84,106.06601717798213,106.06601717798213,80,7,0,0,-3.0,14.0,-4,14.866,13.326,28.32,50,81,,-10,-3,0,8.0,92.0,-178.0,0,0,0,-78.0,47.0,-963.0,66,68,83,70,-121.7,291
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:25:00.093,214.42,214.42,214.42,8,0,1,84,162.63455967290594,50.49747468305833,84,162.63455967290594,49.49747468305833,80,8,0,0,0.0,-1.0,-4,4.123,13.326,28.32,55,84,,2,-1,-1,1.0,82.0,-178.0,0,0,0,-21.0,-13.0,-1052.0,58,60,82,80,-121.29,298
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:25:00.093,214.42,214.42,214.42,1,0,19,85,212.13203435596427,19.0,85,212.13203435596427,0.0,80,1,0,0,0.0,-19.0,-5,19.647,13.326,28.32,47,79,,-5,-2,0,0.0,89.0,179.0,1,0,0,-80.0,-17.0,-927.0,60,62,80,70,-122.34,305
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:25:00.199,214.526,214.526,214.526,5,-5,17,89,-5.0,229.13203435596427,89,0.0,212.13203435596427,80,5,0,0,5.0,-17.0,-9,19.875,13.314,28.32,57,89,,-6,0,-1,-1.0,79.0,178.0,0,0,0,0.0,-4.0,-996.0,60,63,87,70,-122.52,279
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T20:25:00.199,214.526,214.526,214.526,6,-1,0,79,48.49747468305833,162.63455967290594,79,49.49747468305833,162.63455967290594,80,6,0,0,1.0,0.0,1,1.414,13.314,28.32,61,90,,-4,-4,0,7.0,87.0,-179.0,0,0,0,-48.0,-1.0,-996.0,63,65,81,60,-121.82,285
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T20:25:00.199,214.526,214.526,214.526,7,3,-14,84,109.06601717798213,92.06601717798213,84,106.06601717798213,106.06601717798213,80,7,0,0,-3.0,14.0,-4,14.866,13.314,28.32,50,81,,-10,-4,0,8.0,92.0,-178.0,0,0,0,-25.0,33.0,-898.0,66,68,83,70,-121.82,291
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:25:00.199,214.526,214.526,214.526,8,-1,0,85,161.63455967290594,49.49747468305833,85,162.63455967290594,49.49747468305833,80,8,0,0,1.0,0.0,-5,5.099,13.314,28.32,55,84,,1,-1,-2,1.0,82.0,-178.0,0,0,0,-43.0,12.0,-1063.0,58,60,82,80,-121.2,298
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:25:00.199,214.526,214.526,214.526,1,0,19,85,212.13203435596427,19.0,85,212.13203435596427,0.0,80,1,0,0,0.0,-19.0,-5,19.647,13.314,28.32,47,79,,-4,-3,0,0.0,89.0,179.0,1,0,0,-43.0,5.0,-982.0,59,62,80,70,-122.37,305
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:25:00.304,214.632,214.632,214.632,5,-2,16,89,-2.0,228.13203435596427,89,0.0,212.13203435596427,80,5,0,0,2.0,-16.0,-9,18.466,12.358,25.641,57,89,,-6,0,-2,-2.0,78.0,180.0,0,0,0,-21.0,-20.0,-1030.0,60,63,87,70,-122.43,279
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T20:25:00.304,214.632,214.632,214.632,6,-1,0,79,48.49747468305833,162.63455967290594,79,49.49747468305833,162.63455967290594,80,6,0,0,1.0,0.0,1,1.414,12.358,25.641,61,90,,-4,-3,0,7.0,87.0,-179.0,0,0,0,-76.0,6.0,-1002.0,63,65,81,60,-121.93,285
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T20:25:00.304,214.632,214.632,214.632,7,3,-14,84,109.06601717798213,92.06601717798213,84,106.06601717798213,106.06601717798213,80,7,0,0,-3.0,14.0,-4,14.866,12.358,25.641,50,81,,-10,-3,-2,8.0,92.0,-178.0,0,0,0,-18.0,16.0,-1068.0,66,68,83,70,-121.89,291
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T20:25:00.304,214.632,214.632,214.632,8,-1,0,85,161.63455967290594,49.49747468305833,85,162.63455967290594,49.49747468305833,80,8,0,0,1.0,0.0,-5,5.099,12.358,25.641,55,84,,2,-2,0,1.0,82.0,-178.0,0,0,0,-70.0,18.0,-943.0,58,60,83,80,-121.34,299
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T20:25:00.304,214.632,214.632,214.632,1,0,19,85,212.13203435596427,19.0,85,212.13203435596427,0.0,80,1,0,0,0.0,-19.0,-5,19.647,12.358,25.641,47,79,,-4,-3,0,0.0,89.0,179.0,1,0,0,-39.0,-8.0,-1010.0,59,62,79,70,-122.39,305
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:25:00.411,214.739,214.739,214.739,5,-2,16,89,-2.0,228.13203435596427,89,0.0,212.13203435596427,80,5,0,0,2.0,-16.0,-9,18.466,12.202,25.641,57,89,,-5,-1,0,-2.0,78.0,180.0,1,0,0,8.0,16.0,-1004.0,60,63,86,70,-122.27,280
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T20:25:00.411,214.739,214.739,214.739,6,-1,0,79,48.49747468305833,162.63455967290594,79,49.49747468305833,162.63455967290594,80,6,0,0,1.0,0.0,1,1.414,12.202,25.641,61,90,,-3,-4,0,7.0,87.0,-179.0,0,0,0,-75.0,5.0,-984.0,63,65,82,60,-121.94,285
