run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:49.801,32.892,15.769,15.769,4,-8,1,83,92,101,83,100,300,80,8,250,10,8,199,-3,199.183,21.833,48.995,62,62,,-78,-3,0,0,0,0,-53.0,-13.0,-999.0,65,66,82,70,-8.2,153
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:49.906,32.997,15.874,15.874,4,-8,1,83,92,101,83,100,300,80,8,250,10,8,199,-3,199.183,22.122,48.995,62,62,,-78,-3,0,0,1,0,-54.0,0.0,-988.0,65,66,82,70,-8.26,153
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:50.013,33.104,15.981,15.981,4,-8,1,83,92,101,83,100,300,80,8,250,10,8,199,-3,199.183,22.858,50.975,62,62,,-78,-3,0,0,1,0,-40.0,-9.0,-1012.0,65,66,82,70,-8.22,153
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:50.121,33.212,16.089,16.089,4,-8,1,83,92,101,83,100,300,80,8,250,10,8,199,-3,199.183,21.797,50.975,62,62,,-78,-3,1,0,1,0,-4.0,-27.0,-1003.0,65,66,82,70,-8.24,153
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:50.228,33.319,16.195,16.195,4,-5,2,84,95,102,84,100,300,80,8,250,10,5,198,-4,198.104,20.995,49.609,62,62,,-78,-2,1,0,1,0,-39.0,-22.0,-975.0,65,66,82,70,-8.21,153
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:50.336,33.427,16.304,16.304,4,-5,2,84,95,102,84,100,300,80,8,250,10,5,198,-4,198.104,20.862,49.609,62,62,,-78,-2,1,0,1,0,-28.0,-20.0,-1036.0,65,66,81,70,-8.24,153
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:50.443,33.534,16.411,16.411,4,-9,9,83,91,109,83,100,300,80,8,250,10,9,191,-3,191.235,21.368,46.177,62,62,,-78,-2,1,0,1,0,0.0,-18.0,-1005.0,65,66,81,70,-8.29,153
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:50.549,33.64,16.516,16.516,4,-9,9,83,91,109,83,100,300,80,8,250,10,9,191,-3,191.235,19.762,46.177,62,62,,-78,-2,0,0,1,0,-20.0,-30.0,-987.0,65,66,80,60,-8.22,153
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:50.655,33.746,16.623,16.623,4,-9,9,83,91,109,83,100,300,80,8,250,10,9,191,-3,191.235,19.762,46.177,62,62,,-78,-2,1,0,1,0,-43.0,-29.0,-1001.0,65,66,80,60,-8.21,154
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:50.763,33.854,16.731,16.731,4,-9,9,83,91,109,83,100,300,80,8,250,10,9,191,-3,191.235,19.732,45.885,62,62,,-78,-2,1,0,1,0,-42.0,-32.0,-988.0,65,66,79,60,-8.24,154
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:50.872,33.963,16.839,16.839,4,-9,9,83,91,109,83,100,300,80,8,250,10,9,191,-3,191.235,19.134,45.885,62,62,,-78,-1,1,0,1,0,-52.0,-9.0,-1037.0,65,66,79,60,-8.21,154
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:50.980,34.071,16.948,16.948,4,-12,15,80,88,115,80,100,300,80,8,250,10,12,185,0,185.389,20.01,44.679,62,62,,-77,-2,1,0,1,0,-92.0,-26.0,-1014.0,65,66,79,60,-8.28,154
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:51.084,34.175,17.052,17.052,4,-12,15,80,88,115,80,100,300,80,8,250,10,12,185,0,185.389,20.01,44.679,62,62,,-77,-2,1,0,1,0,-42.0,-24.0,-987.0,65,66,79,60,-8.21,154
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:51.192,34.283,17.16,17.16,4,-12,15,80,88,115,80,100,300,80,8,250,10,12,185,0,185.389,18.067,39.442,62,62,,-77,-2,1,0,1,0,-66.0,-34.0,-1035.0,65,66,79,60,-8.22,154
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:51.299,34.39,17.266,17.266,4,-14,23,77,86,123,77,100,300,80,8,250,10,14,177,3,177.578,18.642,39.442,62,62,,-77,-2,1,0,1,0,-38.0,-40.0,-986.0,65,66,79,60,-8.23,154
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:51.405,34.496,17.372,17.372,4,-14,23,77,86,123,77,100,300,80,8,250,10,14,177,3,177.578,17.58,37.186,62,62,,-77,-2,2,0,1,0,-28.0,-1.0,-1003.0,65,66,79,60,-8.23,154
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:51.508,34.599,17.476,17.476,4,-14,23,77,86,123,77,100,300,80,8,250,10,14,177,3,177.578,17.58,37.186,62,62,,-77,-2,2,0,1,0,-37.0,6.0,-984.0,65,66,79,60,-8.23,154
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:51.615,34.706,17.582,17.582,4,-14,23,77,86,123,77,100,300,80,8,250,10,14,177,3,177.578,17.58,37.186,62,62,,-77,-2,2,0,1,0,-37.0,6.0,-984.0,65,66,79,60,-8.23,154
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:51.723,34.814,17.691,17.691,4,-16,30,76,84,130,76,100,300,80,8,250,10,16,170,4,170.798,20.064,42.506,62,62,,-77,-1,0,-1,0,0,-36.0,15.0,-1005.0,65,66,78,60,-8.31,155
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:51.830,34.921,17.798,17.798,4,-16,30,76,84,130,76,100,300,80,8,250,10,16,170,4,170.798,19.962,42.425,62,62,,-78,-2,0,-1,0,0,-42.0,0.0,-1001.0,65,66,78,60,-8.24,155
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:51.935,35.026,17.903,17.903,4,-16,30,76,84,130,76,100,300,80,8,250,10,16,170,4,170.798,19.962,42.425,62,62,,-78,-2,0,-1,0,0,-43.0,-6.0,-979.0,65,66,78,60,-8.23,155
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:52.042,35.133,18.009,18.009,4,-16,30,76,84,130,76,100,300,80,8,250,10,16,170,4,170.798,20.694,44.42,62,62,,-78,-3,0,0,0,0,-47.0,-14.0,-992.0,65,67,78,60,-8.24,155
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:52.149,35.24,18.117,18.117,4,-16,30,76,84,130,76,100,300,80,8,250,10,16,170,4,170.798,20.694,44.42,62,62,,-78,-2,0,0,1,0,-28.0,-31.0,-1023.0,65,67,78,60,-8.33,155
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:52.258,35.349,18.226,18.226,4,-15,35,76,85,135,76,100,300,80,8,250,10,15,165,4,165.729,19.547,41.51,62,62,,-78,-2,0,0,1,0,-14.0,-27.0,-997.0,65,67,78,60,-8.38,155
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:52.361,35.452,18.329,18.329,4,-15,35,76,85,135,76,100,300,80,8,250,10,15,165,4,165.729,19.547,41.51,62,62,,-78,-2,1,0,1,0,-20.0,-18.0,-978.0,65,67,78,60,-8.4,155
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:52.468,35.559,18.436,18.436,4,-15,35,76,85,135,76,100,300,80,8,250,10,15,165,4,165.729,19.953,42.506,62,62,,-78,-1,0,0,1,0,-33.0,-25.0,-1006.0,65,67,78,60,-8.39,155
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:52.576,35.667,18.543,18.543,4,-15,35,76,85,135,76,100,300,80,8,250,10,15,165,4,165.729,19.953,42.506,62,62,,-78,-1,1,0,1,0,-26.0,-18.0,-1025.0,65,67,78,60,-8.36,155
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:52.682,35.773,18.65,18.65,5,-17,-14,78,83,136,78,100,300,80,8,250,10,17,164,2,164.891,17.638,34.952,62,62,,-78,-2,1,0,0,0,-49.0,-12.0,-1008.0,65,67,78,60,-8.29,156
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:52.790,35.881,18.757,18.757,5,-17,-14,78,83,136,78,100,300,80,8,250,10,17,164,2,164.891,17.638,34.952,62,62,,-77,-2,1,0,0,0,-49.0,-21.0,-1001.0,65,67,78,60,-8.32,156
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:52.898,35.989,18.866,18.866,5,-17,-14,78,83,136,78,100,300,80,8,250,10,17,164,2,164.891,16.537,33.735,62,62,,-77,-2,1,0,0,0,-49.0,-1.0,-1003.0,65,67,78,60,-8.31,156
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:53.005,36.096,18.973,18.973,5,-17,-14,78,83,136,78,100,300,80,8,250,10,17,164,2,164.891,16.537,33.735,62,62,,-77,-2,2,0,0,0,-62.0,12.0,-964.0,65,67,79,60,-8.42,156
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:53.109,36.2,19.076,19.076,5,-16,-6,78,84,144,78,100,300,80,8,250,10,16,156,2,156.831,14.216,27.098,62,62,,-77,-2,1,0,0,0,-46.0,27.0,-994.0,64,66,79,60,-8.25,156
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:53.215,36.306,19.183,19.183,5,-16,-6,78,84,144,78,100,300,80,8,250,10,16,156,2,156.831,14.216,27.098,62,62,,-77,-2,0,-1,0,0,-57.0,15.0,-1029.0,64,66,79,60,-8.25,156
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:53.324,36.415,19.291,19.291,5,-16,-6,78,84,144,78,100,300,80,8,250,10,16,156,2,156.831,13.841,27.016,62,62,,-78,-3,-2,-1,0,0,-46.0,8.0,-1024.0,64,66,78,60,-8.26,156
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:53.432,36.523,19.399,19.399,5,-16,-6,78,84,144,78,100,300,80,8,250,10,16,156,2,156.831,13.841,27.016,62,62,,-78,-3,-1,0,0,0,-49.0,-12.0,-965.0,64,66,78,60,-8.35,156
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:53.537,36.628,19.504,19.504,5,-14,-2,78,86,148,78,100,300,80,8,250,10,14,152,2,152.656,10.16,18.029,62,62,,-78,-1,-1,0,0,0,-44.0,-6.0,-981.0,64,66,78,60,-8.27,156
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:53.645,36.736,19.612,19.612,5,-14,-2,78,86,148,78,100,300,80,8,250,10,14,152,2,152.656,10.018,18.017,62,62,,-78,-2,0,0,0,0,-70.0,-7.0,-1057.0,64,66,78,60,-8.34,157
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:53.754,36.845,19.721,19.721,5,-14,-2,78,86,148,78,100,300,80,8,250,10,14,152,2,152.656,10.343,19.0,62,62,,-78,-2,0,0,0,0,-53.0,-5.0,-996.0,64,66,77,60,-8.35,157
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:53.858,36.949,19.826,19.826,5,-14,-2,78,86,148,78,100,300,80,8,250,10,14,152,2,152.656,10.343,19.0,62,62,,-78,-2,0,0,0,0,-53.0,-5.0,-996.0,64,66,77,60,-8.35,157
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:53.965,37.056,19.932,19.932,5,0,-1,79,100,149,79,100,300,80,8,250,10,0,151,1,151.003,5.198,11.0,62,62,,-77,-3,0,0,0,0,-59.0,1.0,-994.0,64,66,76,60,-8.36,157
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:54.073,37.164,20.041,20.041,5,0,-1,79,100,149,79,100,300,80,8,250,10,0,151,1,151.003,5.473,12.04,62,62,,-77,-3,0,0,0,0,-58.0,9.0,-1000.0,64,66,77,60,-8.25,157
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:54.181,37.272,20.149,20.149,5,0,-1,79,100,149,79,100,300,80,8,250,10,0,151,1,151.003,5.473,12.04,62,62,,-77,-3,0,0,0,0,-52.0,18.0,-998.0,64,66,77,60,-8.35,157
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:54.288,37.379,20.256,20.256,5,0,-1,79,100,149,79,100,300,80,8,250,10,0,151,1,151.003,5.836,12.04,62,62,,-77,-3,0,0,0,0,-48.0,19.0,-1009.0,64,66,77,60,-8.32,157
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:54.394,37.485,20.361,20.361,4,-11,48,76,89,148,76,100,300,80,8,250,10,11,152,4,152.45,7.302,16.985,62,62,,-77,-3,0,0,0,0,-51.0,15.0,-952.0,64,66,76,60,-8.26,157
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:54.498,37.589,20.466,20.466,4,-11,48,76,89,148,76,100,300,80,8,250,10,11,152,4,152.45,7.188,16.985,62,62,,-77,-3,0,0,0,0,-63.0,-4.0,-998.0,64,66,77,60,-8.19,157
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:54.606,37.697,20.573,20.573,4,-11,48,76,89,148,76,100,300,80,8,250,10,11,152,4,152.45,7.188,16.985,62,62,,-77,-3,0,0,0,0,-59.0,-21.0,-984.0,64,66,77,60,-8.37,157
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:54.712,37.803,20.68,20.68,4,-11,48,76,89,148,76,100,300,80,8,250,10,11,152,4,152.45,6.719,15.941,62,62,,-78,-3,0,0,0,0,-62.0,-1.0,-985.0,64,66,77,60,-8.43,158
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:54.820,37.911,20.787,20.787,5,-11,-1,77,89,149,77,100,300,80,8,250,10,11,151,3,151.43,6.524,15.985,62,62,,-78,-2,0,0,0,0,-74.0,11.0,-946.0,64,66,77,60,-8.48,158
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:54.927,38.018,20.895,20.895,5,-11,-1,77,89,149,77,100,300,80,8,250,10,11,151,3,151.43,6.477,15.985,62,62,,-78,-3,-1,0,0,0,-88.0,-6.0,-996.0,64,66,78,60,-8.46,158
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-20T14:23:55.033,38.124,21.001,21.001,5,-11,-1,77,89,149,77,100,300,80,8,250,10,11,151,3,151.43,6.477,15.985,62,62,,-77,-3,0,0,0,0,-69.0,7.0,-1000.0,65,66,78,60,-8.53,158
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:23:55.139,38.23,21.106,21.106,5,-9,-3,78,91,147,78,100,300,80,8,250,10,9,153,2,153.278,6.265,12.879,62,62,,-77,-4,0,0,0,0,-63.0,39.0,-946.0,65,66,78,60,-8.41,158
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:23:55.247,38.338,21.215,21.215,5,-9,-3,78,91,147,78,100,300,80,8,250,10,9,153,2,153.278,5.913,12.879,62,62,,-77,-4,1,0,0,0,-47.0,55.0,-1001.0,65,66,77,60,-8.49,158
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:23:55.354,38.445,21.322,21.322,5,-9,-3,78,91,147,78,100,300,80,8,250,10,9,153,2,153.278,5.913,12.879,62,62,,-77,-3,0,0,0,0,-50.0,39.0,-1002.0,65,66,77,60,-8.4,158
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:23:55.462,38.553,21.43,21.43,5,-9,-3,78,91,147,78,100,300,80,8,250,10,9,153,2,153.278,5.913,12.879,62,62,,-77,-3,-2,0,0,0,-31.0,32.0,-976.0,65,66,78,60,-8.43,158
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:23:55.569,38.66,21.537,21.537,5,-6,-5,79,94,145,79,100,300,80,8,250,10,6,155,1,155.119,5.424,12.129,62,62,,-77,-3,-3,0,0,0,-60.0,30.0,-996.0,65,66,77,60,-8.4,158
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:23:55.677,38.768,21.645,21.645,5,-6,-5,79,94,145,79,100,300,80,8,250,10,6,155,1,155.119,6.698,13.008,62,62,,-77,-3,-2,0,0,0,-26.0,32.0,-968.0,65,66,77,60,-8.44,159
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:23:55.782,38.873,21.749,21.749,5,-6,-5,79,94,145,79,100,300,80,8,250,10,6,155,1,155.119,6.56,13.008,62,62,,-77,-2,-2,0,0,0,-35.0,43.0,-992.0,65,66,77,60,-8.42,159
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:23:55.888,38.979,21.856,21.856,5,-6,-5,79,94,145,79,100,300,80,8,250,10,6,155,1,155.119,6.56,13.008,62,62,,-77,-2,-1,0,0,0,-23.0,34.0,-999.0,65,66,77,60,-8.43,159
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:23:55.997,39.088,21.964,21.964,5,-4,-6,78,96,144,78,100,300,80,8,250,10,4,156,2,156.064,5.732,14.008,62,62,,-78,-1,-1,0,0,0,-27.0,41.0,-1004.0,65,66,78,60,-8.5,159
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:23:56.101,39.192,22.068,22.068,5,-4,-6,78,96,144,78,100,300,80,8,250,10,4,156,2,156.064,5.924,15.008,62,62,,-78,-1,-2,0,0,0,-49.0,37.0,-992.0,64,67,78,60,-8.45,159
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:23:56.205,39.296,22.173,22.173,5,-4,-6,78,96,144,78,100,300,80,8,250,10,4,156,2,156.064,5.806,15.008,62,62,,-78,-1,-2,0,0,0,-40.0,16.0,-1012.0,64,67,78,60,-8.53,159
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:23:56.311,39.402,22.279,22.279,5,-4,-6,78,96,144,78,100,300,80,8,250,10,4,156,2,156.064,5.806,15.008,62,62,,-78,-1,-2,0,0,0,-51.0,26.0,-1024.0,64,67,78,60,-8.56,159
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:23:56.418,39.509,22.385,22.385,4,-6,45,78,94,145,78,100,300,80,8,250,10,6,155,2,155.129,6.079,14.008,62,62,,-78,-1,-1,0,0,0,-59.0,18.0,-983.0,64,67,78,60,-8.49,159
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:23:56.522,39.613,22.49,22.49,4,-6,45,78,94,145,78,100,300,80,8,250,10,6,155,2,155.129,7.008,17.007,62,62,,-78,-1,-1,0,0,0,-30.0,6.0,-989.0,64,67,78,60,-8.52,159
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:23:56.632,39.723,22.6,22.6,4,-6,45,78,94,145,78,100,300,80,8,250,10,6,155,2,155.129,7.536,17.007,62,62,,-78,-2,-1,0,0,0,-28.0,14.0,-994.0,64,67,78,60,-8.26,159
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:23:56.739,39.83,22.706,22.706,4,-6,45,78,94,145,78,100,300,80,8,250,10,6,155,2,155.129,7.536,17.007,62,62,,-77,-2,0,0,0,0,-15.0,17.0,-1019.0,64,67,78,60,-8.37,160
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:23:56.845,39.936,22.813,22.813,4,-6,45,78,94,145,78,100,300,80,8,250,10,6,155,2,155.129,9.027,17.007,62,62,,-77,-1,0,0,0,0,4.0,33.0,-996.0,64,67,78,60,-8.38,160
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:23:56.948,40.039,22.916,22.916,5,5,-4,79,105,146,79,100,300,80,8,250,10,-5,154,1,154.084,8.52,22.443,62,62,,-77,-1,0,0,0,0,7.0,19.0,-962.0,64,67,78,60,-8.38,160
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:23:57.054,40.145,23.021,23.021,5,5,-4,79,105,146,79,100,300,80,8,250,10,-5,154,1,154.084,8.52,22.443,62,62,,-77,0,-1,0,0,0,-7.0,47.0,-984.0,64,67,79,60,-8.36,160
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:23:57.162,40.253,23.129,23.129,5,5,-4,79,105,146,79,100,300,80,8,250,10,-5,154,1,154.084,8.627,22.443,62,62,,-78,0,-1,0,0,0,-14.0,45.0,-1002.0,64,66,78,60,-8.5,160
