run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:28:02.459,184.274,13.534,13.534,2,2,10,80,143.4213562373095,60.0,80,141.4213562373095,250.0,80,8,250,10,-2.0,190.0,0,190.011,6.61,16.922,74,74,,-91,4,0,0,0,0,54.0,-39.0,-969.0,57,61,80,70,82.33,120
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:28:02.565,184.38,13.64,13.64,2,2,10,80,143.4213562373095,60.0,80,141.4213562373095,250.0,80,8,250,10,-2.0,190.0,0,190.011,6.188,14.846,74,74,,-91,4,1,0,0,0,85.0,-17.0,-996.0,57,60,79,70,82.31,120
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:28:02.672,184.486,13.747,13.747,2,3,11,80,144.4213562373095,61.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,189.0,0,189.024,5.971,14.846,74,74,,-91,4,2,0,0,0,64.0,-14.0,-984.0,57,60,79,60,82.4,120
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:28:02.780,184.595,13.855,13.855,2,3,11,80,144.4213562373095,61.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,189.0,0,189.024,5.468,14.846,74,74,,-91,4,2,0,0,0,72.0,-4.0,-1002.0,57,60,78,60,82.34,121
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:28:02.888,184.702,13.963,13.963,2,3,11,80,144.4213562373095,61.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,189.0,0,189.024,5.746,16.237,74,74,,-91,4,0,0,0,0,66.0,9.0,-1022.0,57,60,78,60,82.31,121
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:28:02.994,184.809,14.07,14.07,2,3,11,80,144.4213562373095,61.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,189.0,0,189.024,5.279,14.142,74,74,,-91,4,0,0,0,0,54.0,9.0,-1021.0,57,60,78,60,82.25,121
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:28:03.103,184.918,14.178,14.178,2,0,8,81,141.4213562373095,58.0,81,141.4213562373095,250.0,80,8,250,10,0.0,192.0,-1,192.003,5.91,14.142,74,74,,-91,3,0,0,0,0,62.0,-12.0,-1043.0,57,60,78,60,82.25,121
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:28:03.207,185.022,14.282,14.282,2,0,8,81,141.4213562373095,58.0,81,141.4213562373095,250.0,80,8,250,10,0.0,192.0,-1,192.003,6.37,14.13,74,74,,-91,4,0,0,0,0,51.0,-25.0,-1004.0,57,60,79,60,82.36,121
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:28:03.315,185.13,14.391,14.391,2,0,8,81,141.4213562373095,58.0,81,141.4213562373095,250.0,80,8,250,10,0.0,192.0,-1,192.003,6.37,14.13,74,74,,-91,3,0,0,0,0,36.0,-21.0,-991.0,57,60,79,60,82.33,121
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:28:03.418,185.232,14.493,14.493,2,1,5,80,142.4213562373095,55.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,195.0,0,195.003,5.543,14.13,74,74,,-90,2,0,0,-1,0,66.0,-44.0,-1034.0,57,60,79,70,82.17,121
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:28:03.524,185.339,14.6,14.6,2,1,5,80,142.4213562373095,55.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,195.0,0,195.003,5.723,14.142,74,74,,-90,2,0,0,-1,0,66.0,-44.0,-1034.0,57,60,79,70,82.17,121
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:28:03.631,185.446,14.707,14.707,2,1,5,80,142.4213562373095,55.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,195.0,0,195.003,5.422,14.142,74,74,,-91,1,1,0,0,0,71.0,-13.0,-986.0,57,61,80,70,82.35,121
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:28:03.739,185.554,14.814,14.814,2,1,5,80,142.4213562373095,55.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,195.0,0,195.003,5.277,13.409,74,74,,-91,2,2,0,0,0,24.0,-32.0,-977.0,57,61,80,70,82.29,122
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:28:03.845,185.66,14.92,14.92,2,1,3,81,142.4213562373095,53.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,197.0,-1,197.005,5.02,13.409,74,74,,-90,3,1,0,0,0,38.0,-18.0,-1021.0,57,61,79,70,82.37,122
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:28:03.949,185.764,15.025,15.025,2,1,3,81,142.4213562373095,53.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,197.0,-1,197.005,5.02,13.409,74,74,,-90,2,1,0,0,0,71.0,-7.0,-1021.0,57,61,79,70,82.34,122
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:04.052,185.867,15.128,15.128,2,1,3,81,142.4213562373095,53.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,197.0,-1,197.005,5.623,15.45,74,74,,-91,2,1,0,0,0,76.0,3.0,-1015.0,57,61,81,70,82.38,122
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:04.160,185.975,15.235,15.235,2,1,3,81,142.4213562373095,53.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,197.0,-1,197.005,83.058,224.633,74,74,,-91,3,0,0,0,0,92.0,-10.0,-1009.0,57,61,80,70,82.39,122
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:04.267,186.082,15.343,15.343,2,1,3,81,142.4213562373095,53.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,197.0,-1,197.005,83.058,224.633,74,74,,-91,4,0,0,0,0,87.0,-23.0,-999.0,57,61,81,70,82.45,122
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:04.373,186.188,15.449,15.449,2,0,2,82,141.4213562373095,52.0,82,141.4213562373095,250.0,80,8,250,10,0.0,198.0,-2,198.01,83.223,224.633,74,74,,-91,2,0,0,0,0,76.0,6.0,-957.0,57,61,81,70,82.39,122
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:04.480,186.294,15.555,15.555,2,0,2,82,141.4213562373095,52.0,82,141.4213562373095,250.0,80,8,250,10,0.0,198.0,-2,198.01,82.946,224.633,74,74,,-91,2,1,0,1,0,57.0,-19.0,-985.0,57,61,81,70,82.39,122
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:04.586,186.401,15.662,15.662,2,0,2,82,141.4213562373095,52.0,82,141.4213562373095,250.0,80,8,250,10,0.0,198.0,-2,198.01,6.847,16.922,74,74,,-91,4,0,0,1,0,79.0,-15.0,-997.0,57,60,81,70,82.42,122
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:04.690,186.505,15.765,15.765,2,0,2,82,141.4213562373095,52.0,82,141.4213562373095,250.0,80,8,250,10,0.0,198.0,-2,198.01,6.847,16.922,74,74,,-90,4,0,0,1,0,85.0,-21.0,-1028.0,57,60,82,70,82.34,122
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:04.794,186.609,15.869,15.869,2,2,4,83,143.4213562373095,54.0,83,141.4213562373095,250.0,80,8,250,10,-2.0,196.0,-3,196.033,6.798,17.675,74,74,,-90,4,0,0,1,0,74.0,-14.0,-991.0,57,60,81,70,82.32,123
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:04.901,186.716,15.976,15.976,2,2,4,83,143.4213562373095,54.0,83,141.4213562373095,250.0,80,8,250,10,-2.0,196.0,-3,196.033,6.798,17.675,74,74,,-91,4,0,0,1,0,68.0,-26.0,-961.0,57,60,82,70,82.35,123
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:05.009,186.824,16.084,16.084,2,2,4,83,143.4213562373095,54.0,83,141.4213562373095,250.0,80,8,250,10,-2.0,196.0,-3,196.033,6.168,18.275,74,74,,-90,4,0,0,1,0,48.0,-1.0,-983.0,57,60,82,70,82.38,123
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:05.115,186.93,16.19,16.19,2,2,4,83,143.4213562373095,54.0,83,141.4213562373095,250.0,80,8,250,10,-2.0,196.0,-3,196.033,6.168,18.275,74,74,,-90,4,0,0,1,0,59.0,-19.0,-1013.0,57,60,80,70,82.3,123
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:05.221,187.036,16.296,16.296,2,5,12,82,146.4213562373095,62.0,82,141.4213562373095,250.0,80,8,250,10,-5.0,188.0,-2,188.077,5.875,16.862,74,74,,-91,4,0,0,1,0,49.0,-22.0,-1012.0,57,60,80,70,82.42,123
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:05.327,187.142,16.402,16.402,2,5,12,82,146.4213562373095,62.0,82,141.4213562373095,250.0,80,8,250,10,-5.0,188.0,-2,188.077,5.511,16.862,74,74,,-91,3,1,0,1,0,41.0,-5.0,-982.0,57,60,79,70,82.4,123
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:05.434,187.249,16.509,16.509,2,5,12,82,146.4213562373095,62.0,82,141.4213562373095,250.0,80,8,250,10,-5.0,188.0,-2,188.077,4.181,11.678,74,74,,-91,3,0,0,1,0,34.0,-20.0,-991.0,57,60,79,70,82.4,123
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:05.538,187.353,16.614,16.614,2,5,12,82,146.4213562373095,62.0,82,141.4213562373095,250.0,80,8,250,10,-5.0,188.0,-2,188.077,4.181,11.678,74,74,,-90,3,0,0,1,0,39.0,-25.0,-991.0,58,60,79,70,82.35,123
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:05.645,187.46,16.72,16.72,2,9,22,80,150.4213562373095,72.0,80,141.4213562373095,250.0,80,8,250,10,-9.0,178.0,0,178.227,4.659,10.537,74,74,,-90,3,0,0,0,0,24.0,-20.0,-1012.0,58,60,79,70,82.37,123
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:05.749,187.564,16.825,16.825,2,9,22,80,150.4213562373095,72.0,80,141.4213562373095,250.0,80,8,250,10,-9.0,178.0,0,178.227,4.659,10.537,74,74,,-90,2,0,0,0,0,21.0,-29.0,-1011.0,58,60,79,70,82.38,124
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:05.856,187.671,16.931,16.931,2,9,22,80,150.4213562373095,72.0,80,141.4213562373095,250.0,80,8,250,10,-9.0,178.0,0,178.227,6.996,21.588,74,74,,-90,2,0,0,0,0,27.0,-32.0,-982.0,58,60,79,60,82.38,124
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:05.964,187.779,17.039,17.039,2,9,22,80,150.4213562373095,72.0,80,141.4213562373095,250.0,80,8,250,10,-9.0,178.0,0,178.227,7.18,21.588,74,74,,-90,1,0,0,0,0,19.0,-23.0,-992.0,58,60,79,60,82.39,124
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:06.067,187.882,17.143,17.143,3,3,-17,80,144.4213562373095,83.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,167.0,0,167.027,8.798,21.588,74,74,,-91,2,0,0,0,0,22.0,-19.0,-1016.0,58,60,78,60,82.31,124
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:06.175,187.99,17.25,17.25,3,3,-17,80,144.4213562373095,83.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,167.0,0,167.027,8.564,20.192,74,74,,-91,2,1,0,0,0,20.0,-22.0,-981.0,58,60,78,60,82.33,124
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:06.283,188.098,17.358,17.358,3,3,-17,80,144.4213562373095,83.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,167.0,0,167.027,8.376,20.192,74,74,,-91,2,1,0,0,0,16.0,-31.0,-1010.0,58,60,79,60,82.4,124
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:06.391,188.206,17.467,17.467,3,3,-17,80,144.4213562373095,83.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,167.0,0,167.027,8.297,20.788,74,74,,-91,1,2,0,0,0,9.0,-29.0,-1023.0,58,60,79,60,82.36,124
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:06.498,188.313,17.573,17.573,3,3,-14,80,144.4213562373095,86.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,164.0,0,164.027,8.532,20.788,74,74,,-91,1,2,0,0,0,8.0,-43.0,-991.0,58,60,79,60,82.41,124
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:06.604,188.419,17.68,17.68,3,3,-14,80,144.4213562373095,86.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,164.0,0,164.027,8.116,19.379,74,74,,-91,1,1,0,0,0,10.0,-38.0,-1001.0,58,61,79,70,82.38,124
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:06.712,188.526,17.787,17.787,3,3,-14,80,144.4213562373095,86.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,164.0,0,164.027,7.47,19.379,74,74,,-91,1,1,0,0,0,-8.0,-36.0,-1004.0,58,61,79,70,82.34,124
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:06.820,188.635,17.895,17.895,3,1,-10,80,142.4213562373095,90.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,160.0,0,160.003,8.393,20.788,74,74,,-91,0,2,0,0,0,6.0,-16.0,-993.0,58,61,80,70,82.37,125
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:06.927,188.742,18.002,18.002,3,1,-10,80,142.4213562373095,90.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,160.0,0,160.003,9.078,24.424,74,74,,-91,0,2,0,0,0,-14.0,-22.0,-1004.0,58,61,81,70,82.58,125
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:07.033,188.848,18.108,18.108,3,1,-10,80,142.4213562373095,90.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,160.0,0,160.003,8.617,22.352,74,74,,-91,0,1,0,0,0,12.0,-26.0,-1014.0,58,61,80,70,82.65,125
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:07.136,188.951,18.212,18.212,3,1,-10,80,142.4213562373095,90.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,160.0,0,160.003,8.491,22.352,74,74,,-91,0,1,0,0,0,20.0,-21.0,-997.0,58,61,80,70,82.68,125
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:07.245,189.06,18.32,18.32,3,1,-10,80,142.4213562373095,90.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,160.0,0,160.003,8.493,22.352,74,74,,-91,0,1,0,0,0,0.0,-13.0,-978.0,58,61,80,70,82.64,125
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:07.352,189.166,18.427,18.427,3,0,-7,81,141.4213562373095,93.0,81,141.4213562373095,250.0,80,8,250,10,0.0,157.0,-1,157.003,9.147,23.54,74,74,,-91,1,1,0,0,0,-4.0,-30.0,-985.0,58,61,80,70,82.64,125
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:07.455,189.27,18.53,18.53,3,0,-7,81,141.4213562373095,93.0,81,141.4213562373095,250.0,80,8,250,10,0.0,157.0,-1,157.003,9.147,23.54,74,74,,-90,0,1,0,0,0,3.0,-15.0,-993.0,58,61,80,70,82.47,125
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:07.561,189.376,18.636,18.636,3,0,-7,81,141.4213562373095,93.0,81,141.4213562373095,250.0,80,8,250,10,0.0,157.0,-1,157.003,7.415,18.982,74,74,,-90,0,1,0,0,0,7.0,-30.0,-1008.0,58,60,80,70,82.32,125
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:07.667,189.482,18.743,18.743,3,0,-7,81,141.4213562373095,93.0,81,141.4213562373095,250.0,80,8,250,10,0.0,157.0,-1,157.003,7.486,18.982,74,74,,-90,0,0,0,0,0,24.0,-40.0,-1005.0,58,60,81,70,82.22,125
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:07.776,189.591,18.851,18.851,3,0,-6,81,141.4213562373095,94.0,81,141.4213562373095,250.0,80,8,250,10,0.0,156.0,-1,156.003,8.063,21.342,74,74,,-90,0,1,0,0,0,11.0,-39.0,-1013.0,58,60,80,70,82.05,126
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:07.883,189.698,18.958,18.958,3,0,-6,81,141.4213562373095,94.0,81,141.4213562373095,250.0,80,8,250,10,0.0,156.0,-1,156.003,8.063,21.342,74,74,,-90,1,1,0,0,0,12.0,-51.0,-997.0,58,60,79,70,82.0,126
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:07.986,189.801,19.062,19.062,3,0,-6,81,141.4213562373095,94.0,81,141.4213562373095,250.0,80,8,250,10,0.0,156.0,-1,156.003,6.468,19.766,74,74,,-90,1,1,0,0,0,18.0,-37.0,-1009.0,58,60,79,70,81.89,126
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:08.093,189.908,19.168,19.168,3,0,-6,81,141.4213562373095,94.0,81,141.4213562373095,250.0,80,8,250,10,0.0,156.0,-1,156.003,6.23,19.766,74,74,,-90,1,1,0,0,0,29.0,-50.0,-1024.0,58,60,79,70,81.9,126
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:08.201,190.015,19.276,19.276,3,0,-6,81,141.4213562373095,94.0,81,141.4213562373095,250.0,80,8,250,10,0.0,156.0,-1,156.003,6.559,20.43,74,74,,-91,1,2,0,0,0,20.0,-6.0,-980.0,58,60,79,70,81.97,126
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:08.305,190.12,19.38,19.38,3,-1,-4,81,140.4213562373095,96.0,81,141.4213562373095,250.0,80,8,250,10,1.0,154.0,-1,154.006,6.343,20.43,74,74,,-91,2,2,0,0,0,65.0,-4.0,-1005.0,58,60,78,70,82.04,126
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:08.413,190.228,19.488,19.488,3,-1,-4,81,140.4213562373095,96.0,81,141.4213562373095,250.0,80,8,250,10,1.0,154.0,-1,154.006,6.412,17.057,74,74,,-91,3,2,0,0,0,44.0,12.0,-1038.0,58,60,78,70,82.01,126
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:08.520,190.334,19.595,19.595,3,-1,-4,81,140.4213562373095,96.0,81,141.4213562373095,250.0,80,8,250,10,1.0,154.0,-1,154.006,6.279,17.057,74,74,,-91,3,0,0,0,0,58.0,2.0,-1031.0,58,60,79,70,81.96,126
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:08.627,190.441,19.702,19.702,3,-1,-4,81,140.4213562373095,96.0,81,141.4213562373095,250.0,80,8,250,10,1.0,154.0,-1,154.006,6.279,17.057,74,74,,-91,4,0,0,0,0,60.0,13.0,-1005.0,58,61,80,70,82.11,126
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:08.729,190.544,19.804,19.804,3,-3,0,81,138.4213562373095,100.0,81,141.4213562373095,250.0,80,8,250,10,3.0,150.0,-1,150.033,6.153,16.49,74,74,,-91,3,0,0,0,0,77.0,-10.0,-1058.0,58,61,79,70,82.19,126
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:08.837,190.652,19.912,19.912,3,-3,0,81,138.4213562373095,100.0,81,141.4213562373095,250.0,80,8,250,10,3.0,150.0,-1,150.033,5.622,14.142,74,74,,-91,4,0,0,0,0,86.0,-25.0,-996.0,58,61,80,70,82.04,127
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:08.946,190.76,20.021,20.021,3,-3,0,81,138.4213562373095,100.0,81,141.4213562373095,250.0,80,8,250,10,3.0,150.0,-1,150.033,5.768,14.142,74,74,,-91,5,0,0,0,0,74.0,-17.0,-1015.0,58,61,81,70,81.95,127
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:09.053,190.868,20.128,20.128,3,-4,2,81,137.4213562373095,102.0,81,141.4213562373095,250.0,80,8,250,10,4.0,148.0,-1,148.057,6.202,14.142,74,74,,-90,5,0,0,0,0,60.0,-13.0,-1005.0,58,61,80,70,82.04,127
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:28:09.157,190.972,20.232,20.232,3,-4,2,81,137.4213562373095,102.0,81,141.4213562373095,250.0,80,8,250,10,4.0,148.0,-1,148.057,2.439,5.902,74,74,,-91,4,0,0,0,0,60.0,-36.0,-991.0,58,61,80,70,82.01,127
