run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:31:31.300,6.392,6.392,6.392,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,91,92,,3,0,0,0.0,0.0,0.0,0,0,0,-10.0,-5.0,-1003.0,48,51,72,20,-16.18,6
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:31:31.407,6.499,6.499,6.499,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,91,92,,3,0,0,0.0,0.0,0.0,0,0,0,0.0,-9.0,-1007.0,48,51,72,20,-16.15,6
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:31:31.513,6.605,6.605,6.605,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,91,92,,3,0,0,0.0,0.0,0.0,0,0,0,26.0,-28.0,-999.0,48,51,73,20,-16.15,6
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:31:31.622,6.714,6.714,6.714,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,91,92,,3,0,0,0.0,0.0,0.0,0,0,0,-9.0,4.0,-1003.0,48,51,72,20,-16.15,6
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:31:31.728,6.82,6.82,6.82,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,91,92,,3,0,0,0.0,0.0,0.0,0,0,0,0.0,-16.0,-996.0,48,51,73,20,-16.19,6
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:31:31.835,6.927,6.927,6.927,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,91,92,,4,0,1,0.0,0.0,0.0,0,0,0,-18.0,-10.0,-1012.0,48,51,74,20,-16.12,6
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:31:31.942,7.034,7.034,7.034,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,91,92,,4,0,1,0.0,0.0,0.0,0,0,0,15.0,-31.0,-1013.0,48,51,74,20,-16.15,6
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:31:32.045,7.137,7.137,7.137,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,91,92,,4,0,1,0.0,0.0,0.0,0,0,0,-13.0,-16.0,-987.0,48,51,74,20,-16.1,7
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:31:32.151,7.243,7.243,7.243,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,91,92,,3,0,0,0.0,0.0,0.0,0,0,0,-7.0,-18.0,-996.0,48,51,74,20,-16.17,7
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:31:32.259,7.351,7.351,7.351,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,90,92,,4,0,0,0.0,0.0,0.0,0,0,0,21.0,66.0,-983.0,48,51,74,20,-16.1,7
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:31:32.365,7.457,7.457,7.457,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,90,92,,4,0,0,0.0,0.0,0.0,0,0,0,13.0,-21.0,-1022.0,48,51,74,20,-16.16,7
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:31:32.471,7.563,7.563,7.563,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,90,92,,4,0,0,0.0,0.0,0.0,0,0,0,-11.0,8.0,-988.0,48,51,74,20,-16.08,7
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:31:32.578,7.67,7.67,7.67,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,90,92,,4,-1,0,0.0,0.0,0.0,0,0,0,16.0,10.0,-959.0,48,51,74,20,-16.21,7
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:31:32.684,7.776,7.776,7.776,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,90,92,,2,0,0,0.0,0.0,0.0,0,0,0,0.0,75.0,-1172.0,48,51,73,20,-16.21,7
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:31:32.788,7.88,7.88,7.88,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,90,92,,3,0,0,0.0,0.0,0.0,0,0,0,12.0,-12.0,-1031.0,48,51,73,20,-16.21,7
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:31:32.895,7.987,7.987,7.987,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,90,92,,3,1,0,0.0,0.0,0.0,0,0,0,35.0,-16.0,-1043.0,48,51,73,20,-16.24,7
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:31:33.003,8.094,8.094,8.094,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,90,92,,4,0,0,0.0,0.0,0.0,0,0,0,19.0,-13.0,-964.0,48,51,73,20,-16.24,7
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:31:33.108,8.199,8.199,8.199,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,90,92,,4,-1,0,0.0,0.0,0.0,0,0,0,37.0,-37.0,-960.0,48,51,73,20,-16.22,8
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:31:33.212,8.304,8.304,8.304,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,90,92,,4,0,0,0.0,0.0,0.0,0,0,0,18.0,-27.0,-977.0,48,51,72,20,-16.23,8
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:31:33.314,8.406,8.406,8.406,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,90,92,,4,0,1,0.0,0.0,0.0,0,0,0,-7.0,-27.0,-982.0,49,52,72,20,-16.28,8
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:31:33.421,8.513,8.513,8.513,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,90,92,,4,1,3,0.0,0.0,0.0,0,0,0,-8.0,0.0,-1018.0,49,52,71,20,-15.9,8
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:31:33.527,8.619,8.619,8.619,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,90,92,,4,0,2,0.0,0.0,0.0,0,0,0,-6.0,8.0,-1028.0,49,52,69,20,-15.72,8
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:31:33.634,8.726,8.726,8.726,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,90,92,,4,-1,0,0.0,0.0,0.0,0,0,0,5.0,-15.0,-1004.0,49,52,70,20,-15.42,8
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:31:33.738,8.83,8.83,8.83,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,90,92,,4,-1,0,0.0,0.0,0.0,0,0,0,5.0,-13.0,-989.0,49,52,68,20,-15.46,8
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:31:33.846,8.937,8.937,8.937,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,90,92,,4,0,0,0.0,0.0,0.0,0,0,0,-15.0,-2.0,-1049.0,49,52,68,20,-15.19,8
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:31:33.949,9.041,9.041,9.041,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,90,92,,4,0,0,0.0,0.0,0.0,0,0,0,7.0,-23.0,-999.0,49,52,68,20,-15.1,8
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:31:34.055,9.147,9.147,9.147,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,90,92,,4,0,1,0.0,0.0,0.0,0,0,0,-17.0,5.0,-1001.0,49,52,68,20,-15.16,9
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:31:34.162,9.254,9.254,9.254,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,90,92,,4,-1,1,0.0,0.0,0.0,0,0,0,-15.0,-20.0,-1037.0,49,52,68,20,-15.28,9
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:31:34.268,9.359,9.359,9.359,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,89,92,,4,0,2,0.0,0.0,0.0,0,0,0,-33.0,-1.0,-998.0,49,52,68,20,-15.28,9
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:31:34.374,9.466,9.466,9.466,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,89,92,,4,0,2,0.0,0.0,0.0,0,0,0,43.0,-27.0,-999.0,49,52,69,20,-15.7,9
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:31:34.478,9.569,9.569,9.569,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,89,92,,4,0,1,0.0,0.0,0.0,0,-1,0,-14.0,11.0,-1072.0,49,52,69,20,-15.93,9
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:31:34.584,9.676,9.676,9.676,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,89,92,,4,0,0,0.0,0.0,0.0,0,-1,1,24.0,0.0,-1037.0,49,52,70,20,-16.05,9
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:31:34.687,9.779,9.779,9.779,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,89,92,,3,1,0,0.0,0.0,0.0,0,-1,1,11.0,-7.0,-1063.0,49,52,72,20,-16.2,9
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:31:34.794,9.886,9.886,9.886,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,89,92,,3,1,0,0.0,0.0,0.0,0,0,2,16.0,-2.0,-1022.0,49,52,74,20,-16.08,9
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:31:34.901,9.992,9.992,9.992,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,89,92,,3,1,0,0.0,0.0,0.0,0,0,2,37.0,-7.0,-1005.0,49,52,76,20,-16.16,9
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:31:35.007,10.099,10.099,10.099,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,89,92,,3,0,0,0.0,0.0,0.0,0,0,2,36.0,-15.0,-952.0,49,52,78,30,-16.08,9
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:31:35.113,10.205,10.205,10.205,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,89,92,,3,0,0,0.0,0.0,0.0,0,0,1,25.0,-9.0,-933.0,49,52,79,30,-16.04,10
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:31:35.219,10.311,10.311,10.311,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,89,92,,3,0,0,0.0,0.0,0.0,0,0,1,22.0,-3.0,-941.0,49,52,81,30,-16.04,10
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:31:35.324,10.416,10.416,10.416,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,89,92,,3,0,0,0.0,0.0,0.0,0,0,0,47.0,-22.0,-952.0,49,53,81,30,-16.09,10
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:31:35.430,10.522,10.522,10.522,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,89,92,,3,0,0,0.0,0.0,0.0,0,0,0,49.0,-16.0,-965.0,49,53,82,30,-16.09,10
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:31:35.532,10.624,10.624,10.624,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,89,92,,3,1,0,0.0,0.0,0.0,0,0,0,20.0,-4.0,-980.0,49,53,81,30,-16.04,10
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:31:35.638,10.73,10.73,10.73,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,89,92,,3,0,0,0.0,0.0,0.0,0,0,0,16.0,-1.0,-994.0,49,53,81,30,-16.0,10
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:31:35.744,10.836,10.836,10.836,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,89,92,,3,0,0,0.0,0.0,0.0,0,0,0,14.0,-5.0,-996.0,49,53,81,30,-16.04,10
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:31:35.848,10.94,10.94,10.94,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,89,92,,3,0,0,0.0,0.0,0.0,0,0,0,23.0,-9.0,-1014.0,49,53,80,30,-16.03,10
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:31:35.955,11.046,11.046,11.046,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,89,92,,3,0,0,0.0,0.0,0.0,0,0,0,4.0,-3.0,-1021.0,49,53,79,30,-16.05,10
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:31:36.064,11.156,11.156,11.156,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,89,92,,3,0,0,0.0,0.0,0.0,0,0,0,16.0,-4.0,-1006.0,49,53,78,30,-16.09,11
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:31:36.170,11.262,11.262,11.262,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,89,92,,3,0,0,0.0,0.0,0.0,0,0,0,7.0,0.0,-1006.0,49,53,79,30,-16.11,11
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:31:36.272,11.364,11.364,11.364,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,88,92,,3,0,0,0.0,0.0,0.0,0,0,0,12.0,8.0,-1016.0,50,52,78,30,-16.05,11
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:31:36.378,11.47,11.47,11.47,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,88,92,,3,0,0,0.0,0.0,0.0,0,0,0,17.0,-9.0,-1005.0,50,52,78,30,-16.14,11
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:31:36.484,11.576,11.576,11.576,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,88,92,,3,0,0,0.0,0.0,0.0,0,0,0,1.0,-1.0,-993.0,50,52,77,30,-16.02,11
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:31:36.591,11.683,11.683,11.683,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,88,92,,3,0,0,0.0,0.0,0.0,0,0,0,1.0,-3.0,-983.0,50,52,77,30,-16.06,11
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:31:36.698,11.79,11.79,11.79,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,88,92,,3,0,0,0.0,0.0,0.0,0,0,0,16.0,-19.0,-985.0,50,52,77,30,-16.04,11
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:31:36.804,11.896,11.896,11.896,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,88,92,,3,0,0,0.0,0.0,0.0,0,0,0,9.0,-10.0,-1006.0,50,52,77,30,-16.02,11
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:31:36.910,12.002,12.002,12.002,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,88,92,,3,0,0,0.0,0.0,0.0,0,0,0,-20.0,-3.0,-1004.0,50,52,76,30,-16.07,11
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:31:37.014,12.106,12.106,12.106,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,88,92,,3,0,0,0.0,0.0,0.0,0,0,0,21.0,-18.0,-1003.0,50,52,77,30,-16.06,11
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:31:37.128,12.22,12.22,12.22,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,88,92,,4,0,0,0.0,0.0,0.0,0,0,0,-18.0,0.0,-1014.0,50,52,76,20,-16.05,12
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:31:37.234,12.326,12.326,12.326,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,88,92,,4,0,0,0.0,0.0,0.0,0,0,0,10.0,-1.0,-1019.0,50,52,76,20,-16.08,12
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:31:37.340,12.432,12.432,12.432,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,88,92,,3,0,0,0.0,0.0,0.0,0,0,0,-2.0,-8.0,-987.0,50,52,76,20,-15.94,12
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:31:37.445,12.537,12.537,12.537,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,88,92,,3,0,1,0.0,0.0,0.0,0,0,0,-24.0,20.0,-1003.0,50,52,76,20,-16.09,12
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:31:37.551,12.643,12.643,12.643,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,88,92,,3,0,0,0.0,0.0,0.0,0,0,0,-8.0,-3.0,-1007.0,50,52,75,20,-16.04,12
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:31:37.665,12.757,12.757,12.757,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,88,92,,3,0,0,0.0,0.0,0.0,0,0,0,0.0,-6.0,-1018.0,50,52,75,20,-15.95,12
20260904_213118,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:31:37.774,12.866,12.866,12.866,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,88,92,,3,-1,0,0.0,0.0,0.0,0,0,0,0.0,-16.0,-986.0,50,52,75,20,-15.96,12
