run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:05.915,5.936,5.936,5.936,6,-24,7,76,-24.0,82.0,76,0,75,80,6,0,0,24.0,-7.0,4,25.318,4.575,7.813,100,100,,-84,-1,0,-1.0,2.0,178.0,0,0,0,7.0,-10.0,-995.0,50,52,81,80,-16.69,5
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:06.021,6.041,6.041,6.041,6,-24,7,76,-24.0,82.0,76,0,75,80,6,0,0,24.0,-7.0,4,25.318,4.575,7.813,100,100,,-84,0,0,-1.0,2.0,178.0,0,0,0,-1.0,-3.0,-983.0,50,52,81,80,-16.66,5
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:06.125,6.146,6.146,6.146,6,-24,7,76,-24.0,82.0,76,0,75,80,6,0,0,24.0,-7.0,4,25.318,4.575,7.813,100,100,,-84,0,0,-1.0,2.0,178.0,0,0,0,-43.0,10.0,-1006.0,50,52,81,80,-16.66,5
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:06.227,6.248,6.248,6.248,6,-24,7,76,-24.0,82.0,76,0,75,80,6,0,0,24.0,-7.0,4,25.318,4.778,8.769,100,100,,-84,0,0,-1.0,2.0,178.0,0,0,0,3.0,-2.0,-987.0,50,52,81,80,-16.69,6
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:06.331,6.351,6.351,6.351,6,-25,-7,77,-25.0,68.0,77,0,75,80,6,0,0,25.0,7.0,3,26.134,6.558,12.966,100,100,,-84,-1,0,-1.0,5.0,-170.0,0,0,0,10.0,-4.0,-1000.0,50,52,81,80,-16.69,6
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:06.437,6.458,6.458,6.458,6,-25,-7,77,-25.0,68.0,77,0,75,80,6,0,0,25.0,7.0,3,26.134,6.558,12.966,100,100,,-84,-1,0,-1.0,5.0,-170.0,0,0,0,-9.0,-4.0,-1005.0,50,52,82,80,-16.66,6
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:06.541,6.562,6.562,6.562,6,-25,-7,77,-25.0,68.0,77,0,75,80,6,0,0,25.0,7.0,3,26.134,6.558,12.966,100,100,,-84,0,0,-1.0,5.0,-170.0,0,0,0,-20.0,15.0,-1022.0,50,52,82,80,-16.64,6
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:06.648,6.668,6.668,6.668,6,-25,-7,77,-25.0,68.0,77,0,75,80,6,0,0,25.0,7.0,3,26.134,6.495,12.966,100,100,,-84,0,0,-1.0,5.0,-170.0,0,0,0,0.0,0.0,-988.0,50,52,82,80,-16.66,6
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:06.754,6.775,6.775,6.775,6,-25,8,77,-25.0,83.0,77,0,75,80,6,0,0,25.0,-8.0,3,26.42,5.148,10.766,100,100,,-84,0,0,-1.0,2.0,178.0,0,0,0,-10.0,-3.0,-988.0,50,52,82,80,-16.64,6
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:06.863,6.884,6.884,6.884,6,-25,8,77,-25.0,83.0,77,0,75,80,6,0,0,25.0,-8.0,3,26.42,5.148,10.766,100,100,,-84,-1,0,-1.0,2.0,178.0,0,0,0,-8.0,-4.0,-997.0,50,52,82,80,-16.63,6
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:06.970,6.99,6.99,6.99,6,-25,8,77,-25.0,83.0,77,0,75,80,6,0,0,25.0,-8.0,3,26.42,5.393,10.766,100,100,,-84,-1,0,-1.0,2.0,178.0,0,0,0,-7.0,1.0,-1009.0,50,52,83,80,-16.72,6
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:07.074,7.094,7.094,7.094,6,-28,-1,77,-28.0,74.0,77,0,75,80,6,0,0,28.0,1.0,3,28.178,3.396,6.394,100,100,,-84,-1,0,-3.0,4.0,-174.0,0,0,0,-15.0,12.0,-1000.0,50,52,83,80,-16.7,6
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:07.180,7.2,7.2,7.2,6,-28,-1,77,-28.0,74.0,77,0,75,80,6,0,0,28.0,1.0,3,28.178,3.396,6.394,100,100,,-84,-1,0,-3.0,4.0,-174.0,0,0,0,0.0,-7.0,-991.0,50,52,83,80,-16.68,6
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:07.286,7.306,7.306,7.306,6,-28,-1,77,-28.0,74.0,77,0,75,80,6,0,0,28.0,1.0,3,28.178,3.396,6.394,100,100,,-84,-1,0,-3.0,4.0,-174.0,0,0,0,-13.0,1.0,-1002.0,50,52,83,80,-16.65,7
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:07.392,7.413,7.413,7.413,6,-28,-1,77,-28.0,74.0,77,0,75,80,6,0,0,28.0,1.0,3,28.178,3.168,5.986,100,100,,-84,0,0,-3.0,4.0,-174.0,0,0,0,14.0,-19.0,-980.0,50,52,83,80,-16.54,7
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:07.499,7.52,7.52,7.52,6,-27,8,78,-27.0,83.0,78,0,75,80,6,0,0,27.0,-8.0,2,28.231,4.705,9.812,100,100,,-84,-1,0,-1.0,2.0,178.0,0,0,0,-8.0,0.0,-1016.0,50,52,83,80,-16.57,7
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:07.606,7.626,7.626,7.626,6,-27,8,78,-27.0,83.0,78,0,75,80,6,0,0,27.0,-8.0,2,28.231,4.705,9.812,100,100,,-84,-1,0,-1.0,2.0,178.0,0,0,0,-11.0,0.0,-1006.0,50,52,83,80,-16.57,7
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:07.713,7.733,7.733,7.733,6,-27,8,78,-27.0,83.0,78,0,75,80,6,0,0,27.0,-8.0,2,28.231,4.611,9.812,100,100,,-84,-1,0,-1.0,2.0,178.0,0,0,0,-5.0,-12.0,-1027.0,50,52,83,80,-16.58,7
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:07.815,7.835,7.835,7.835,6,-29,0,78,-29.0,75.0,78,0,75,80,6,0,0,29.0,0.0,2,29.069,2.388,4.969,100,100,,-84,-1,0,-3.0,3.0,-175.0,0,0,0,-4.0,-20.0,-1019.0,50,53,83,80,-16.63,7
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:07.921,7.941,7.941,7.941,6,-29,0,78,-29.0,75.0,78,0,75,80,6,0,0,29.0,0.0,2,29.069,2.388,4.969,100,100,,-84,-1,0,-3.0,3.0,-175.0,0,0,0,-3.0,-7.0,-984.0,50,53,83,80,-16.65,7
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:08.026,8.047,8.047,8.047,6,-29,0,78,-29.0,75.0,78,0,75,80,6,0,0,29.0,0.0,2,29.069,2.388,4.969,100,100,,-84,-1,0,-3.0,3.0,-175.0,0,0,0,1.0,-8.0,-1004.0,50,53,83,80,-16.58,7
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:08.133,8.154,8.154,8.154,6,-29,0,78,-29.0,75.0,78,0,75,80,6,0,0,29.0,0.0,2,29.069,2.427,4.969,100,100,,-84,-1,0,-3.0,3.0,-175.0,0,0,0,-1.0,-17.0,-1004.0,50,53,83,80,-16.56,8
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:08.239,8.26,8.26,8.26,6,-28,4,78,-28.0,79.0,78,0,75,80,6,0,0,28.0,-4.0,2,28.355,2.972,5.997,100,100,,-84,-1,1,-2.0,2.0,-179.0,0,0,0,0.0,-23.0,-995.0,50,53,84,80,-16.59,8
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:08.346,8.366,8.366,8.366,6,-28,4,78,-28.0,79.0,78,0,75,80,6,0,0,28.0,-4.0,2,28.355,2.972,5.997,100,100,,-84,0,1,-2.0,2.0,-179.0,0,0,0,21.0,-18.0,-970.0,50,53,84,80,-16.57,8
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:08.454,8.474,8.474,8.474,6,-28,4,78,-28.0,79.0,78,0,75,80,6,0,0,28.0,-4.0,2,28.355,3.222,5.997,100,100,,-84,0,1,-2.0,2.0,-179.0,0,0,0,14.0,-20.0,-977.0,50,53,84,80,-16.58,8
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:08.560,8.581,8.581,8.581,6,-28,4,78,-28.0,79.0,78,0,75,80,6,0,0,28.0,-4.0,2,28.355,3.773,7.0,100,100,,-84,0,1,-2.0,2.0,-179.0,0,0,0,14.0,-20.0,-977.0,50,53,84,80,-16.58,8
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:08.669,8.689,8.689,8.689,6,-27,4,79,-27.0,79.0,79,0,75,80,6,0,0,27.0,-4.0,1,27.313,3.914,6.944,100,100,,-84,0,1,-2.0,2.0,-177.0,0,0,0,0.0,-21.0,-1014.0,50,53,83,80,-16.63,8
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:08.775,8.795,8.795,8.795,6,-27,4,79,-27.0,79.0,79,0,75,80,6,0,0,27.0,-4.0,1,27.313,3.914,6.944,100,100,,-84,0,0,-2.0,2.0,-177.0,0,0,0,5.0,-35.0,-999.0,50,53,84,80,-16.59,8
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:54:08.882,8.902,8.902,8.902,6,-27,4,79,-27.0,79.0,79,0,75,80,6,0,0,27.0,-4.0,1,27.313,3.189,6.0,100,100,,-84,0,0,-2.0,2.0,-177.0,0,0,0,-16.0,-4.0,-1011.0,50,53,84,80,-16.61,8
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:54:08.986,9.006,9.006,9.006,6,-24,5,80,-24.0,80.0,80,0,75,80,6,0,0,24.0,-5.0,0,24.515,3.704,6.963,100,100,,-84,0,0,-1.0,2.0,-177.0,0,0,0,6.0,-11.0,-994.0,50,53,85,80,-16.62,8
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:54:09.093,9.113,9.113,9.113,6,-24,5,80,-24.0,80.0,80,0,75,80,6,0,0,24.0,-5.0,0,24.515,3.704,6.963,100,100,,-84,0,0,-1.0,2.0,-177.0,0,0,0,-1.0,-21.0,-997.0,50,53,85,80,-16.63,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:54:09.199,9.219,9.219,9.219,6,-24,5,80,-24.0,80.0,80,0,75,80,6,0,0,24.0,-5.0,0,24.515,3.704,6.963,100,100,,-84,0,0,-1.0,2.0,-177.0,0,0,0,9.0,-22.0,-1002.0,50,53,84,80,-16.58,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:54:09.305,9.325,9.325,9.325,6,-23,3,81,-23.0,78.0,81,0,75,80,6,0,0,23.0,-3.0,-1,23.216,2.142,4.991,100,100,,-84,0,0,-1.0,3.0,-176.0,0,0,0,10.0,-21.0,-997.0,50,53,84,80,-16.55,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:54:09.414,9.434,9.434,9.434,6,-23,3,81,-23.0,78.0,81,0,75,80,6,0,0,23.0,-3.0,-1,23.216,2.142,4.991,100,100,,-84,0,0,-1.0,3.0,-176.0,0,0,0,21.0,-5.0,-977.0,50,53,84,80,-16.61,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:54:09.519,9.539,9.539,9.539,6,-23,3,81,-23.0,78.0,81,0,75,80,6,0,0,23.0,-3.0,-1,23.216,2.142,4.991,100,100,,-84,0,0,-1.0,3.0,-176.0,0,0,0,-20.0,2.0,-992.0,50,53,84,80,-16.56,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:54:09.630,9.65,9.65,9.65,6,-23,3,81,-23.0,78.0,81,0,75,80,6,0,0,23.0,-3.0,-1,23.216,3.12,6.998,100,100,,-84,-1,0,-1.0,3.0,-176.0,0,0,0,5.0,-16.0,-1023.0,50,53,83,80,-16.64,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:54:09.736,9.756,9.756,9.756,6,-27,5,80,-27.0,80.0,80,0,75,80,6,0,0,27.0,-5.0,0,27.459,4.081,8.942,100,100,,-84,-1,0,-2.0,2.0,180.0,0,0,0,8.0,-11.0,-1004.0,50,53,84,80,-16.7,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:54:09.838,9.858,9.858,9.858,6,-27,5,80,-27.0,80.0,80,0,75,80,6,0,0,27.0,-5.0,0,27.459,4.081,8.942,100,100,,-84,-1,0,-2.0,2.0,180.0,0,0,0,-7.0,-11.0,-1018.0,51,54,83,80,-16.67,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:54:09.940,9.96,9.96,9.96,6,-27,5,80,-27.0,80.0,80,0,75,80,6,0,0,27.0,-5.0,0,27.459,4.081,8.942,100,100,,-84,-1,0,-2.0,2.0,180.0,0,0,0,-5.0,-13.0,-1018.0,51,54,84,80,-16.63,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:54:10.047,10.067,10.067,10.067,6,-27,5,80,-27.0,80.0,80,0,75,80,6,0,0,27.0,-5.0,0,27.459,3.666,7.963,100,100,,-84,-1,0,-2.0,2.0,180.0,0,0,0,-1.0,-17.0,-1030.0,51,54,84,80,-16.65,9
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:54:10.153,10.173,10.173,10.173,6,-29,4,79,-29.0,79.0,79,0,75,80,6,0,0,29.0,-4.0,1,29.292,3.461,6.969,100,100,,-84,-1,1,-2.0,2.0,-178.0,0,0,0,-22.0,-13.0,-967.0,51,54,85,80,-16.67,10
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:54:10.259,10.279,10.279,10.279,6,-29,4,79,-29.0,79.0,79,0,75,80,6,0,0,29.0,-4.0,1,29.292,3.461,6.969,100,100,,-84,-1,1,-2.0,2.0,-178.0,0,0,0,-19.0,-8.0,-992.0,51,54,86,80,-16.66,10
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:54:10.365,10.386,10.386,10.386,6,-29,4,79,-29.0,79.0,79,0,75,80,6,0,0,29.0,-4.0,1,29.292,3.066,6.969,100,100,,-84,0,1,-2.0,2.0,-178.0,0,0,0,21.0,-28.0,-991.0,51,54,86,80,-16.6,10
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:54:10.472,10.492,10.492,10.492,6,-29,4,79,-29.0,79.0,79,0,75,80,6,0,0,29.0,-4.0,1,29.292,3.67,8.917,100,100,,-85,0,0,-2.0,2.0,-178.0,0,0,0,-20.0,-7.0,-996.0,51,54,86,80,-16.56,10
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:54:10.577,10.597,10.597,10.597,6,-31,5,79,-31.0,80.0,79,0,75,80,6,0,0,31.0,-5.0,1,31.417,4.058,9.851,100,100,,-84,-1,0,-2.0,2.0,-178.0,0,0,0,-1.0,-10.0,-982.0,51,54,86,80,-16.62,10
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:54:10.684,10.704,10.704,10.704,6,-31,5,79,-31.0,80.0,79,0,75,80,6,0,0,31.0,-5.0,1,31.417,4.058,9.851,100,100,,-84,0,1,-2.0,2.0,-178.0,0,0,0,10.0,-16.0,-982.0,51,54,87,80,-16.69,10
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:54:10.787,10.807,10.807,10.807,6,-31,5,79,-31.0,80.0,79,0,75,80,6,0,0,31.0,-5.0,1,31.417,5.166,11.885,100,100,,-84,0,1,-2.0,2.0,-178.0,0,0,0,-13.0,-9.0,-1000.0,51,54,86,80,-16.6,10
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:54:10.894,10.915,10.915,10.915,6,-31,5,79,-31.0,80.0,79,0,75,80,6,0,0,31.0,-5.0,1,31.417,5.05,11.885,99,100,,-84,0,0,-2.0,2.0,-178.0,0,0,0,23.0,-29.0,-998.0,51,53,86,80,-16.55,10
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:54:10.998,11.019,11.019,11.019,6,-31,5,81,-31.0,80.0,81,0,75,80,6,0,0,31.0,-5.0,-1,31.417,5.05,11.885,99,100,,-84,0,0,-3.0,3.0,-177.0,0,0,0,-12.0,-13.0,-999.0,51,53,87,80,-16.58,10
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:54:11.103,11.123,11.123,11.123,6,-31,5,81,-31.0,80.0,81,0,75,80,6,0,0,31.0,-5.0,-1,31.417,5.243,11.885,99,100,,-84,-1,0,-3.0,3.0,-177.0,0,0,0,4.0,-9.0,-989.0,51,53,86,80,-16.58,10
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:54:11.207,11.227,11.227,11.227,6,-31,5,81,-31.0,80.0,81,0,75,80,6,0,0,31.0,-5.0,-1,31.417,6.009,13.962,99,100,,-84,0,1,-3.0,3.0,-177.0,0,0,0,0.0,-15.0,-974.0,51,53,86,80,-16.63,11
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:54:11.312,11.332,11.332,11.332,6,-31,5,81,-31.0,80.0,81,0,75,80,6,0,0,31.0,-5.0,-1,31.417,6.009,13.962,99,100,,-84,0,0,-3.0,3.0,-177.0,0,0,0,20.0,-18.0,-1004.0,51,53,85,80,-16.57,11
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:54:11.415,11.435,11.435,11.435,6,-31,5,81,-31.0,80.0,81,0,75,80,6,0,0,31.0,-5.0,-1,31.417,6.009,13.962,99,100,,-84,-1,0,-3.0,3.0,-176.0,0,0,0,21.0,-24.0,-991.0,51,53,85,80,-16.63,11
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:54:11.521,11.541,11.541,11.541,6,-31,5,81,-31.0,80.0,81,0,75,80,6,0,0,31.0,-5.0,-1,31.417,6.009,13.962,99,100,,-84,0,0,-3.0,3.0,-176.0,0,0,0,0.0,-12.0,-997.0,51,53,85,80,-16.6,11
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T21:54:11.624,11.644,11.644,11.644,6,-31,5,81,-31.0,80.0,81,0,75,80,6,0,0,31.0,-5.0,-1,31.417,9.154,18.978,99,100,,-84,0,0,-3.0,3.0,-176.0,0,0,0,2.0,-27.0,-1006.0,51,53,85,80,-16.67,11
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:54:11.730,11.75,11.75,11.75,6,-31,4,80,-31.0,79.0,80,0,75,80,6,0,0,31.0,-4.0,0,31.257,8.657,17.978,99,100,,-84,0,0,-4.0,2.0,-176.0,0,0,0,-10.0,-22.0,-999.0,51,53,84,80,-16.68,11
