run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:56:59.632,124.17,124.17,124.17,6,-2,0,80,-2.0,75.0,80,0,75,80,6,0,0,2.0,0.0,0,2.0,2.168,4.0,59,86,,-74,0,1,-1.0,-13.0,-178.0,0,0,0,-28.0,-8.0,-1014.0,75,77,79,70,-15.61,148
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:56:59.739,124.278,124.278,124.278,6,-2,0,80,-2.0,75.0,80,0,75,80,6,0,0,2.0,0.0,0,2.0,2.17,4.0,59,86,,-74,0,1,-1.0,-13.0,-178.0,0,0,0,-20.0,-28.0,-1004.0,75,77,79,70,-15.72,148
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:56:59.847,124.385,124.385,124.385,6,0,-3,79,0.0,72.0,79,0,75,80,6,0,0,0.0,3.0,1,3.162,3.352,7.024,59,86,,-74,0,1,1.0,-13.0,-177.0,0,0,0,-15.0,-22.0,-1003.0,75,77,79,70,-15.64,148
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:56:59.952,124.49,124.49,124.49,6,0,-3,79,0.0,72.0,79,0,75,80,6,0,0,0.0,3.0,1,3.162,3.379,7.024,59,86,,-74,0,1,1.0,-13.0,-177.0,0,0,0,1.0,-33.0,-993.0,75,77,79,70,-15.67,148
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:57:00.058,124.596,124.596,124.596,6,0,-3,79,0.0,72.0,79,0,75,80,6,0,0,0.0,3.0,1,3.162,3.373,7.024,59,86,,-74,0,1,1.0,-13.0,-177.0,0,0,0,-18.0,-30.0,-1016.0,75,77,78,70,-15.61,148
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:57:00.162,124.701,124.701,124.701,6,0,-3,79,0.0,72.0,79,0,75,80,6,0,0,0.0,3.0,1,3.162,3.373,7.024,59,86,,-74,0,1,1.0,-13.0,-177.0,0,0,0,-24.0,-19.0,-1004.0,75,77,78,70,-15.64,148
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:57:00.267,124.806,124.806,124.806,6,-1,-3,78,-1.0,72.0,78,0,75,80,6,0,0,1.0,3.0,2,3.742,3.577,7.006,59,86,,-73,0,1,0.0,-12.0,-175.0,0,0,0,0.0,-25.0,-1005.0,75,77,78,60,-15.62,148
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:57:00.373,124.912,124.912,124.912,6,-1,-3,78,-1.0,72.0,78,0,75,80,6,0,0,1.0,3.0,2,3.742,3.777,7.006,59,86,,-74,0,1,0.0,-12.0,-175.0,0,0,0,8.0,-34.0,-1008.0,75,77,77,60,-15.66,149
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:57:00.478,125.017,125.017,125.017,6,-1,-3,78,-1.0,72.0,78,0,75,80,6,0,0,1.0,3.0,2,3.742,3.344,6.993,59,86,,-74,0,1,0.0,-12.0,-175.0,0,0,0,-4.0,-29.0,-1012.0,75,77,78,60,-15.63,149
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:57:00.585,125.124,125.124,125.124,6,0,-1,77,0.0,74.0,77,0,75,80,6,0,0,0.0,1.0,3,3.162,2.543,5.0,59,86,,-73,0,1,-1.0,-13.0,-176.0,0,0,0,-24.0,-27.0,-987.0,75,77,77,60,-15.7,149
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:57:00.691,125.23,125.23,125.23,6,0,-1,77,0.0,74.0,77,0,75,80,6,0,0,0.0,1.0,3,3.162,4.386,8.979,59,86,,-73,0,1,-1.0,-13.0,-176.0,0,0,0,-16.0,-21.0,-987.0,76,77,77,60,-15.61,149
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:57:00.798,125.337,125.337,125.337,6,0,-1,77,0.0,74.0,77,0,75,80,6,0,0,0.0,1.0,3,3.162,3.994,8.006,59,86,,-73,0,1,-1.0,-13.0,-176.0,0,0,0,0.0,-22.0,-986.0,76,77,77,60,-15.61,149
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:57:00.906,125.445,125.445,125.445,6,1,-1,76,1.0,74.0,76,0,75,80,6,0,0,-1.0,1.0,4,4.243,3.998,8.006,59,86,,-74,-1,0,0.0,-13.0,-177.0,0,0,0,4.0,-33.0,-996.0,76,77,77,60,-15.65,149
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:57:01.011,125.549,125.549,125.549,6,1,-1,76,1.0,74.0,76,0,75,80,6,0,0,-1.0,1.0,4,4.243,3.998,8.006,59,86,,-74,0,0,0.0,-13.0,-177.0,0,0,0,1.0,-32.0,-1014.0,76,77,77,60,-15.6,149
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:57:01.118,125.656,125.656,125.656,6,1,-1,76,1.0,74.0,76,0,75,80,6,0,0,-1.0,1.0,4,4.243,3.998,8.006,59,86,,-74,0,1,0.0,-13.0,-177.0,0,0,0,-1.0,-32.0,-996.0,76,77,77,60,-15.6,149
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:57:01.226,125.764,125.764,125.764,6,1,-1,76,1.0,74.0,76,0,75,80,6,0,0,-1.0,1.0,4,4.243,4.391,8.979,59,86,,-74,0,1,0.0,-13.0,-177.0,0,0,0,-2.0,-23.0,-1002.0,76,77,77,60,-15.64,149
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:57:01.335,125.874,125.874,125.874,6,0,-1,76,0.0,74.0,76,0,75,80,6,0,0,0.0,1.0,4,4.123,3.9,7.942,59,86,,-74,0,1,0.0,-12.0,-178.0,0,0,0,7.0,-41.0,-1012.0,76,77,77,60,-15.68,150
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:57:01.442,125.981,125.981,125.981,6,0,-1,76,0.0,74.0,76,0,75,80,6,0,0,0.0,1.0,4,4.123,3.9,7.942,59,86,,-73,0,2,0.0,-12.0,-178.0,0,0,0,16.0,-41.0,-1001.0,76,77,78,60,-15.66,150
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:57:01.549,126.087,126.087,126.087,6,0,-1,76,0.0,74.0,76,0,75,80,6,0,0,0.0,1.0,4,4.123,4.317,8.963,59,86,,-73,0,2,0.0,-12.0,-178.0,0,0,0,7.0,-33.0,-997.0,76,77,78,60,-15.6,150
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:57:01.655,126.193,126.193,126.193,6,1,-2,76,1.0,73.0,76,0,75,80,6,0,0,-1.0,2.0,4,4.583,4.523,8.963,59,86,,-73,0,1,0.0,-13.0,-176.0,0,0,0,7.0,-30.0,-980.0,76,79,78,60,-15.62,150
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:57:01.761,126.299,126.299,126.299,6,1,-2,76,1.0,73.0,76,0,75,80,6,0,0,-1.0,2.0,4,4.583,4.516,8.963,59,86,,-73,0,1,0.0,-13.0,-176.0,0,0,0,-13.0,-16.0,-980.0,76,79,78,60,-15.67,150
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:57:01.867,126.406,126.406,126.406,6,1,-2,76,1.0,73.0,76,0,75,80,6,0,0,-1.0,2.0,4,4.583,4.516,8.963,59,86,,-73,0,1,0.0,-13.0,-176.0,0,0,0,2.0,-23.0,-1007.0,76,79,76,60,-15.65,150
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:57:01.976,126.515,126.515,126.515,6,1,-2,76,1.0,73.0,76,0,75,80,6,0,0,-1.0,2.0,4,4.583,4.928,9.942,59,86,,-73,0,0,0.0,-13.0,-176.0,0,0,0,-6.0,-18.0,-1027.0,76,79,77,60,-15.67,150
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:57:02.083,126.621,126.621,126.621,6,1,0,76,1.0,75.0,76,0,75,80,6,0,0,-1.0,0.0,4,4.123,5.153,10.916,59,86,,-73,0,0,-1.0,-13.0,-176.0,0,0,0,-14.0,-17.0,-1025.0,76,79,77,60,-15.61,150
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:57:02.190,126.728,126.728,126.728,6,1,0,76,1.0,75.0,76,0,75,80,6,0,0,-1.0,0.0,4,4.123,5.153,10.916,59,86,,-73,0,0,-1.0,-13.0,-176.0,0,0,0,-26.0,-11.0,-1005.0,76,79,77,60,-15.66,150
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:57:02.295,126.833,126.833,126.833,6,1,0,76,1.0,75.0,76,0,75,80,6,0,0,-1.0,0.0,4,4.123,5.142,10.942,59,86,,-73,0,1,-1.0,-13.0,-176.0,0,0,0,-17.0,-17.0,-971.0,76,79,77,60,-15.54,151
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:57:02.401,126.939,126.939,126.939,6,1,0,76,1.0,75.0,76,0,75,80,6,0,0,-1.0,0.0,4,4.123,5.142,10.942,59,86,,-73,0,0,-1.0,-13.0,-176.0,0,0,0,7.0,-22.0,-991.0,76,79,78,60,-15.6,151
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:57:02.510,127.048,127.048,127.048,6,1,0,76,1.0,75.0,76,0,75,80,6,0,0,-1.0,0.0,4,4.123,5.07,10.942,59,86,,-73,0,0,-1.0,-13.0,-176.0,0,0,0,6.0,-12.0,-986.0,76,79,78,60,-15.75,151
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:57:02.617,127.156,127.156,127.156,6,1,0,76,1.0,75.0,76,0,75,80,6,0,0,-1.0,0.0,4,4.123,5.07,10.942,59,86,,-73,0,1,-1.0,-13.0,-176.0,0,0,0,-9.0,-25.0,-964.0,76,79,78,70,-15.78,151
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:57:02.724,127.263,127.263,127.263,6,1,0,76,1.0,75.0,76,0,75,80,6,0,0,-1.0,0.0,4,4.123,3.817,8.054,59,86,,-74,0,1,-1.0,-13.0,-176.0,0,0,0,11.0,-36.0,-1011.0,75,78,78,70,-15.8,151
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:57:02.829,127.367,127.367,127.367,6,2,0,77,2.0,75.0,77,0,75,80,6,0,0,-2.0,0.0,3,3.606,4.614,10.024,59,86,,-74,0,1,-1.0,-13.0,179.0,0,0,0,-14.0,-20.0,-995.0,75,78,79,70,-15.68,151
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:57:02.938,127.476,127.476,127.476,6,2,0,77,2.0,75.0,77,0,75,80,6,0,0,-2.0,0.0,3,3.606,4.614,10.024,59,86,,-74,0,1,-1.0,-13.0,179.0,0,0,0,1.0,-11.0,-980.0,75,78,78,70,-15.64,151
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:57:03.043,127.582,127.582,127.582,6,2,0,77,2.0,75.0,77,0,75,80,6,0,0,-2.0,0.0,3,3.606,4.225,10.024,59,86,,-74,0,1,-1.0,-13.0,179.0,0,0,0,-15.0,-25.0,-1017.0,75,78,79,70,-15.67,151
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:57:03.150,127.688,127.688,127.688,6,2,0,77,2.0,75.0,77,0,75,80,6,0,0,-2.0,0.0,3,3.606,4.229,10.024,59,86,,-74,0,0,-1.0,-13.0,179.0,0,0,0,-20.0,-13.0,-993.0,75,78,79,70,-15.65,151
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:57:03.252,127.79,127.79,127.79,6,1,0,78,1.0,75.0,78,0,75,80,6,0,0,-1.0,0.0,2,2.236,4.307,10.288,59,86,,-73,0,1,-2.0,-12.0,-178.0,0,0,0,7.0,-30.0,-991.0,75,78,79,70,-15.57,151
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:57:03.355,127.893,127.893,127.893,6,1,0,78,1.0,75.0,78,0,75,80,6,0,0,-1.0,0.0,2,2.236,4.307,10.288,59,86,,-74,0,0,-2.0,-12.0,-178.0,0,0,0,-10.0,-25.0,-1001.0,75,78,78,70,-15.64,152
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:57:03.462,128.0,128.0,128.0,6,1,0,78,1.0,75.0,78,0,75,80,6,0,0,-1.0,0.0,2,2.236,4.916,10.288,59,86,,-73,0,1,-2.0,-12.0,-178.0,0,0,0,0.0,-30.0,-992.0,75,78,78,70,-15.59,152
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:57:03.568,128.106,128.106,128.106,6,1,0,78,1.0,75.0,78,0,75,80,6,0,0,-1.0,0.0,2,2.236,4.916,10.288,59,86,,-73,0,1,-2.0,-12.0,-178.0,0,0,0,5.0,-28.0,-1010.0,75,78,78,70,-15.67,152
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:57:03.674,128.212,128.212,128.212,6,1,1,78,1.0,76.0,78,0,75,80,6,0,0,-1.0,-1.0,2,2.449,3.396,7.006,59,86,,-73,0,1,-3.0,-12.0,180.0,0,0,0,-1.0,-24.0,-989.0,75,78,78,70,-15.57,152
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:57:03.777,128.315,128.315,128.315,6,1,1,78,1.0,76.0,78,0,75,80,6,0,0,-1.0,-1.0,2,2.449,3.396,7.006,59,86,,-73,0,1,-3.0,-12.0,180.0,0,0,0,-22.0,-17.0,-996.0,76,78,78,70,-15.59,152
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:57:03.886,128.424,128.424,128.424,6,1,1,78,1.0,76.0,78,0,75,80,6,0,0,-1.0,-1.0,2,2.449,3.201,7.006,59,86,,-73,0,1,-3.0,-12.0,180.0,0,0,0,-27.0,-16.0,-1021.0,76,78,78,60,-15.54,152
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:57:03.997,128.535,128.535,128.535,6,1,1,78,1.0,76.0,78,0,75,80,6,0,0,-1.0,-1.0,2,2.449,2.05,4.0,59,86,,-73,-1,1,-3.0,-12.0,180.0,0,0,0,-14.0,-14.0,-1001.0,76,78,78,60,-15.59,152
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:57:04.107,128.645,128.645,128.645,6,2,-3,77,2.0,72.0,77,0,75,80,6,0,0,-2.0,3.0,3,4.69,3.079,6.615,59,86,,-73,0,1,0.0,-13.0,-176.0,0,0,0,-16.0,-34.0,-998.0,76,78,78,60,-15.61,152
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:57:04.214,128.752,128.752,128.752,6,2,-3,77,2.0,72.0,77,0,75,80,6,0,0,-2.0,3.0,3,4.69,3.609,8.024,59,86,,-73,0,1,0.0,-13.0,-176.0,0,0,0,-13.0,-31.0,-1027.0,76,78,78,60,-15.76,152
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:57:04.317,128.856,128.856,128.856,6,2,-3,77,2.0,72.0,77,0,75,80,6,0,0,-2.0,3.0,3,4.69,4.011,8.024,59,86,,-73,-1,1,0.0,-13.0,-176.0,0,0,0,-12.0,-14.0,-1010.0,76,78,78,60,-15.58,153
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:57:04.424,128.962,128.962,128.962,6,1,-1,77,1.0,74.0,77,0,75,80,6,0,0,-1.0,1.0,3,3.317,4.628,9.0,59,86,,-73,0,1,0.0,-13.0,-177.0,0,0,0,-22.0,-29.0,-1013.0,76,78,78,60,-15.59,153
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:57:04.525,129.063,129.063,129.063,6,1,-1,77,1.0,74.0,77,0,75,80,6,0,0,-1.0,1.0,3,3.317,4.628,9.0,59,86,,-73,0,0,0.0,-13.0,-177.0,0,0,0,-20.0,-16.0,-994.0,76,78,78,70,-15.64,153
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:57:04.631,129.169,129.169,129.169,6,1,-1,77,1.0,74.0,77,0,75,80,6,0,0,-1.0,1.0,3,3.317,4.344,9.0,59,86,,-73,-1,0,0.0,-13.0,-177.0,0,0,0,12.0,-27.0,-976.0,76,78,78,70,-15.65,153
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:57:04.736,129.274,129.274,129.274,6,1,-1,77,1.0,74.0,77,0,75,80,6,0,0,-1.0,1.0,3,3.317,3.93,8.942,59,86,,-73,0,0,0.0,-13.0,-177.0,0,0,0,-12.0,-19.0,-1008.0,75,77,78,70,-15.55,153
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:57:04.843,129.381,129.381,129.381,6,2,0,78,2.0,75.0,78,0,75,80,6,0,0,-2.0,0.0,2,2.828,3.745,8.942,59,86,,-73,0,1,0.0,-13.0,-179.0,0,0,0,-2.0,-18.0,-994.0,75,77,79,70,-15.67,153
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:57:04.947,129.485,129.485,129.485,6,2,0,78,2.0,75.0,78,0,75,80,6,0,0,-2.0,0.0,2,2.828,6.093,12.884,59,86,,-73,0,1,0.0,-13.0,-179.0,0,0,0,15.0,-26.0,-980.0,75,77,78,70,-15.68,153
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:57:05.054,129.593,129.593,129.593,6,2,0,78,2.0,75.0,78,0,75,80,6,0,0,-2.0,0.0,2,2.828,4.506,8.887,59,86,,-73,0,1,0.0,-13.0,-179.0,0,0,0,25.0,-32.0,-1004.0,75,77,79,70,-15.67,153
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:57:05.162,129.701,129.701,129.701,6,2,0,78,2.0,75.0,78,0,75,80,6,0,0,-2.0,0.0,2,2.828,4.673,8.887,59,86,,-73,0,1,0.0,-13.0,-179.0,0,0,0,-16.0,-30.0,-996.0,75,77,78,70,-15.54,153
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:57:05.268,129.806,129.806,129.806,6,2,0,78,2.0,75.0,78,0,75,80,6,0,0,-2.0,0.0,2,2.828,4.673,8.887,59,86,,-73,0,1,0.0,-13.0,-178.0,0,0,0,12.0,-27.0,-999.0,75,77,78,70,-15.56,154
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:57:05.375,129.914,129.914,129.914,6,2,0,78,2.0,75.0,78,0,75,80,6,0,0,-2.0,0.0,2,2.828,2.588,4.943,59,86,,-73,0,1,0.0,-13.0,-178.0,0,0,0,8.0,-22.0,-1002.0,75,77,78,60,-15.6,154
20260904_215451,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T21:57:05.482,130.02,130.02,130.02,6,2,0,78,2.0,75.0,78,0,75,80,6,0,0,-2.0,0.0,2,2.828,1.703,4.076,59,86,,-73,0,1,0.0,-13.0,-178.0,0,0,0,-3.0,-11.0,-1007.0,75,77,78,60,-15.52,154
