run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:11.065,42.278,16.998,16.998,5,8,-3,80,108,97,80,100,250,80,8,250,10,-8,153,0,153.209,7.209,16.039,67,67,,-1,-5,1,0,0,0,-40.0,-35.0,-1032.0,58,61,81,70,-78.78,75
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:11.065,42.278,16.998,16.998,6,-1,0,80,149,100,80,150,250,80,1,250,10,1,150,0,150.003,7.209,16.039,72,72,,19,-3,0,0,0,0,-31.0,-1.0,-1071.0,56,58,75,60,-77.78,99
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:11.065,42.278,16.998,16.998,7,1,5,82,201,105,82,200,250,80,2,250,10,-1,145,-2,145.017,7.209,16.039,74,74,,117,-1,1,0,0,0,6.0,-18.0,-979.0,57,60,81,70,-79.02,103
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:11.171,42.384,17.104,17.104,3,-8,0,80,-8,100,80,0,250,80,6,250,10,8,150,0,150.213,7.029,16.039,72,72,,0,-2,0,0,0,0,-5.0,25.0,-1004.0,59,61,82,70,-79.06,87
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:11.171,42.384,17.104,17.104,4,3,1,77,53,101,77,50,250,80,7,250,10,-3,149,3,149.06,7.029,16.039,76,76,,52,-1,0,0,0,0,-13.0,2.0,-1002.0,58,61,80,80,-78.51,105
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:11.171,42.384,17.104,17.104,5,8,-3,80,108,97,80,100,250,80,8,250,10,-8,153,0,153.209,7.029,16.039,67,67,,-1,-4,1,0,0,0,-60.0,-20.0,-946.0,58,61,81,70,-78.69,75
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:11.171,42.384,17.104,17.104,6,0,-2,78,150,98,78,150,250,80,1,250,10,0,152,2,152.013,7.029,16.039,72,72,,19,-1,0,0,0,0,-17.0,-11.0,-1000.0,56,58,76,60,-77.83,99
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:11.171,42.384,17.104,17.104,7,1,5,82,201,105,82,200,250,80,2,250,10,-1,145,-2,145.017,7.029,16.039,74,74,,117,0,1,0,0,0,10.0,-29.0,-986.0,57,60,82,70,-79.02,103
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:11.279,42.492,17.212,17.212,3,-7,2,82,-7,102,82,0,250,80,6,250,10,7,148,-2,148.179,6.636,15.109,72,72,,0,-1,0,0,0,0,-6.0,-2.0,-1005.0,59,61,82,70,-79.0,87
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:11.279,42.492,17.212,17.212,4,3,1,77,53,101,77,50,250,80,7,250,10,-3,149,3,149.06,6.636,15.109,76,76,,52,-1,0,0,0,0,-23.0,12.0,-983.0,58,61,81,80,-78.54,105
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:11.279,42.492,17.212,17.212,5,8,-3,80,108,97,80,100,250,80,8,250,10,-8,153,0,153.209,6.636,15.109,67,67,,-1,-3,1,0,0,0,-55.0,-1.0,-984.0,58,61,82,70,-78.98,75
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:11.279,42.492,17.212,17.212,6,0,-2,78,150,98,78,150,250,80,1,250,10,0,152,2,152.013,6.636,15.109,72,72,,19,-1,0,-1,0,0,-21.0,-37.0,-989.0,56,58,75,60,-77.83,99
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:11.279,42.492,17.212,17.212,7,1,5,82,201,105,82,200,250,80,2,250,10,-1,145,-2,145.017,6.636,15.109,74,74,,118,0,1,0,0,0,7.0,-29.0,-994.0,57,60,82,70,-78.97,103
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:11.387,42.601,17.32,17.32,3,-7,2,82,-7,102,82,0,250,80,6,250,10,7,148,-2,148.179,5.062,10.008,72,72,,0,-1,0,0,0,0,-32.0,8.0,-1032.0,59,61,82,70,-79.03,87
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:11.387,42.601,17.32,17.32,4,3,1,77,53,101,77,50,250,80,7,250,10,-3,149,3,149.06,5.062,10.008,76,76,,52,0,0,0,0,0,-20.0,-8.0,-991.0,58,61,80,80,-78.46,105
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:11.387,42.601,17.32,17.32,5,-4,0,82,96,100,82,100,250,80,8,250,10,4,150,-2,150.067,5.062,10.008,67,67,,-1,-4,0,0,0,0,-68.0,-3.0,-976.0,58,61,81,70,-78.88,76
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:11.387,42.601,17.32,17.32,6,0,-2,78,150,98,78,150,250,80,1,250,10,0,152,2,152.013,5.062,10.008,72,72,,19,-1,1,-1,0,0,-11.0,-28.0,-976.0,56,58,74,60,-77.75,99
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:11.387,42.601,17.32,17.32,7,1,5,82,201,105,82,200,250,80,2,250,10,-1,145,-2,145.017,5.062,10.008,74,74,,118,0,1,0,0,0,15.0,-32.0,-994.0,57,60,82,70,-78.97,103
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:11.496,42.709,17.428,17.428,3,-7,2,82,-7,102,82,0,250,80,6,250,10,7,148,-2,148.179,4.882,10.008,72,72,,0,0,0,0,0,0,-9.0,-8.0,-1011.0,59,62,81,70,-79.06,87
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:11.496,42.709,17.428,17.428,4,3,1,77,53,101,77,50,250,80,7,250,10,-3,149,3,149.06,4.882,10.008,76,76,,52,0,0,0,0,0,-32.0,-3.0,-993.0,58,61,80,80,-78.5,105
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:11.496,42.709,17.428,17.428,5,-4,0,82,96,100,82,100,250,80,8,250,10,4,150,-2,150.067,4.882,10.008,67,67,,-1,-4,0,0,0,0,-62.0,1.0,-1012.0,58,61,81,70,-78.74,76
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:11.496,42.709,17.428,17.428,6,0,-2,78,150,98,78,150,250,80,1,250,10,0,152,2,152.013,4.882,10.008,72,72,,19,-1,1,-1,0,0,-19.0,-39.0,-1035.0,56,59,73,60,-77.78,99
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:11.496,42.709,17.428,17.428,7,0,6,83,200,106,83,200,250,80,2,250,10,0,144,-3,144.031,4.882,10.008,74,74,,118,0,1,0,-1,0,10.0,-27.0,-1000.0,57,60,82,70,-78.97,103
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:11.602,42.816,17.535,17.535,3,-7,2,82,-7,102,82,0,250,80,6,250,10,7,148,-2,148.179,4.067,8.034,72,72,,1,0,0,0,0,0,1.0,-29.0,-965.0,59,62,81,70,-79.01,87
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:11.602,42.816,17.535,17.535,4,1,0,78,51,100,78,50,250,80,7,250,10,-1,150,2,150.017,4.067,8.034,76,76,,52,-1,0,0,0,0,-44.0,-25.0,-1007.0,58,61,81,80,-78.4,105
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:11.602,42.816,17.535,17.535,5,-4,0,82,96,100,82,100,250,80,8,250,10,4,150,-2,150.067,4.067,8.034,67,67,,-1,-3,0,0,0,0,-66.0,-16.0,-990.0,58,61,81,70,-78.74,76
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:11.602,42.816,17.535,17.535,6,0,-1,76,150,99,76,150,250,80,1,250,10,0,151,4,151.053,4.067,8.034,72,72,,20,-1,1,-1,0,0,-4.0,-29.0,-993.0,56,59,71,60,-77.8,99
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:11.602,42.816,17.535,17.535,7,0,6,83,200,106,83,200,250,80,2,250,10,0,144,-3,144.031,4.067,8.034,74,74,,118,0,1,0,-1,0,6.0,-37.0,-1000.0,57,60,81,70,-79.1,103
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:11.706,42.919,17.639,17.639,3,-7,3,85,-7,103,85,0,250,80,6,250,10,7,147,-5,147.251,4.074,8.078,72,72,,1,0,0,0,0,0,11.0,-29.0,-1023.0,59,62,81,70,-79.09,87
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:11.706,42.919,17.639,17.639,4,1,0,78,51,100,78,50,250,80,7,250,10,-1,150,2,150.017,4.074,8.078,76,76,,52,0,0,0,0,0,-34.0,-10.0,-994.0,58,61,80,80,-78.46,105
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:11.706,42.919,17.639,17.639,5,-4,0,82,96,100,82,100,250,80,8,250,10,4,150,-2,150.067,4.074,8.078,67,67,,-2,-3,0,0,0,0,-61.0,-16.0,-986.0,58,61,79,70,-78.82,76
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:11.706,42.919,17.639,17.639,6,0,-1,76,150,99,76,150,250,80,1,250,10,0,151,4,151.053,4.074,8.078,72,72,,20,0,2,-1,0,0,-17.0,-54.0,-1071.0,56,59,71,60,-77.85,99
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:11.706,42.919,17.639,17.639,7,0,6,83,200,106,83,200,250,80,2,250,10,0,144,-3,144.031,4.074,8.078,74,74,,118,0,1,0,-1,0,10.0,-37.0,-993.0,57,60,82,70,-78.9,104
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:11.812,43.026,17.745,17.745,3,-7,3,85,-7,103,85,0,250,80,6,250,10,7,147,-5,147.251,4.274,8.078,72,72,,1,0,1,0,0,0,-22.0,7.0,-966.0,59,62,81,70,-79.0,87
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:11.812,43.026,17.745,17.745,4,1,0,78,51,100,78,50,250,80,7,250,10,-1,150,2,150.017,4.274,8.078,76,76,,52,-1,0,0,0,0,-45.0,-2.0,-970.0,58,61,80,80,-78.39,106
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:11.812,43.026,17.745,17.745,5,-5,0,83,95,100,83,100,250,80,8,250,10,5,150,-3,150.113,4.274,8.078,67,67,,-2,-3,0,-1,0,0,-49.0,-22.0,-1020.0,60,61,79,70,-78.78,76
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:11.812,43.026,17.745,17.745,6,0,-1,76,150,99,76,150,250,80,1,250,10,0,151,4,151.053,4.274,8.078,72,72,,20,0,2,-1,0,0,-31.0,-33.0,-1011.0,56,59,71,60,-77.92,99
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:11.812,43.026,17.745,17.745,7,0,6,83,200,106,83,200,250,80,2,250,10,0,144,-3,144.031,4.274,8.078,74,74,,118,0,1,0,-1,0,11.0,-19.0,-1003.0,57,60,82,70,-79.03,104
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:11.919,43.132,17.852,17.852,3,-7,3,85,-7,103,85,0,250,80,6,250,10,7,147,-5,147.251,4.274,8.078,72,72,,1,0,1,0,0,0,-3.0,-9.0,-993.0,59,62,80,70,-79.01,87
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:11.919,43.132,17.852,17.852,4,1,0,78,51,100,78,50,250,80,7,250,10,-1,150,2,150.017,4.274,8.078,76,76,,52,-1,0,0,0,0,-22.0,-7.0,-1019.0,58,61,80,80,-78.46,106
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:11.919,43.132,17.852,17.852,5,-5,0,83,95,100,83,100,250,80,8,250,10,5,150,-3,150.113,4.274,8.078,67,67,,-1,-3,1,-1,0,0,-55.0,-29.0,-1021.0,60,61,78,70,-78.74,76
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:11.919,43.132,17.852,17.852,6,0,-1,76,150,99,76,150,250,80,1,250,10,0,151,4,151.053,4.274,8.078,72,72,,20,0,2,-1,0,0,-24.0,-28.0,-1022.0,56,59,72,60,-77.86,99
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:11.919,43.132,17.852,17.852,7,0,6,83,200,106,83,200,250,80,2,250,10,0,144,-3,144.031,4.274,8.078,74,74,,118,0,1,0,-1,0,8.0,-22.0,-998.0,57,60,81,70,-78.96,104
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:12.025,43.238,17.958,17.958,3,-7,3,85,-7,103,85,0,250,80,6,250,10,7,147,-5,147.251,3.774,7.035,72,72,,1,0,1,0,0,0,-3.0,-9.0,-993.0,59,62,80,70,-79.01,87
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:12.025,43.238,17.958,17.958,4,0,5,78,50,105,78,50,250,80,7,250,10,0,145,2,145.014,3.774,7.035,76,76,,52,-1,0,0,0,0,-20.0,-18.0,-986.0,58,61,80,80,-78.47,106
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:12.025,43.238,17.958,17.958,5,-5,0,83,95,100,83,100,250,80,8,250,10,5,150,-3,150.113,3.774,7.035,67,67,,-1,-3,1,-1,0,0,-44.0,-5.0,-1014.0,60,61,78,70,-78.74,76
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:12.025,43.238,17.958,17.958,6,0,1,73,150,101,73,150,250,80,1,250,10,0,149,7,149.164,3.774,7.035,72,72,,20,0,2,-1,0,0,-33.0,-28.0,-1002.0,56,59,73,60,-77.85,99
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:12.025,43.238,17.958,17.958,7,-1,8,83,199,108,83,200,250,80,2,250,10,1,142,-3,142.035,3.774,7.035,74,74,,118,0,1,0,-1,0,5.0,-30.0,-995.0,57,60,82,70,-79.0,104
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:12.133,43.347,18.066,18.066,3,-11,6,83,-11,106,83,0,250,80,6,250,10,11,144,-3,144.451,5.386,11.078,72,72,,2,0,1,0,0,0,6.0,8.0,-1044.0,59,62,79,60,-79.03,88
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:12.133,43.347,18.066,18.066,4,0,5,78,50,105,78,50,250,80,7,250,10,0,145,2,145.014,5.386,11.078,76,76,,52,0,0,0,0,0,-18.0,-32.0,-989.0,58,61,80,80,-78.44,106
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:12.133,43.347,18.066,18.066,5,-5,0,83,95,100,83,100,250,80,8,250,10,5,150,-3,150.113,5.386,11.078,67,67,,-1,-2,1,-1,0,0,-86.0,-29.0,-1008.0,60,61,78,70,-78.64,76
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:12.133,43.347,18.066,18.066,6,0,1,73,150,101,73,150,250,80,1,250,10,0,149,7,149.164,5.386,11.078,72,72,,20,-1,2,-1,0,0,-30.0,-26.0,-994.0,56,59,74,60,-77.83,100
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:12.133,43.347,18.066,18.066,7,-1,8,83,199,108,83,200,250,80,2,250,10,1,142,-3,142.035,5.386,11.078,74,74,,118,0,1,0,0,0,0.0,-36.0,-1008.0,57,60,81,70,-78.96,104
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:12.240,43.453,18.172,18.172,3,-11,6,83,-11,106,83,0,250,80,6,250,10,11,144,-3,144.451,5.58,11.078,72,72,,2,0,1,-1,0,0,-27.0,21.0,-1023.0,59,62,79,60,-79.0,88
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:12.240,43.453,18.172,18.172,4,0,5,78,50,105,78,50,250,80,7,250,10,0,145,2,145.014,5.58,11.078,76,76,,52,0,0,0,0,0,-44.0,-25.0,-986.0,58,61,79,80,-78.41,106
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:12.240,43.453,18.172,18.172,5,-6,3,81,94,103,81,100,250,80,8,250,10,6,147,-1,147.126,5.58,11.078,67,67,,-1,-2,1,0,0,0,-62.0,-7.0,-1020.0,60,61,78,70,-78.79,76
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:12.240,43.453,18.172,18.172,6,0,1,73,150,101,73,150,250,80,1,250,10,0,149,7,149.164,5.58,11.078,72,72,,20,-1,2,0,0,0,-43.0,-17.0,-1009.0,56,59,75,60,-77.96,100
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:12.240,43.453,18.172,18.172,7,-1,8,83,199,108,83,200,250,80,2,250,10,1,142,-3,142.035,5.58,11.078,74,74,,118,0,1,0,0,0,5.0,-27.0,-1004.0,57,60,81,70,-78.99,104
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:12.346,43.559,18.279,18.279,3,-11,6,83,-11,106,83,0,250,80,6,250,10,11,144,-3,144.451,5.767,11.078,72,72,,2,0,0,-1,0,0,8.0,-10.0,-1051.0,59,62,79,60,-78.94,88
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:12.346,43.559,18.279,18.279,4,0,5,78,50,105,78,50,250,80,7,250,10,0,145,2,145.014,5.767,11.078,76,76,,52,-1,0,0,0,0,-24.0,-19.0,-987.0,58,61,79,80,-78.45,106
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:12.346,43.559,18.279,18.279,5,-6,3,81,94,103,81,100,250,80,8,250,10,6,147,-1,147.126,5.767,11.078,67,67,,-1,-2,1,0,0,0,-61.0,-23.0,-962.0,60,61,78,70,-78.78,76
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:12.346,43.559,18.279,18.279,6,0,1,73,150,101,73,150,250,80,1,250,10,0,149,7,149.164,5.767,11.078,72,72,,20,-1,1,0,0,0,-25.0,-33.0,-1024.0,56,59,76,60,-77.77,100
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:12.346,43.559,18.279,18.279,7,0,11,83,200,111,83,200,250,80,2,250,10,0,139,-3,139.032,5.767,11.078,74,74,,118,0,1,0,0,0,3.0,-36.0,-995.0,58,60,81,70,-78.95,104
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:12.453,43.666,18.386,18.386,3,-11,6,83,-11,106,83,0,250,80,6,250,10,11,144,-3,144.451,6.862,14.031,72,72,,2,0,0,-1,0,0,21.0,1.0,-997.0,59,62,79,60,-78.91,88
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:12.453,43.666,18.386,18.386,4,3,8,78,53,108,78,50,250,80,7,250,10,-3,142,2,142.046,6.862,14.031,76,76,,52,-1,0,0,0,0,-22.0,-25.0,-1009.0,59,62,79,80,-78.43,106
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:12.453,43.666,18.386,18.386,5,-6,3,81,94,103,81,100,250,80,8,250,10,6,147,-1,147.126,6.862,14.031,67,67,,-1,-4,1,0,0,0,-71.0,-16.0,-948.0,60,61,79,70,-78.68,77
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:12.453,43.666,18.386,18.386,6,-1,3,73,149,103,73,150,250,80,1,250,10,1,147,7,147.17,6.862,14.031,72,72,,20,-1,1,0,0,0,-6.0,-34.0,-954.0,56,58,77,60,-77.8,100
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:12.453,43.666,18.386,18.386,7,0,11,83,200,111,83,200,250,80,2,250,10,0,139,-3,139.032,6.862,14.031,74,74,,118,0,1,0,0,0,2.0,-29.0,-993.0,58,60,81,70,-78.94,104
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:12.555,43.768,18.488,18.488,3,-15,12,80,-15,112,80,0,250,80,6,250,10,15,138,0,138.813,8.52,18.118,72,72,,2,0,0,-1,0,0,-7.0,30.0,-982.0,59,62,79,60,-78.84,88
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:12.555,43.768,18.488,18.488,4,3,8,78,53,108,78,50,250,80,7,250,10,-3,142,2,142.046,8.52,18.118,76,76,,52,-1,1,0,0,0,-30.0,-39.0,-1004.0,59,62,78,80,-78.44,106
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:12.555,43.768,18.488,18.488,5,-6,3,81,94,103,81,100,250,80,8,250,10,6,147,-1,147.126,8.52,18.118,67,67,,-1,-4,1,0,0,0,-66.0,-7.0,-1022.0,60,61,78,70,-78.76,77
