run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-05T20:08:37.414,45.005,29.986,29.986,6,1,2,80,226,102,80,225,0,80,4,250,10,-1,-102,0,102.005,6.432,14.11,59,65,,-148,-4,0,0,0,0,8.0,-13.0,-1028.0,58,60,81,70,-7.29,234
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-05T20:08:37.414,45.005,29.986,29.986,7,0,3,83,300,103,83,300,0,80,5,250,10,0,-103,-3,103.044,6.432,14.11,59,66,,163,0,0,0,0,0,21.0,8.0,-954.0,60,63,78,50,-8.46,231
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-05T20:08:37.518,45.109,30.09,30.09,3,-3,-7,82,-3,93,82,0,0,80,1,250,10,3,-93,-2,93.07,6.022,13.11,60,67,,75,-3,-1,0,0,0,-37.0,-51.0,-974.0,64,67,79,80,-8.4,234
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-05T20:08:37.518,45.109,30.09,30.09,4,4,-2,78,79,98,78,75,0,80,2,250,10,-4,-98,2,98.102,6.022,13.11,58,65,,107,0,0,0,-1,0,19.0,-16.0,-965.0,64,65,77,70,-7.65,238
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T20:08:37.518,45.109,30.09,30.09,5,10,-1,72,160,99,72,150,0,80,3,250,10,-10,-99,8,99.825,6.022,13.11,62,68,,144,-6,1,0,0,0,-81.0,-51.0,-929.0,64,66,76,70,-8.35,216
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-05T20:08:37.518,45.109,30.09,30.09,6,3,4,81,228,104,81,225,0,80,4,250,10,-3,-104,-1,104.048,6.022,13.11,59,65,,-148,-1,0,0,0,0,-8.0,0.0,-954.0,58,60,80,70,-7.34,235
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-05T20:08:37.518,45.109,30.09,30.09,7,0,5,81,300,105,81,300,0,80,5,250,10,0,-105,-1,105.005,6.022,13.11,59,66,,163,-1,0,0,0,0,25.0,5.0,-992.0,60,63,78,50,-8.48,231
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-05T20:08:37.626,45.216,30.198,30.198,3,-3,-7,82,-3,93,82,0,0,80,1,250,10,3,-93,-2,93.07,6.022,13.11,60,67,,75,-3,-1,0,0,0,-35.0,-31.0,-995.0,64,67,78,70,-8.38,234
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-05T20:08:37.626,45.216,30.198,30.198,4,4,-2,78,79,98,78,75,0,80,2,250,10,-4,-98,2,98.102,6.022,13.11,58,65,,107,0,0,0,-1,0,10.0,-21.0,-1016.0,64,65,77,70,-7.62,238
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T20:08:37.626,45.216,30.198,30.198,5,10,-1,72,160,99,72,150,0,80,3,250,10,-10,-99,8,99.825,6.022,13.11,62,68,,144,-8,2,0,0,0,-84.0,24.0,-1022.0,64,66,77,70,-8.28,216
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-05T20:08:37.626,45.216,30.198,30.198,6,3,4,81,228,104,81,225,0,80,4,250,10,-3,-104,-1,104.048,6.022,13.11,58,65,,-148,-1,0,0,0,0,-34.0,58.0,-1017.0,58,60,80,70,-7.26,235
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-05T20:08:37.626,45.216,30.198,30.198,7,0,5,81,300,105,81,300,0,80,5,250,10,0,-105,-1,105.005,6.022,13.11,59,66,,163,0,0,0,0,0,25.0,-5.0,-1026.0,59,64,78,50,-8.46,231
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-05T20:08:37.731,45.322,30.303,30.303,3,-3,-7,82,-3,93,82,0,0,80,1,250,10,3,-93,-2,93.07,6.022,13.11,60,67,,75,-3,0,0,0,0,-70.0,-11.0,-1062.0,64,68,78,70,-8.44,234
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-05T20:08:37.731,45.322,30.303,30.303,4,4,-2,78,79,98,78,75,0,80,2,250,10,-4,-98,2,98.102,6.022,13.11,58,65,,107,0,1,0,-1,0,-14.0,-12.0,-1021.0,64,65,77,70,-7.61,238
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T20:08:37.731,45.322,30.303,30.303,5,10,-1,72,160,99,72,150,0,80,3,250,10,-10,-99,8,99.825,6.022,13.11,62,68,,144,-8,1,0,0,0,-67.0,-2.0,-917.0,64,66,77,70,-8.39,216
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-05T20:08:37.731,45.322,30.303,30.303,6,3,4,81,228,104,81,225,0,80,4,250,10,-3,-104,-1,104.048,6.022,13.11,58,65,,-148,-1,0,0,1,0,-19.0,17.0,-1009.0,58,60,79,70,-7.3,235
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-05T20:08:37.731,45.322,30.303,30.303,7,0,5,81,300,105,81,300,0,80,5,250,10,0,-105,-1,105.005,6.022,13.11,59,66,,163,0,0,0,0,0,-19.0,-9.0,-934.0,59,64,78,50,-8.44,231
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-05T20:08:37.839,45.43,30.411,30.411,3,-3,-7,82,-3,93,82,0,0,80,1,250,10,3,-93,-2,93.07,6.046,13.11,60,67,,73,-2,0,0,0,0,-58.0,-37.0,-966.0,64,68,78,70,-8.55,235
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-05T20:08:37.839,45.43,30.411,30.411,4,4,-2,78,79,98,78,75,0,80,2,250,10,-4,-98,2,98.102,6.046,13.11,58,65,,107,0,1,0,-1,0,0.0,-23.0,-1009.0,64,65,77,70,-7.64,238
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T20:08:37.839,45.43,30.411,30.411,5,10,-1,72,160,99,72,150,0,80,3,250,10,-10,-99,8,99.825,6.046,13.11,62,68,,144,-6,0,0,0,0,-73.0,-71.0,-848.0,64,66,77,70,-8.19,216
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-05T20:08:37.839,45.43,30.411,30.411,6,4,4,82,229,104,82,225,0,80,4,250,10,-4,-104,-2,104.096,6.046,13.11,58,65,,-149,-1,-1,0,0,0,-40.0,9.0,-1062.0,58,60,78,60,-7.54,235
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-05T20:08:37.839,45.43,30.411,30.411,7,0,5,81,300,105,81,300,0,80,5,250,10,0,-105,-1,105.005,6.046,13.11,59,66,,164,0,0,0,0,0,32.0,10.0,-980.0,59,64,78,50,-8.35,231
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-05T20:08:37.943,45.534,30.515,30.515,3,-5,-7,80,-5,93,80,0,0,80,1,250,10,5,-93,0,93.134,6.375,14.076,60,67,,73,-2,1,0,0,0,-19.0,-72.0,-971.0,64,68,77,70,-8.51,235
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-05T20:08:37.943,45.534,30.515,30.515,4,6,-6,75,81,94,75,75,0,80,2,250,10,-6,-94,5,94.324,6.375,14.076,58,65,,107,0,1,0,-1,0,1.0,-11.0,-1015.0,64,65,76,70,-7.69,238
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T20:08:37.943,45.534,30.515,30.515,5,9,-2,76,159,98,76,150,0,80,3,250,10,-9,-98,4,98.494,6.375,14.076,62,68,,144,-6,0,0,0,0,-45.0,-60.0,-951.0,64,65,77,70,-8.26,216
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-05T20:08:37.943,45.534,30.515,30.515,6,4,4,82,229,104,82,225,0,80,4,250,10,-4,-104,-2,104.096,6.375,14.076,58,65,,-150,-2,-1,0,0,0,-23.0,-11.0,-985.0,58,60,79,70,-7.21,235
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-05T20:08:37.943,45.534,30.515,30.515,7,2,2,80,302,102,80,300,0,80,5,250,10,-2,-102,0,102.02,6.375,14.076,59,66,,164,0,0,1,0,0,37.0,-8.0,-1024.0,59,64,78,50,-8.47,231
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-05T20:08:38.051,45.642,30.623,30.623,3,-5,-7,80,-5,93,80,0,0,80,1,250,10,5,-93,0,93.134,6.375,14.076,60,67,,75,-2,2,-1,0,0,-40.0,-10.0,-1091.0,64,68,76,70,-8.26,235
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-05T20:08:38.051,45.642,30.623,30.623,4,6,-6,75,81,94,75,75,0,80,2,250,10,-6,-94,5,94.324,6.375,14.076,58,65,,107,0,1,0,-1,0,-14.0,-15.0,-1021.0,64,65,77,70,-7.72,239
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T20:08:38.051,45.642,30.623,30.623,5,9,-2,76,159,98,76,150,0,80,3,250,10,-9,-98,4,98.494,6.375,14.076,62,68,,145,-5,1,0,-1,0,-47.0,-74.0,-936.0,64,65,77,70,-8.27,216
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-05T20:08:38.051,45.642,30.623,30.623,6,4,4,82,229,104,82,225,0,80,4,250,10,-4,-104,-2,104.096,6.375,14.076,58,65,,-150,-2,0,0,0,0,-44.0,30.0,-932.0,58,60,79,70,-7.21,235
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-05T20:08:38.051,45.642,30.623,30.623,7,2,2,80,302,102,80,300,0,80,5,250,10,-2,-102,0,102.02,6.375,14.076,59,66,,164,1,0,1,0,0,26.0,4.0,-990.0,59,64,79,50,-8.47,232
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-05T20:08:38.157,45.748,30.729,30.729,3,-5,-7,80,-5,93,80,0,0,80,1,250,10,5,-93,0,93.134,6.375,14.076,60,67,,76,-2,2,-1,0,0,-88.0,31.0,-1200.0,64,68,75,70,-8.33,235
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-05T20:08:38.157,45.748,30.729,30.729,4,6,-6,75,81,94,75,75,0,80,2,250,10,-6,-94,5,94.324,6.375,14.076,58,65,,107,0,1,0,-1,0,0.0,-21.0,-987.0,64,65,77,70,-7.71,239
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T20:08:38.157,45.748,30.729,30.729,5,9,-2,76,159,98,76,150,0,80,3,250,10,-9,-98,4,98.494,6.375,14.076,62,68,,145,-4,3,0,-1,0,-116.0,-55.0,-1041.0,64,65,78,70,-8.35,216
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-05T20:08:38.157,45.748,30.729,30.729,6,4,4,82,229,104,82,225,0,80,4,250,10,-4,-104,-2,104.096,6.375,14.076,58,65,,-150,-1,0,0,0,0,-30.0,-35.0,-982.0,58,60,79,70,-7.31,235
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-05T20:08:38.157,45.748,30.729,30.729,7,2,2,80,302,102,80,300,0,80,5,250,10,-2,-102,0,102.02,6.375,14.076,59,66,,164,1,0,1,0,0,39.0,-11.0,-986.0,59,64,79,50,-8.42,232
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-05T20:08:38.263,45.854,30.836,30.836,3,-5,-7,80,-5,93,80,0,0,80,1,250,10,5,-93,0,93.134,7.204,16.108,60,67,,76,-2,2,0,0,0,-52.0,13.0,-1071.0,64,68,76,70,-8.31,235
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-05T20:08:38.263,45.854,30.836,30.836,4,6,-6,75,81,94,75,75,0,80,2,250,10,-6,-94,5,94.324,7.204,16.108,58,65,,107,0,1,0,-1,0,-12.0,-15.0,-984.0,64,65,77,70,-7.63,239
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T20:08:38.263,45.854,30.836,30.836,5,11,-1,78,161,99,78,150,0,80,3,250,10,-11,-99,2,99.629,7.204,16.108,61,68,,145,-5,2,0,0,0,-75.0,-23.0,-931.0,64,65,80,70,-8.14,216
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-05T20:08:38.263,45.854,30.836,30.836,6,3,3,80,228,103,80,225,0,80,4,250,10,-3,-103,0,103.044,7.204,16.108,58,65,,-150,-1,0,1,0,0,-43.0,-16.0,-995.0,58,61,79,70,-7.34,235
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-05T20:08:38.263,45.854,30.836,30.836,7,2,1,80,302,101,80,300,0,80,5,250,10,-2,-101,0,101.02,7.204,16.108,59,66,,164,1,0,1,0,0,12.0,25.0,-998.0,59,64,79,50,-8.38,232
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-05T20:08:38.368,45.959,30.94,30.94,3,-2,-13,77,-2,87,77,0,0,80,1,250,10,2,-87,3,87.075,6.675,13.441,60,67,,76,-2,2,0,0,0,-41.0,11.0,-1019.0,64,68,76,70,-8.39,235
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-05T20:08:38.368,45.959,30.94,30.94,4,9,-13,73,84,87,73,75,0,80,2,250,10,-9,-87,7,87.744,6.675,13.441,58,65,,107,0,1,0,-1,0,-12.0,-25.0,-1021.0,64,65,77,70,-7.6,239
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T20:08:38.368,45.959,30.94,30.94,5,11,-1,78,161,99,78,150,0,80,3,250,10,-11,-99,2,99.629,6.675,13.441,61,68,,145,-5,1,0,0,0,-134.0,-22.0,-970.0,64,65,81,70,-8.29,217
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-05T20:08:38.368,45.959,30.94,30.94,6,3,3,80,228,103,80,225,0,80,4,250,10,-3,-103,0,103.044,6.675,13.441,58,65,,-149,-1,1,0,0,0,-67.0,-9.0,-1019.0,58,61,79,70,-7.31,235
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-05T20:08:38.368,45.959,30.94,30.94,7,2,1,80,302,101,80,300,0,80,5,250,10,-2,-101,0,101.02,6.675,13.441,59,66,,164,1,0,1,0,0,29.0,1.0,-1020.0,59,64,79,50,-8.39,232
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-05T20:08:38.476,46.067,31.048,31.048,3,-2,-13,77,-2,87,77,0,0,80,1,250,10,2,-87,3,87.075,6.675,13.441,60,67,,76,-2,2,0,-1,0,-62.0,-3.0,-1018.0,64,68,77,70,-8.34,235
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-05T20:08:38.476,46.067,31.048,31.048,4,9,-13,73,84,87,73,75,0,80,2,250,10,-9,-87,7,87.744,6.675,13.441,58,65,,107,0,2,0,-1,0,13.0,-17.0,-995.0,63,66,77,70,-7.66,239
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T20:08:38.476,46.067,31.048,31.048,5,11,-1,78,161,99,78,150,0,80,3,250,10,-11,-99,2,99.629,6.675,13.441,61,68,,145,-6,1,0,0,0,-113.0,-14.0,-1013.0,64,65,82,70,-8.34,217
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-05T20:08:38.476,46.067,31.048,31.048,6,3,3,80,228,103,80,225,0,80,4,250,10,-3,-103,0,103.044,6.675,13.441,58,65,,-149,-2,2,0,0,0,-64.0,2.0,-1005.0,58,61,79,70,-7.39,236
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-05T20:08:38.476,46.067,31.048,31.048,7,2,1,80,302,101,80,300,0,80,5,250,10,-2,-101,0,101.02,6.675,13.441,59,66,,164,1,0,1,0,0,-6.0,18.0,-986.0,59,64,80,50,-8.41,232
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-05T20:08:38.581,46.172,31.153,31.153,3,-2,-13,77,-2,87,77,0,0,80,1,250,10,2,-87,3,87.075,6.675,13.441,60,67,,76,-2,1,0,-1,0,-37.0,-44.0,-1060.0,64,68,78,70,-8.41,235
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-05T20:08:38.581,46.172,31.153,31.153,4,9,-13,73,84,87,73,75,0,80,2,250,10,-9,-87,7,87.744,6.675,13.441,58,65,,107,0,2,0,-1,0,1.0,-23.0,-1028.0,63,66,78,70,-7.7,239
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T20:08:38.581,46.172,31.153,31.153,5,11,-1,78,161,99,78,150,0,80,3,250,10,-11,-99,2,99.629,6.675,13.441,61,68,,145,-6,0,0,0,0,-61.0,-110.0,-961.0,64,65,83,70,-8.15,217
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-05T20:08:38.581,46.172,31.153,31.153,6,3,3,80,228,103,80,225,0,80,4,250,10,-3,-103,0,103.044,6.675,13.441,58,65,,-150,-1,1,0,0,0,-72.0,-17.0,-1026.0,58,61,78,70,-7.38,236
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-05T20:08:38.581,46.172,31.153,31.153,7,2,1,80,302,101,80,300,0,80,5,250,10,-2,-101,0,101.02,6.675,13.441,59,66,,164,1,0,1,0,0,28.0,-6.0,-973.0,60,63,79,50,-8.41,232
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-05T20:08:38.689,46.28,31.261,31.261,3,-1,-19,76,-1,81,76,0,0,80,1,250,10,1,-81,4,81.105,6.936,13.355,60,67,,76,-2,1,0,-1,0,-90.0,77.0,-950.0,64,66,79,70,-8.39,235
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-05T20:08:38.689,46.28,31.261,31.261,4,9,-13,73,84,87,73,75,0,80,2,250,10,-9,-87,7,87.744,6.936,13.355,58,65,,107,0,1,0,-1,0,0.0,-5.0,-993.0,63,66,78,70,-7.66,239
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T20:08:38.689,46.28,31.261,31.261,5,11,2,81,161,102,81,150,0,80,3,250,10,-11,-102,-1,102.596,6.936,13.355,61,68,,145,-5,1,0,0,0,-65.0,-45.0,-917.0,64,65,83,80,-8.22,217
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-05T20:08:38.689,46.28,31.261,31.261,6,4,2,81,229,102,81,225,0,80,4,250,10,-4,-102,-1,102.083,6.936,13.355,58,65,,-150,-2,1,0,0,0,-68.0,2.0,-1000.0,58,61,80,70,-7.46,236
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-05T20:08:38.689,46.28,31.261,31.261,7,0,0,81,300,100,81,300,0,80,5,250,10,0,-100,-1,100.005,6.936,13.355,59,66,,164,1,0,1,0,0,38.0,-6.0,-1029.0,60,63,80,50,-8.47,232
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-05T20:08:38.797,46.388,31.369,31.369,3,-1,-19,76,-1,81,76,0,0,80,1,250,10,1,-81,4,81.105,6.931,13.355,60,67,,76,-2,1,0,-1,0,-77.0,2.0,-1005.0,64,66,80,70,-8.4,236
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-05T20:08:38.797,46.388,31.369,31.369,4,9,-18,73,84,82,73,75,0,80,2,250,10,-9,-82,7,82.789,6.931,13.355,58,65,,107,0,1,0,0,0,-8.0,0.0,-969.0,63,66,77,70,-7.66,239
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T20:08:38.797,46.388,31.369,31.369,5,11,2,81,161,102,81,150,0,80,3,250,10,-11,-102,-1,102.596,6.931,13.355,61,68,,145,-3,2,0,0,0,-139.0,-68.0,-998.0,64,65,83,80,-8.27,217
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-06-05T20:08:38.797,46.388,31.369,31.369,6,4,2,81,229,102,81,225,0,80,4,250,10,-4,-102,-1,102.083,6.931,13.355,58,65,,-149,-3,0,0,0,0,-105.0,-44.0,-1046.0,58,61,80,70,-7.57,236
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-06-05T20:08:38.797,46.388,31.369,31.369,7,0,0,81,300,100,81,300,0,80,5,250,10,0,-100,-1,100.005,6.931,13.355,59,66,,164,1,0,1,0,0,40.0,3.0,-1053.0,60,63,79,50,-8.42,232
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-05T20:08:38.903,46.494,31.475,31.475,3,-1,-19,76,-1,81,76,0,0,80,1,250,10,1,-81,4,81.105,6.931,13.355,60,67,,76,-3,0,0,0,0,-30.0,-47.0,-947.0,64,66,79,70,-8.41,236
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-06-05T20:08:38.903,46.494,31.475,31.475,4,9,-18,73,84,82,73,75,0,80,2,250,10,-9,-82,7,82.789,6.931,13.355,58,65,,107,0,0,0,0,0,3.0,0.0,-1001.0,63,66,77,70,-7.6,239
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-05T20:08:38.903,46.494,31.475,31.475,5,11,2,81,161,102,81,150,0,80,3,250,10,-11,-102,-1,102.596,6.931,13.355,61,68,,145,-5,2,0,0,0,-138.0,-38.0,-1024.0,64,66,84,80,-8.32,217
