run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T16:44:14.839,28.418,6.285,6.285,7,3,4,81,109.06601717798213,310.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-204.0,-1,204.025,32.166,100.378,63,63,,1,-5,0,0,0,0,-91.0,-17.0,-993.0,65,67,81,70,-70.23,190
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T16:44:14.945,28.524,6.392,6.392,7,3,4,81,109.06601717798213,310.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-204.0,-1,204.025,32.166,100.378,63,63,,1,-4,-1,0,0,0,-74.0,68.0,-950.0,65,67,81,70,-70.25,190
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:44:15.053,28.632,6.5,6.5,7,3,4,81,109.06601717798213,310.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-204.0,-1,204.025,4.085,9.821,63,63,,1,-3,-2,0,0,0,-74.0,51.0,-997.0,65,67,80,70,-70.24,190
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:44:15.160,28.74,6.607,6.607,7,3,4,81,109.06601717798213,310.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-204.0,-1,204.025,4.569,10.047,63,63,,1,-2,-1,0,0,0,-36.0,25.0,-1005.0,65,67,80,70,-70.23,191
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:44:15.276,28.855,6.722,6.722,7,5,7,81,111.06601717798213,313.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-207.0,-1,207.063,4.776,11.005,63,63,,1,-1,-1,0,-1,0,-31.0,31.0,-977.0,65,67,79,70,-70.25,191
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:44:15.381,28.96,6.828,6.828,7,5,7,81,111.06601717798213,313.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-207.0,-1,207.063,4.787,11.005,63,63,,1,0,-2,0,-1,0,3.0,17.0,-987.0,65,67,79,70,-70.28,191
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:44:15.487,29.067,6.934,6.934,7,5,7,81,111.06601717798213,313.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-207.0,-1,207.063,5.435,13.211,63,63,,1,-3,-2,-1,-1,0,-52.0,97.0,-996.0,65,67,79,70,-70.27,191
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:44:15.593,29.173,7.04,7.04,7,0,3,81,106.06601717798213,309.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-203.0,-1,203.002,5.676,13.115,63,63,,1,-1,-2,-1,0,0,-41.0,48.0,-1005.0,65,67,79,70,-70.33,191
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:44:15.700,29.279,7.146,7.146,7,0,3,81,106.06601717798213,309.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-203.0,-1,203.002,5.676,13.115,63,63,,1,-1,-2,-1,0,0,-41.0,48.0,-1005.0,65,67,79,70,-70.33,191
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:44:15.806,29.386,7.253,7.253,7,0,3,81,106.06601717798213,309.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-203.0,-1,203.002,5.676,13.115,63,63,,0,-1,-2,-1,-1,0,-79.0,62.0,-981.0,65,67,79,70,-70.35,191
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:44:15.913,29.492,7.36,7.36,7,0,3,81,106.06601717798213,309.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-203.0,-1,203.002,6.918,15.062,63,63,,0,-2,-2,-1,0,0,-56.0,26.0,-1034.0,65,67,79,70,-70.44,191
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:44:16.015,29.594,7.462,7.462,7,0,3,81,106.06601717798213,309.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-203.0,-1,203.002,6.918,15.062,63,63,,0,-2,-2,-1,0,0,-28.0,8.0,-1020.0,65,67,80,70,-70.38,192
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:44:16.121,29.701,7.568,7.568,7,-5,0,80,101.06601717798213,306.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,5.0,-200.0,0,200.062,7.349,16.266,63,63,,0,-2,-1,-1,0,0,-49.0,29.0,-983.0,65,67,80,70,-70.38,192
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:44:16.229,29.809,7.676,7.676,7,-5,0,80,101.06601717798213,306.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,5.0,-200.0,0,200.062,7.065,16.266,63,63,,0,-2,-1,-1,0,0,-56.0,32.0,-1020.0,65,67,81,70,-70.53,192
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:44:16.338,29.917,7.785,7.785,7,-5,0,80,101.06601717798213,306.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,5.0,-200.0,0,200.062,6.497,14.873,63,63,,0,-2,-1,-1,0,0,-48.0,-1.0,-975.0,65,67,81,70,-70.42,192
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:44:16.445,30.024,7.892,7.892,7,-5,0,80,101.06601717798213,306.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,5.0,-200.0,0,200.062,7.063,14.873,63,63,,0,-3,-1,-1,0,0,-44.0,26.0,-988.0,65,67,80,70,-70.44,192
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:44:16.548,30.127,7.995,7.995,7,-5,0,80,101.06601717798213,306.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,5.0,-200.0,0,200.062,7.063,14.873,63,63,,0,-3,-1,-1,0,0,-60.0,42.0,-1005.0,65,67,80,70,-70.27,192
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:44:16.653,30.233,8.1,8.1,7,-11,-7,81,95.06601717798213,299.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,11.0,-193.0,-1,193.316,6.706,14.407,63,63,,0,-3,-2,-1,0,0,-78.0,23.0,-972.0,65,67,80,70,-70.35,192
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:44:16.761,30.34,8.208,8.208,7,-11,-7,81,95.06601717798213,299.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,11.0,-193.0,-1,193.316,10.922,24.866,63,63,,0,-3,-2,0,0,0,-65.0,-2.0,-1014.0,65,67,80,70,-70.42,192
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:44:16.868,30.448,8.315,8.315,7,-11,-7,81,95.06601717798213,299.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,11.0,-193.0,-1,193.316,10.922,24.866,63,63,,0,-3,0,0,0,0,-72.0,21.0,-1019.0,65,67,80,70,-70.43,192
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:44:16.973,30.553,8.42,8.42,7,-11,-7,81,95.06601717798213,299.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,11.0,-193.0,-1,193.316,12.2,24.866,63,63,,0,-3,0,0,0,0,-71.0,24.0,-999.0,65,67,78,70,-70.62,192
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:44:17.082,30.661,8.529,8.529,5,30,-4,79,136.06601717798213,202.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-30.0,-96.0,1,100.583,36.796,102.418,63,63,,0,-4,-1,0,0,0,-86.0,41.0,-1002.0,65,67,75,70,-70.52,193
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:44:17.188,30.768,8.635,8.635,5,30,-4,79,136.06601717798213,202.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-30.0,-96.0,1,100.583,35.018,102.418,63,63,,0,-5,-1,0,0,0,-53.0,28.0,-979.0,65,67,79,70,-70.42,193
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:44:17.296,30.876,8.743,8.743,5,30,-4,79,136.06601717798213,202.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-30.0,-96.0,1,100.583,35.624,102.418,63,63,,0,-2,0,-1,0,0,-52.0,100.0,-996.0,65,67,80,70,-70.33,193
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:44:17.404,30.983,8.851,8.851,5,30,-4,79,136.06601717798213,202.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-30.0,-96.0,1,100.583,34.043,97.279,63,63,,0,-2,-1,-1,0,0,-47.0,55.0,-1044.0,65,67,79,70,-70.34,193
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:44:17.512,31.092,8.959,8.959,5,28,-6,80,134.06601717798213,200.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-28.0,-94.0,0,98.082,33.849,98.033,63,63,,0,-2,-3,-1,0,0,-69.0,43.0,-990.0,65,67,79,70,-70.39,193
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:44:17.618,31.198,9.065,9.065,5,28,-6,80,134.06601717798213,200.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-28.0,-94.0,0,98.082,33.849,98.033,63,63,,0,-2,-5,-1,0,0,-63.0,-9.0,-939.0,65,67,79,70,-70.2,193
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:44:17.728,31.307,9.175,9.175,5,28,-6,80,134.06601717798213,200.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-28.0,-94.0,0,98.082,33.849,98.033,63,63,,0,-2,-2,-1,0,0,-28.0,58.0,-1056.0,65,68,78,70,-70.35,193
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:44:17.837,31.417,9.284,9.284,5,28,-6,80,134.06601717798213,200.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-28.0,-94.0,0,98.082,37.16,94.165,63,63,,0,-3,0,-1,0,0,-32.0,38.0,-1019.0,65,68,77,70,-70.42,193
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:44:17.946,31.526,9.393,9.393,5,28,-6,80,134.06601717798213,200.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-28.0,-94.0,0,98.082,37.671,94.165,63,63,,0,-2,0,-1,0,0,-57.0,48.0,-985.0,65,68,78,70,-70.32,193
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:44:18.054,31.633,9.501,9.501,6,-10,18,80,96.06601717798213,274.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,10.0,-168.0,0,168.297,14.371,28.531,63,63,,0,-1,0,-2,0,0,-60.0,21.0,-1025.0,65,68,77,70,-70.35,194
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:44:18.162,31.742,9.609,9.609,6,-10,18,80,96.06601717798213,274.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,10.0,-168.0,0,168.297,10.986,19.877,63,63,,0,-1,-1,-1,0,0,-40.0,37.0,-974.0,65,68,78,70,-70.35,194
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:44:18.269,31.849,9.716,9.716,6,-10,18,80,96.06601717798213,274.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,10.0,-168.0,0,168.297,10.075,19.093,63,63,,0,0,-1,-1,0,0,-51.0,4.0,-1002.0,65,68,78,70,-70.34,194
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:44:18.378,31.958,9.825,9.825,6,-10,18,80,96.06601717798213,274.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,10.0,-168.0,0,168.297,7.642,16.327,63,63,,0,-1,-1,-1,0,0,-46.0,-2.0,-992.0,65,68,78,70,-70.36,194
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:44:18.487,32.066,9.934,9.934,6,-6,7,79,100.06601717798213,263.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,6.0,-157.0,1,157.118,8.608,19.349,63,63,,0,-1,-1,-1,0,0,-48.0,-2.0,-961.0,65,68,79,70,-70.41,194
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:44:18.595,32.175,10.042,10.042,6,-6,7,79,100.06601717798213,263.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,6.0,-157.0,1,157.118,9.183,19.349,63,63,,0,-1,-1,-1,0,0,-51.0,6.0,-1013.0,65,68,80,70,-70.57,194
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:44:18.702,32.281,10.149,10.149,6,-6,7,79,100.06601717798213,263.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,6.0,-157.0,1,157.118,10.616,24.328,63,63,,0,0,0,0,0,0,-39.0,-5.0,-1019.0,65,68,80,70,-70.29,194
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:44:18.810,32.39,10.257,10.257,6,-6,7,79,100.06601717798213,263.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,6.0,-157.0,1,157.118,7.895,17.132,63,63,,0,-1,0,0,0,0,-27.0,5.0,-970.0,65,68,80,70,-70.24,194
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:44:18.920,32.499,10.367,10.367,6,-6,7,79,100.06601717798213,263.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,6.0,-157.0,1,157.118,7.895,17.132,63,63,,0,-2,0,0,0,0,-28.0,24.0,-998.0,65,68,80,70,-70.24,194
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:44:19.026,32.605,10.473,10.473,6,0,-1,82,106.06601717798213,255.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-149.0,-2,149.013,14.728,30.915,63,63,,0,-1,0,0,0,0,-3.0,14.0,-1006.0,65,68,80,70,-70.3,194
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:44:19.135,32.714,10.582,10.582,6,0,-1,82,106.06601717798213,255.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-149.0,-2,149.013,14.969,30.915,63,63,,0,0,-2,0,0,0,-22.0,8.0,-1000.0,65,68,82,70,-70.36,195
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:44:19.240,32.82,10.687,10.687,6,0,-1,82,106.06601717798213,255.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-149.0,-2,149.013,14.478,28.218,63,63,,0,0,-1,0,0,0,-9.0,-2.0,-982.0,65,68,82,70,-70.35,195
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:44:19.349,32.928,10.795,10.795,6,0,-1,82,106.06601717798213,255.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-149.0,-2,149.013,15.186,30.398,63,63,,0,0,0,0,0,0,-34.0,26.0,-977.0,65,68,82,70,-70.34,195
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:44:19.456,33.035,10.903,10.903,6,0,-3,83,106.06601717798213,253.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-147.0,-3,147.031,15.411,30.398,63,63,,0,0,0,0,0,0,-33.0,5.0,-1005.0,65,68,82,70,-70.31,195
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:44:19.562,33.142,11.009,11.009,6,0,-3,83,106.06601717798213,253.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-147.0,-3,147.031,15.678,30.957,63,63,,0,-1,0,0,0,0,-43.0,6.0,-1001.0,65,68,82,70,-70.29,195
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:44:19.668,33.248,11.115,11.115,6,0,-3,83,106.06601717798213,253.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-147.0,-3,147.031,15.962,30.957,63,63,,0,-1,0,0,0,0,-28.0,12.0,-988.0,65,68,82,70,-70.19,195
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:44:19.775,33.354,11.222,11.222,6,0,-3,83,106.06601717798213,253.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-147.0,-3,147.031,17.212,34.05,63,63,,0,-1,0,0,0,0,-28.0,18.0,-1040.0,65,67,82,70,-70.38,195
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:44:19.881,33.461,11.328,11.328,6,0,-3,83,106.06601717798213,253.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-147.0,-3,147.031,17.212,34.05,63,63,,0,0,0,0,0,0,-42.0,14.0,-1014.0,65,67,82,70,-70.38,195
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:44:19.987,33.567,11.434,11.434,6,-1,-4,85,105.06601717798213,252.06601717798213,85,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-146.0,-5,146.089,16.808,41.345,63,63,,0,0,0,0,0,0,-48.0,23.0,-994.0,65,67,82,70,-70.32,195
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:44:20.095,33.675,11.542,11.542,6,-1,-4,85,105.06601717798213,252.06601717798213,85,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-146.0,-5,146.089,16.808,41.345,63,63,,0,-1,0,0,0,0,-53.0,-2.0,-1016.0,65,67,82,70,-70.37,196
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:44:20.202,33.781,11.649,11.649,6,-1,-4,85,105.06601717798213,252.06601717798213,85,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-146.0,-5,146.089,16.717,39.507,63,63,,0,-2,0,0,0,0,-44.0,11.0,-1015.0,65,67,82,70,-70.44,196
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:44:20.312,33.891,11.759,11.759,6,0,-4,84,106.06601717798213,252.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-146.0,-4,146.055,14.095,27.652,63,63,,1,-2,0,0,0,0,-69.0,40.0,-960.0,65,67,83,70,-70.43,196
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:44:20.420,34.0,11.867,11.867,6,0,-4,84,106.06601717798213,252.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-146.0,-4,146.055,11.333,26.912,63,63,,1,-3,0,0,0,0,-55.0,23.0,-1007.0,65,67,83,70,-70.49,196
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:44:20.529,34.108,11.976,11.976,6,0,-4,84,106.06601717798213,252.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-146.0,-4,146.055,11.333,26.912,63,63,,1,-3,-1,0,0,0,-52.0,-22.0,-991.0,65,67,83,70,-70.31,196
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:44:20.636,34.216,12.083,12.083,6,0,-4,84,106.06601717798213,252.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-146.0,-4,146.055,12.111,27.744,63,63,,1,-4,-1,0,0,0,-45.0,36.0,-935.0,65,67,84,70,-70.24,196
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:44:20.743,34.322,12.19,12.19,6,0,-4,84,106.06601717798213,252.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-146.0,-4,146.055,12.541,28.609,63,63,,1,-3,0,0,0,0,-57.0,53.0,-995.0,65,67,83,70,-70.28,196
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:44:20.849,34.428,12.296,12.296,6,0,-4,85,106.06601717798213,252.06601717798213,85,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-146.0,-5,146.086,11.267,28.609,63,63,,1,-2,0,0,0,0,-70.0,117.0,-964.0,65,67,83,70,-70.28,196
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:44:20.954,34.533,12.401,12.401,6,0,-4,85,106.06601717798213,252.06601717798213,85,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-146.0,-5,146.086,12.228,30.398,63,63,,1,-2,-2,0,-1,0,-39.0,90.0,-944.0,65,67,82,70,-70.36,196
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:44:21.060,34.639,12.507,12.507,6,0,-4,85,106.06601717798213,252.06601717798213,85,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-146.0,-5,146.086,13.391,34.88,63,63,,1,-2,-3,0,-1,0,-35.0,45.0,-1011.0,65,67,81,70,-70.24,197
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T16:44:21.169,34.748,12.616,12.616,6,0,-4,85,106.06601717798213,252.06601717798213,85,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-146.0,-5,146.086,12.664,34.88,63,63,,0,-2,-4,0,-1,0,-51.0,47.0,-1030.0,65,67,81,70,-70.32,197
