run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:49.645,200.945,7.471,7.471,3,-7,0,76,68,50,76,75,250,80,7,250,10,7,200,4,200.162,5.974,11.434,74,74,,0,2,0,0,0,0,19.0,-24.0,-1027.0,63,65,77,70,-88.1,136
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:49.749,201.049,7.575,7.575,3,-7,0,76,68,50,76,75,250,80,7,250,10,7,200,4,200.162,5.974,11.434,74,74,,0,2,0,0,0,0,33.0,-14.0,-1020.0,63,65,77,70,-88.07,136
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:49.854,201.153,7.68,7.68,3,-5,5,75,70,55,75,75,250,80,7,250,10,5,195,5,195.128,5.128,8.944,74,74,,0,2,0,0,0,0,41.0,-32.0,-981.0,63,65,78,70,-88.08,136
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:49.960,201.26,7.786,7.786,3,-5,5,75,70,55,75,75,250,80,7,250,10,5,195,5,195.128,4.855,8.137,74,74,,0,1,0,0,0,0,33.0,-30.0,-1002.0,63,65,78,70,-88.05,136
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:50.066,201.366,7.892,7.892,3,-5,5,75,70,55,75,75,250,80,7,250,10,5,195,5,195.128,4.743,10.028,74,74,,0,1,1,0,0,0,0.0,-31.0,-1000.0,63,65,78,70,-88.17,137
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:50.172,201.471,7.998,7.998,3,-5,5,75,70,55,75,75,250,80,7,250,10,5,195,5,195.128,4.743,10.028,74,74,,0,1,1,0,0,0,22.0,-14.0,-993.0,63,65,79,70,-88.14,137
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:50.280,201.58,8.106,8.106,3,-6,4,76,69,54,76,75,250,80,7,250,10,6,196,4,196.133,5.515,11.104,74,74,,0,1,2,0,0,0,17.0,-30.0,-1017.0,64,66,79,70,-88.16,137
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:50.386,201.686,8.212,8.212,3,-6,4,76,69,54,76,75,250,80,7,250,10,6,196,4,196.133,5.111,11.104,74,74,,0,1,1,0,0,0,3.0,-19.0,-991.0,64,66,79,70,-88.2,137
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:50.488,201.788,8.314,8.314,3,-6,4,76,69,54,76,75,250,80,7,250,10,6,196,4,196.133,5.314,11.104,74,74,,0,1,1,0,0,0,-3.0,-29.0,-982.0,64,66,78,70,-88.16,137
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:50.593,201.893,8.419,8.419,3,-6,4,76,69,54,76,75,250,80,7,250,10,6,196,4,196.133,5.435,11.104,74,74,,0,1,2,0,0,0,-4.0,-27.0,-987.0,64,66,79,70,-88.21,137
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:50.700,201.999,8.526,8.526,3,-6,6,77,69,56,77,75,250,80,7,250,10,6,194,3,194.116,5.846,12.053,74,74,,0,0,2,0,0,0,31.0,-47.0,-970.0,64,66,78,70,-88.16,137
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:50.807,202.107,8.633,8.633,3,-6,6,77,69,56,77,75,250,80,7,250,10,6,194,3,194.116,5.651,12.053,74,74,,0,0,1,0,0,0,3.0,-41.0,-988.0,64,66,78,70,-88.23,137
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:50.915,202.214,8.74,8.74,3,-6,6,77,69,56,77,75,250,80,7,250,10,6,194,3,194.116,5.651,12.053,74,74,,0,0,2,0,0,0,37.0,-34.0,-1004.0,64,66,79,70,-88.22,137
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:51.023,202.322,8.848,8.848,3,-6,6,77,69,56,77,75,250,80,7,250,10,6,194,3,194.116,6.043,12.053,74,74,,0,0,3,0,0,0,1.0,-37.0,-1001.0,64,66,78,70,-88.14,137
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:51.127,202.427,8.953,8.953,3,-6,4,77,69,54,77,75,250,80,7,250,10,6,196,3,196.115,6.029,12.103,74,74,,0,0,2,0,0,0,17.0,-20.0,-977.0,64,66,78,70,-88.18,138
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:51.234,202.534,9.06,9.06,3,-6,4,77,69,54,77,75,250,80,7,250,10,6,196,3,196.115,5.275,10.136,74,74,,0,0,1,0,0,0,5.0,-28.0,-1021.0,64,66,78,70,-88.27,138
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:51.341,202.641,9.167,9.167,3,-6,4,77,69,54,77,75,250,80,7,250,10,6,196,3,196.115,4.89,10.136,74,74,,0,0,2,0,0,0,-5.0,-24.0,-1005.0,63,65,77,70,-88.13,138
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:51.448,202.747,9.273,9.273,3,-7,3,76,68,53,76,75,250,80,7,250,10,7,197,4,197.165,5.277,11.172,74,74,,0,0,2,0,0,0,35.0,-56.0,-1017.0,63,65,76,70,-88.12,138
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:51.551,202.85,9.377,9.377,3,-7,3,76,68,53,76,75,250,80,7,250,10,7,197,4,197.165,5.277,11.172,74,74,,0,0,2,0,0,0,17.0,-40.0,-1016.0,63,65,76,70,-88.16,138
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:51.658,202.958,9.484,9.484,3,-7,3,76,68,53,76,75,250,80,7,250,10,7,197,4,197.165,7.035,15.554,74,74,,0,0,2,0,0,0,9.0,-22.0,-1024.0,63,65,76,70,-88.31,138
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:51.762,203.061,9.588,9.588,3,-7,3,76,68,53,76,75,250,80,7,250,10,7,197,4,197.165,7.024,15.554,74,74,,0,1,2,0,0,0,0.0,-20.0,-1010.0,63,65,76,70,-88.35,138
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:51.868,203.168,9.694,9.694,3,-7,3,74,68,53,74,75,250,80,7,250,10,7,197,6,197.216,7.024,15.554,74,74,,0,0,1,0,0,0,2.0,-17.0,-999.0,63,65,75,70,-88.16,138
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:51.975,203.274,9.8,9.8,3,-7,3,74,68,53,74,75,250,80,7,250,10,7,197,6,197.216,5.956,15.139,74,74,,0,0,1,0,0,0,32.0,-31.0,-1004.0,63,65,76,70,-88.24,138
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:52.078,203.378,9.904,9.904,3,-7,3,74,68,53,74,75,250,80,7,250,10,7,197,6,197.216,5.956,15.139,74,74,,0,0,0,0,0,0,0.0,-25.0,-1035.0,63,65,76,70,-88.27,138
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:52.185,203.485,10.011,10.011,3,-7,4,74,68,54,74,75,250,80,7,250,10,7,196,6,196.217,6.124,15.139,74,74,,0,0,0,0,0,0,-10.0,6.0,-991.0,63,65,76,70,-88.34,139
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:52.288,203.588,10.114,10.114,3,-7,4,74,68,54,74,75,250,80,7,250,10,7,196,6,196.217,6.124,15.139,74,74,,0,0,0,0,0,0,-3.0,-4.0,-1010.0,63,66,76,70,-88.25,139
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:52.397,203.697,10.223,10.223,3,-7,4,74,68,54,74,75,250,80,7,250,10,7,196,6,196.217,6.789,14.454,74,74,,0,0,0,0,0,0,8.0,-15.0,-1020.0,63,66,76,70,-88.17,139
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:52.503,203.803,10.329,10.329,3,-7,4,74,68,54,74,75,250,80,7,250,10,7,196,6,196.217,5.26,11.136,74,74,,0,0,0,0,0,0,14.0,-22.0,-1033.0,63,66,78,70,-88.13,139
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:52.609,203.909,10.435,10.435,3,-4,1,74,71,51,74,75,250,80,7,250,10,4,199,6,199.131,4.011,8.26,74,74,,0,0,0,0,0,0,-11.0,-9.0,-1031.0,63,66,77,70,-88.32,139
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:52.716,204.016,10.542,10.542,3,-4,1,74,71,51,74,75,250,80,7,250,10,4,199,6,199.131,4.011,8.26,74,74,,0,0,0,0,0,0,-34.0,-22.0,-1024.0,63,66,78,70,-88.29,139
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:52.822,204.121,10.648,10.648,3,-4,1,74,71,51,74,75,250,80,7,250,10,4,199,6,199.131,3.489,6.311,74,74,,0,0,0,0,0,0,-10.0,-22.0,-981.0,63,66,79,70,-88.24,139
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:52.927,204.227,10.753,10.753,3,-4,1,74,71,51,74,75,250,80,7,250,10,4,199,6,199.131,3.303,6.311,74,74,,0,0,1,0,0,0,-19.0,-13.0,-952.0,63,66,80,70,-88.23,139
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:53.034,204.334,10.86,10.86,3,-3,1,75,72,51,75,75,250,80,7,250,10,3,199,5,199.085,2.976,5.313,74,74,,0,-1,1,0,0,0,5.0,-17.0,-969.0,63,66,80,70,-88.11,139
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:53.139,204.439,10.965,10.965,3,-3,1,75,72,51,75,75,250,80,7,250,10,3,199,5,199.085,5.422,13.814,74,74,,0,-1,1,0,0,0,-25.0,-19.0,-976.0,63,66,80,70,-88.2,140
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:53.243,204.543,11.069,11.069,3,-3,1,75,72,51,75,75,250,80,7,250,10,3,199,5,199.085,5.224,12.693,74,74,,0,-1,1,0,0,0,-10.0,-20.0,-994.0,63,66,80,70,-88.25,140
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:53.350,204.65,11.176,11.176,3,-3,1,75,72,51,75,75,250,80,7,250,10,3,199,5,199.085,5.224,12.693,74,74,,0,-1,0,0,0,0,-1.0,-18.0,-977.0,63,67,78,70,-88.26,140
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:53.458,204.758,11.284,11.284,3,-3,0,78,72,50,78,75,250,80,7,250,10,3,200,2,200.032,5.272,12.693,74,74,,0,0,1,0,0,0,-19.0,2.0,-991.0,63,67,77,70,-88.26,140
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:53.565,204.864,11.391,11.391,3,-3,0,78,72,50,78,75,250,80,7,250,10,3,200,2,200.032,5.269,12.573,74,74,,0,0,0,0,0,0,11.0,-6.0,-990.0,63,67,77,70,-88.27,140
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:53.671,204.971,11.497,11.497,3,-3,0,78,72,50,78,75,250,80,7,250,10,3,200,2,200.032,4.641,11.47,74,74,,0,0,0,0,0,0,1.0,-10.0,-1022.0,63,67,77,70,-88.3,140
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:53.778,205.078,11.604,11.604,3,-3,0,76,72,50,76,75,250,80,7,250,10,3,200,4,200.062,4.641,11.47,74,74,,0,0,0,0,0,0,-7.0,-20.0,-1022.0,63,67,76,70,-88.27,140
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:53.884,205.184,11.71,11.71,3,-3,0,76,72,50,76,75,250,80,7,250,10,3,200,4,200.062,4.62,11.47,74,74,,0,0,1,0,0,0,4.0,-23.0,-1014.0,63,67,76,70,-88.38,140
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:53.988,205.288,11.814,11.814,3,-3,0,76,72,50,76,75,250,80,7,250,10,3,200,4,200.062,1.489,3.265,74,74,,0,0,0,0,0,0,-2.0,-19.0,-973.0,63,67,76,70,-88.27,140
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:54.092,205.392,11.918,11.918,3,-3,0,76,72,50,76,75,250,80,7,250,10,3,200,4,200.062,1.625,3.265,74,74,,0,0,0,0,0,0,2.0,-11.0,-1016.0,63,67,76,70,-88.35,141
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:54.200,205.499,12.026,12.026,3,-3,0,74,72,50,74,75,250,80,7,250,10,3,200,6,200.112,1.89,3.265,74,74,,0,0,0,0,0,0,-6.0,-13.0,-1019.0,63,67,76,70,-88.25,141
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:54.305,205.605,12.131,12.131,3,-3,0,74,72,50,74,75,250,80,7,250,10,3,200,6,200.112,1.89,3.265,74,74,,0,0,0,0,0,0,-22.0,-3.0,-1005.0,63,65,76,70,-88.37,141
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:54.413,205.712,12.238,12.238,3,-3,0,74,72,50,74,75,250,80,7,250,10,3,200,6,200.112,2.07,3.47,74,74,,0,0,0,0,0,0,-3.0,-17.0,-988.0,63,65,76,70,-88.24,141
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:54.519,205.818,12.344,12.344,3,-3,0,74,72,50,74,75,250,80,7,250,10,3,200,6,200.112,2.07,3.47,74,74,,0,-1,0,0,0,0,-21.0,-1.0,-980.0,63,65,77,70,-88.17,141
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:54.625,205.925,12.451,12.451,3,-3,0,74,72,50,74,75,250,80,7,250,10,3,200,6,200.112,2.07,3.47,74,74,,0,-1,0,0,0,0,6.0,-5.0,-993.0,63,65,77,70,-88.29,141
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:54.734,206.033,12.56,12.56,3,-3,0,74,72,50,74,75,250,80,7,250,10,3,200,6,200.112,2.071,3.47,74,74,,0,-1,0,0,0,0,-30.0,9.0,-996.0,63,65,76,70,-88.29,141
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:54.843,206.143,12.669,12.669,3,-3,0,74,72,50,74,75,250,80,7,250,10,3,200,6,200.112,1.824,3.265,74,74,,0,-1,0,0,0,0,-34.0,-10.0,-1026.0,63,65,76,70,-88.13,141
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:54.947,206.247,12.773,12.773,3,-3,0,74,72,50,74,75,250,80,7,250,10,3,200,6,200.112,1.824,3.265,74,74,,0,-1,0,0,0,0,-24.0,-4.0,-1007.0,63,65,76,70,-88.26,141
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:55.052,206.351,12.878,12.878,3,-3,0,74,72,50,74,75,250,80,7,250,10,3,200,6,200.112,5.579,13.142,74,74,,0,-1,0,0,0,0,-13.0,-12.0,-996.0,63,65,76,70,-88.25,142
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:55.153,206.453,12.979,12.979,3,-3,0,74,72,50,74,75,250,80,7,250,10,3,200,6,200.112,5.579,13.142,74,74,,0,-1,0,0,0,0,-39.0,2.0,-1008.0,63,65,76,70,-88.24,142
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:55.260,206.56,13.086,13.086,3,-3,0,74,72,50,74,75,250,80,7,250,10,3,200,6,200.112,5.369,13.142,74,74,,0,-1,0,0,0,0,-13.0,-14.0,-998.0,63,65,75,70,-88.24,142
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:55.363,206.663,13.189,13.189,3,-3,0,74,72,50,74,75,250,80,7,250,10,3,200,6,200.112,4.948,12.0,74,74,,0,-1,0,0,0,0,-32.0,4.0,-1009.0,64,66,76,70,-88.26,142
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:55.467,206.767,13.293,13.293,3,-2,-1,73,73,49,73,75,250,80,7,250,10,2,201,7,201.132,4.684,10.992,74,74,,0,-1,0,0,0,0,-4.0,-16.0,-1026.0,64,66,76,70,-88.25,142
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:55.574,206.874,13.4,13.4,3,-2,-1,73,73,49,73,75,250,80,7,250,10,2,201,7,201.132,4.684,10.992,74,74,,0,-1,0,0,0,0,-33.0,-12.0,-1020.0,64,66,76,70,-88.26,142
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:55.680,206.98,13.506,13.506,3,-2,-1,73,73,49,73,75,250,80,7,250,10,2,201,7,201.132,4.821,10.916,74,74,,0,-1,0,0,0,0,-37.0,-13.0,-992.0,64,66,76,70,-88.33,142
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:49:55.785,207.084,13.61,13.61,3,-2,-1,73,73,49,73,75,250,80,7,250,10,2,201,7,201.132,4.829,10.916,74,74,,0,-2,0,0,0,0,-24.0,-25.0,-1004.0,64,66,77,70,-88.28,142
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:49:55.892,207.192,13.718,13.718,3,-2,-1,73,73,49,73,75,250,80,7,250,10,2,201,7,201.132,2.437,5.225,74,74,,0,-1,0,0,0,0,11.0,-23.0,-971.0,64,66,77,70,-88.19,142
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:49:56.000,207.3,13.826,13.826,3,-2,-1,73,73,49,73,75,250,80,7,250,10,2,201,7,201.132,2.041,4.158,74,74,,0,0,1,0,0,0,1.0,-20.0,-1007.0,64,66,77,70,-88.31,142
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:49:56.107,207.407,13.933,13.933,3,-2,-1,73,73,49,73,75,250,80,7,250,10,2,201,7,201.132,2.44,4.289,74,74,,0,0,2,0,0,0,-20.0,-8.0,-988.0,64,66,76,70,-88.06,143
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:49:56.216,207.516,14.042,14.042,3,-2,0,75,73,50,75,75,250,80,7,250,10,2,200,5,200.072,2.464,4.289,74,74,,0,-1,1,0,0,0,-10.0,1.0,-980.0,64,66,77,70,-88.27,143
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:49:56.324,207.624,14.15,14.15,3,-2,0,75,73,50,75,75,250,80,7,250,10,2,200,5,200.072,4.756,9.931,74,74,,0,-1,1,0,0,0,19.0,-10.0,-1031.0,63,66,76,70,-88.33,143
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:49:56.426,207.726,14.252,14.252,3,-2,0,75,73,50,75,75,250,80,7,250,10,2,200,5,200.072,4.952,9.931,74,74,,0,0,1,-1,0,0,-15.0,14.0,-1012.0,63,66,76,70,-88.27,143
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:49:56.533,207.833,14.359,14.359,3,-2,0,75,73,50,75,75,250,80,7,250,10,2,200,5,200.072,4.952,9.931,74,74,,0,0,0,-1,0,0,12.0,-19.0,-1005.0,63,66,76,70,-88.33,143
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:49:56.639,207.939,14.465,14.465,3,-3,1,74,72,51,74,75,250,80,7,250,10,3,199,6,199.113,5.348,10.875,74,74,,0,0,0,-1,0,0,-41.0,26.0,-1018.0,63,66,76,70,-88.23,143
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:49:56.746,208.046,14.572,14.572,3,-3,1,74,72,51,74,75,250,80,7,250,10,3,199,6,199.113,5.344,10.805,74,74,,0,0,0,0,0,0,-9.0,-4.0,-1036.0,63,66,77,70,-88.28,143
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:49:56.854,208.154,14.68,14.68,3,-3,1,74,72,51,74,75,250,80,7,250,10,3,199,6,199.113,5.966,10.805,74,74,,0,0,0,0,0,0,-24.0,-5.0,-1040.0,63,66,77,70,-88.33,143
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:49:56.962,208.262,14.788,14.788,3,-3,1,74,72,51,74,75,250,80,7,250,10,3,199,6,199.113,3.681,7.993,74,74,,0,0,0,0,0,0,-9.0,-8.0,-996.0,63,66,78,70,-88.29,143
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:49:57.066,208.366,14.892,14.892,3,-3,2,75,72,52,75,75,250,80,7,250,10,3,198,5,198.086,3.678,7.828,74,74,,0,0,0,0,0,0,-37.0,0.0,-993.0,63,66,79,70,-88.29,144
