run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:04:38.047,31.192,13.525,13.525,3,-5,-7,73,44.49747468305833,92.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,5.0,207.0,7,207.179,5.877,12.827,60,61,,-6,0,2,0,0,0,-10.0,-21.0,-953.0,65,68,80,60,13.7,249
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:04:38.152,31.297,13.631,13.631,3,-4,-6,75,45.49747468305833,93.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,4.0,206.0,5,206.099,6.781,13.555,60,61,,-6,0,1,0,0,0,-6.0,-30.0,-989.0,65,68,80,60,13.69,249
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:04:38.256,31.402,13.735,13.735,3,-4,-6,75,45.49747468305833,93.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,4.0,206.0,5,206.099,6.476,13.555,59,61,,-6,0,1,0,0,0,-24.0,-17.0,-1000.0,65,68,80,60,13.75,249
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:04:38.361,31.506,13.84,13.84,3,-4,-6,75,45.49747468305833,93.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,4.0,206.0,5,206.099,7.791,16.44,59,61,,-6,0,1,0,0,0,1.0,-19.0,-1003.0,65,68,79,60,13.73,249
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:04:38.465,31.61,13.944,13.944,3,-4,-6,75,45.49747468305833,93.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,4.0,206.0,5,206.099,8.002,16.895,59,61,,-6,0,1,0,0,0,6.0,-33.0,-1009.0,65,68,79,60,13.63,249
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:04:38.570,31.716,14.049,14.049,3,-4,-4,77,45.49747468305833,95.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,4.0,204.0,3,204.061,7.684,16.895,59,61,,-6,0,1,0,0,0,6.0,-9.0,-1018.0,65,68,79,60,13.62,249
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:04:38.677,31.822,14.156,14.156,3,-4,-4,77,45.49747468305833,95.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,4.0,204.0,3,204.061,7.846,16.895,59,61,,-6,0,0,0,0,0,-4.0,-19.0,-1014.0,65,68,79,60,13.66,249
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:04:38.783,31.929,14.262,14.262,3,-4,-4,77,45.49747468305833,95.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,4.0,204.0,3,204.061,10.342,23.073,59,61,,-6,0,1,0,0,0,2.0,-39.0,-998.0,65,67,79,60,13.59,250
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:04:38.891,32.036,14.37,14.37,3,-6,-5,76,43.49747468305833,94.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,6.0,205.0,4,205.127,10.796,23.073,59,61,,-6,0,0,0,0,0,-21.0,-28.0,-1015.0,65,67,79,60,13.58,250
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:04:38.999,32.144,14.478,14.478,3,-6,-5,76,43.49747468305833,94.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,6.0,205.0,4,205.127,10.21,20.784,59,61,,-6,0,1,0,0,0,-10.0,-26.0,-997.0,65,67,79,60,13.51,250
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:04:39.106,32.251,14.585,14.585,3,-6,-5,76,43.49747468305833,94.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,6.0,205.0,4,205.127,9.72,20.784,59,61,,-6,0,1,0,0,0,-14.0,-23.0,-1003.0,65,67,80,60,13.54,250
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:04:39.213,32.359,14.692,14.692,3,-6,-5,76,43.49747468305833,94.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,6.0,205.0,4,205.127,9.314,20.784,59,61,,-6,0,1,0,0,0,-6.0,-30.0,-984.0,65,67,79,60,13.59,250
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:04:39.320,32.465,14.799,14.799,3,-6,-4,77,43.49747468305833,95.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,6.0,204.0,3,204.11,8.262,13.819,59,61,,-6,0,1,0,0,0,-17.0,-29.0,-987.0,65,67,80,60,13.61,250
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:04:39.427,32.572,14.906,14.906,3,-6,-4,77,43.49747468305833,95.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,6.0,204.0,3,204.11,8.851,14.492,59,61,,-6,0,1,0,0,0,-23.0,-42.0,-1003.0,65,67,79,60,13.71,250
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:04:39.530,32.676,15.009,15.009,3,-6,-4,77,43.49747468305833,95.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,6.0,204.0,3,204.11,9.862,14.492,59,61,,-6,0,2,0,0,0,-10.0,-51.0,-1028.0,65,67,80,60,13.59,250
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:04:39.637,32.783,15.116,15.116,3,-6,-4,77,43.49747468305833,95.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,6.0,204.0,3,204.11,9.862,14.492,59,61,,-6,0,2,0,0,0,-8.0,-57.0,-978.0,65,67,80,60,13.61,250
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:04:39.743,32.889,15.222,15.222,3,-8,4,77,41.49747468305833,103.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,8.0,196.0,3,196.186,8.196,12.98,59,61,,-6,0,2,0,0,0,4.0,-39.0,-956.0,65,67,80,60,13.71,251
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:04:39.850,32.995,15.329,15.329,3,-8,4,77,41.49747468305833,103.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,8.0,196.0,3,196.186,6.688,19.799,59,61,,-6,0,3,-1,0,0,12.0,-48.0,-1022.0,66,67,80,60,13.75,251
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:04:39.957,33.103,15.436,15.436,3,-8,4,77,41.49747468305833,103.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,8.0,196.0,3,196.186,8.33,24.808,59,61,,-6,0,3,-1,0,0,15.0,-56.0,-998.0,66,67,79,60,13.84,251
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:04:40.064,33.209,15.542,15.542,3,-8,4,77,41.49747468305833,103.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,8.0,196.0,3,196.186,8.33,24.808,59,61,,-7,0,3,-1,0,0,19.0,-56.0,-999.0,66,67,79,60,13.82,251
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:04:40.169,33.315,15.648,15.648,3,-12,9,76,37.49747468305833,108.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,12.0,191.0,4,191.418,8.666,24.808,59,61,,-6,1,2,-1,0,0,22.0,-66.0,-1033.0,66,67,79,60,13.65,251
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:04:40.275,33.421,15.754,15.754,3,-12,9,76,37.49747468305833,108.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,12.0,191.0,4,191.418,9.608,23.356,59,61,,-6,1,2,-1,0,0,28.0,-55.0,-1028.0,66,67,79,60,13.59,251
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:04:40.380,33.526,15.859,15.859,3,-12,9,76,37.49747468305833,108.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,12.0,191.0,4,191.418,11.586,33.094,59,61,,-6,1,2,-1,0,0,17.0,-43.0,-1046.0,66,67,80,60,13.64,251
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:04:40.484,33.629,15.963,15.963,3,-12,9,76,37.49747468305833,108.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,12.0,191.0,4,191.418,11.586,33.094,59,61,,-6,1,3,-1,0,0,24.0,-31.0,-987.0,66,67,80,60,13.65,251
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:04:40.590,33.735,16.069,16.069,3,-19,17,73,30.49747468305833,116.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,19.0,183.0,7,184.117,12.423,33.094,59,61,,-6,1,2,-1,0,0,15.0,-49.0,-1001.0,66,67,81,60,13.72,251
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:04:40.697,33.843,16.176,16.176,3,-19,17,73,30.49747468305833,116.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,19.0,183.0,7,184.117,15.162,32.623,59,61,,-6,1,2,-1,0,0,53.0,-59.0,-1007.0,66,67,81,60,13.75,252
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:04:40.802,33.947,16.281,16.281,3,-19,17,73,30.49747468305833,116.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,19.0,183.0,7,184.117,15.162,32.623,59,61,,-5,2,2,-1,0,0,33.0,-47.0,-965.0,65,67,82,60,13.7,252
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:04:40.908,34.053,16.387,16.387,3,-19,17,73,30.49747468305833,116.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,19.0,183.0,7,184.117,13.823,27.02,59,61,,-5,2,3,-1,0,0,17.0,-42.0,-991.0,65,67,83,60,13.76,252
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:04:41.014,34.16,16.493,16.493,3,-19,17,73,30.49747468305833,116.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,19.0,183.0,7,184.117,14.02,29.225,59,61,,-5,2,2,-1,0,0,16.0,-32.0,-983.0,65,67,83,60,13.8,252
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:04:41.120,34.265,16.599,16.599,3,-19,24,76,30.49747468305833,123.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,19.0,176.0,4,177.068,12.729,29.004,59,61,,-5,2,2,-1,0,0,17.0,-48.0,-956.0,65,67,83,70,13.78,252
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:04:41.228,34.374,16.707,16.707,3,-19,24,76,30.49747468305833,123.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,19.0,176.0,4,177.068,14.918,34.422,58,61,,-6,2,2,-1,0,0,30.0,-39.0,-996.0,65,67,83,70,13.74,252
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:04:41.335,34.48,16.814,16.814,3,-19,24,76,30.49747468305833,123.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,19.0,176.0,4,177.068,15.346,34.422,58,61,,-6,2,2,-1,0,0,42.0,-47.0,-962.0,65,67,83,70,13.77,252
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:04:41.443,34.589,16.922,16.922,3,-19,24,76,30.49747468305833,123.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,19.0,176.0,4,177.068,14.399,32.197,58,61,,-6,2,2,-1,0,0,26.0,-37.0,-1007.0,65,67,83,70,13.72,252
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:04:41.549,34.695,17.028,17.028,4,-12,-17,80,37.49747468305833,132.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,12.0,167.0,0,167.431,15.683,32.197,58,61,,-6,2,2,-1,0,0,24.0,-62.0,-977.0,65,67,82,70,13.65,252
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:04:41.658,34.803,17.137,17.137,4,-12,-17,80,37.49747468305833,132.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,12.0,167.0,0,167.431,10.665,27.802,58,61,,-6,2,3,-1,0,0,35.0,-37.0,-1005.0,65,67,81,60,13.7,252
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:04:41.760,34.905,17.239,17.239,4,-12,-17,80,37.49747468305833,132.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,12.0,167.0,0,167.431,10.665,27.802,58,61,,-6,2,3,-1,0,0,38.0,-36.0,-1008.0,65,67,80,60,13.63,253
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:04:41.866,35.011,17.345,17.345,4,-12,-17,80,37.49747468305833,132.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,12.0,167.0,0,167.431,10.243,27.802,58,61,,-6,2,3,-1,0,0,24.0,-38.0,-979.0,66,68,79,60,13.7,253
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:04:41.973,35.118,17.452,17.452,4,-12,-17,80,37.49747468305833,132.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,12.0,167.0,0,167.431,8.777,18.158,58,61,,-5,2,2,-1,0,0,45.0,-52.0,-999.0,66,68,79,60,13.64,253
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:04:42.080,35.226,17.559,17.559,4,-8,-6,80,41.49747468305833,143.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,8.0,156.0,0,156.205,8.873,15.852,58,61,,-5,3,2,-1,0,0,26.0,-49.0,-1004.0,66,68,78,60,13.63,253
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:04:42.185,35.33,17.664,17.664,4,-8,-6,80,41.49747468305833,143.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,8.0,156.0,0,156.205,8.873,15.852,58,61,,-5,3,3,0,0,0,25.0,-53.0,-966.0,66,68,78,60,13.58,253
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:04:42.293,35.439,17.772,17.772,4,-8,-6,80,41.49747468305833,143.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,8.0,156.0,0,156.205,10.389,23.597,58,61,,-4,2,2,0,0,0,-4.0,-35.0,-1008.0,66,68,77,60,13.59,253
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:04:42.401,35.546,17.88,17.88,4,-8,-6,80,41.49747468305833,143.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,8.0,156.0,0,156.205,10.389,23.597,58,61,,-4,1,2,0,0,0,14.0,-64.0,-994.0,66,68,77,60,13.58,253
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:04:42.505,35.651,17.984,17.984,4,-5,0,77,44.49747468305833,149.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,5.0,150.0,3,150.113,12.27,23.597,58,61,,-4,1,2,0,0,0,7.0,-43.0,-1001.0,66,68,75,60,13.7,253
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:04:42.613,35.759,18.092,18.092,4,-5,0,77,44.49747468305833,149.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,5.0,150.0,3,150.113,12.468,21.763,58,61,,-4,0,2,0,0,0,8.0,-60.0,-1008.0,66,68,75,60,13.59,253
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:04:42.718,35.863,18.197,18.197,4,-5,0,77,44.49747468305833,149.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,5.0,150.0,3,150.113,12.468,21.763,58,61,,-5,0,2,0,0,0,-23.0,-35.0,-1040.0,66,68,74,60,13.59,254
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:04:42.824,35.97,18.303,18.303,4,-4,0,74,45.49747468305833,149.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,4.0,150.0,6,150.173,10.885,21.763,58,61,,-5,0,2,0,0,0,-9.0,-47.0,-1026.0,65,67,76,60,13.64,254
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:04:42.930,36.075,18.409,18.409,4,-4,0,74,45.49747468305833,149.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,4.0,150.0,6,150.173,10.633,20.181,58,61,,-5,0,3,0,0,0,3.0,-39.0,-1000.0,65,67,77,60,13.6,254
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:04:43.036,36.182,18.515,18.515,4,-4,0,74,45.49747468305833,149.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,4.0,150.0,6,150.173,10.815,20.181,58,61,,-6,0,2,0,0,0,15.0,-63.0,-1022.0,65,67,77,60,13.6,254
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:04:43.141,36.286,18.619,18.619,4,-4,0,74,45.49747468305833,149.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,4.0,150.0,6,150.173,10.881,20.496,58,61,,-5,0,1,0,0,0,17.0,-39.0,-987.0,65,67,78,60,13.6,254
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:04:43.247,36.392,18.726,18.726,4,-2,-1,73,47.49747468305833,148.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,2.0,151.0,7,151.175,11.391,20.496,58,61,,-5,0,1,0,0,0,8.0,-31.0,-985.0,65,67,78,60,13.54,254
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:04:43.353,36.498,18.832,18.832,4,-2,-1,73,47.49747468305833,148.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,2.0,151.0,7,151.175,10.794,19.164,58,61,,-5,0,1,0,0,0,6.0,-38.0,-983.0,65,67,79,60,13.62,254
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:04:43.457,36.602,18.936,18.936,4,-2,-1,73,47.49747468305833,148.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,2.0,151.0,7,151.175,8.857,16.072,58,61,,-5,0,1,0,0,0,-11.0,-26.0,-990.0,65,67,80,60,13.67,254
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:04:43.565,36.71,19.044,19.044,4,-2,-1,73,47.49747468305833,148.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,2.0,151.0,7,151.175,9.429,16.072,58,61,,-5,1,2,0,0,0,-8.0,-29.0,-989.0,65,67,80,60,13.63,254
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:04:43.672,36.817,19.15,19.15,4,-1,-3,76,48.49747468305833,146.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,1.0,153.0,4,153.056,9.042,15.17,58,61,,-6,0,1,0,0,0,-1.0,-32.0,-1008.0,65,67,79,60,13.73,254
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:04:43.777,36.922,19.256,19.256,4,-1,-3,76,48.49747468305833,146.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,1.0,153.0,4,153.056,8.93,19.657,58,61,,-6,-1,1,0,0,0,-18.0,-29.0,-990.0,65,67,79,60,13.71,255
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:04:43.878,37.024,19.357,19.357,4,-1,-3,76,48.49747468305833,146.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,1.0,153.0,4,153.056,8.93,19.657,58,61,,-6,0,1,0,0,0,30.0,-37.0,-1002.0,65,67,79,60,13.64,255
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:04:43.986,37.131,19.465,19.465,4,0,-4,77,49.49747468305833,145.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,154.0,3,154.029,9.212,20.754,58,61,,-6,0,1,0,0,0,7.0,-30.0,-991.0,65,67,79,60,13.57,255
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:04:44.094,37.24,19.573,19.573,4,0,-4,77,49.49747468305833,145.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,154.0,3,154.029,9.212,20.754,58,61,,-5,0,1,0,0,0,34.0,-49.0,-994.0,65,67,79,60,13.58,255
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:04:44.200,37.345,19.679,19.679,4,0,-4,77,49.49747468305833,145.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,154.0,3,154.029,9.432,20.754,57,61,,-5,1,1,0,0,0,26.0,-52.0,-975.0,65,67,79,60,13.65,255
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:04:44.307,37.452,19.786,19.786,4,0,-4,77,49.49747468305833,145.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,154.0,3,154.029,7.979,18.438,57,61,,-6,1,2,0,0,0,50.0,-59.0,-1011.0,65,67,79,60,13.66,255
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:04:44.410,37.555,19.889,19.889,4,0,-4,77,49.49747468305833,145.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,154.0,3,154.029,7.386,16.995,57,61,,-5,1,3,0,0,0,21.0,-47.0,-980.0,65,67,78,60,13.62,255
