run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:14.309,36.087,14.553,14.553,7,-1,13,80,-1,313,80,0,450,80,4,250,10,1,137,0,137.004,32.85,62.002,73,74,,5,0,0,0,0,0,-48.0,3.0,-1010.0,58,62,79,70,30.0,64
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:14.418,36.196,14.663,14.663,7,-1,13,80,-1,313,80,0,450,80,4,250,10,1,137,0,137.004,32.85,62.002,73,74,,5,0,0,0,0,0,-29.0,-12.0,-1010.0,58,62,78,70,29.94,64
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:14.525,36.303,14.769,14.769,7,-1,13,80,-1,313,80,0,450,80,4,250,10,1,137,0,137.004,32.85,62.002,73,74,,5,0,0,0,0,0,-10.0,-16.0,-1008.0,58,62,78,70,30.02,64
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:14.631,36.409,14.875,14.875,7,0,10,80,0,310,80,0,450,80,4,250,10,0,140,0,140.0,30.648,59.008,73,74,,5,0,0,0,0,0,-29.0,-21.0,-992.0,58,62,78,70,29.97,64
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:14.736,36.514,14.98,14.98,7,0,10,80,0,310,80,0,450,80,4,250,10,0,140,0,140.0,29.025,56.018,73,74,,5,0,0,0,0,0,-4.0,-18.0,-1015.0,58,62,77,70,29.94,64
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:14.840,36.619,15.085,15.085,7,0,10,80,0,310,80,0,450,80,4,250,10,0,140,0,140.0,29.025,56.018,73,74,,5,0,1,0,0,0,-17.0,-9.0,-1020.0,58,60,77,70,30.0,65
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:14.949,36.727,15.193,15.193,7,0,12,78,0,312,78,0,450,80,4,250,10,0,138,2,138.014,30.339,58.017,73,74,,5,0,0,0,0,0,-14.0,-5.0,-1010.0,58,60,77,70,29.97,65
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:15.053,36.831,15.297,15.297,7,0,12,78,0,312,78,0,450,80,4,250,10,0,138,2,138.014,28.324,58.017,73,74,,5,0,0,0,0,0,-11.0,-11.0,-1026.0,58,60,77,70,30.02,65
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:15.161,36.939,15.405,15.405,7,0,12,78,0,312,78,0,450,80,4,250,10,0,138,2,138.014,28.276,59.002,73,74,,5,0,0,0,0,0,-30.0,-18.0,-1036.0,58,60,77,70,29.91,65
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:15.268,37.046,15.512,15.512,7,0,12,78,0,312,78,0,450,80,4,250,10,0,138,2,138.014,28.276,59.002,73,74,,5,0,0,0,0,0,19.0,-15.0,-985.0,58,60,77,70,30.01,65
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:15.375,37.153,15.619,15.619,7,0,12,78,0,312,78,0,450,80,4,250,10,0,138,2,138.014,28.24,59.002,73,74,,5,0,0,0,0,0,-21.0,-6.0,-992.0,58,60,77,70,29.9,65
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:15.480,37.258,15.724,15.724,7,0,12,78,0,312,78,0,450,80,4,250,10,0,138,2,138.014,26.809,59.002,73,74,,4,0,0,0,0,0,-12.0,-11.0,-1003.0,58,60,77,70,29.95,65
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:15.584,37.362,15.828,15.828,7,0,12,78,0,312,78,0,450,80,4,250,10,0,138,2,138.014,25.817,57.0,73,74,,4,0,0,0,0,0,-34.0,0.0,-1040.0,58,60,77,70,29.92,65
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:15.692,37.47,15.936,15.936,7,-3,11,77,-3,311,77,0,450,80,4,250,10,3,139,3,139.065,25.383,56.018,72,74,,4,0,0,0,0,0,-9.0,-20.0,-993.0,58,60,78,70,30.01,65
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:15.799,37.577,16.043,16.043,7,-3,11,77,-3,311,77,0,450,80,4,250,10,3,139,3,139.065,25.771,56.018,72,74,,4,0,1,0,0,0,20.0,-50.0,-915.0,58,60,78,70,29.99,65
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:15.904,37.682,16.148,16.148,7,-3,11,77,-3,311,77,0,450,80,4,250,10,3,139,3,139.065,23.605,54.008,72,74,,4,0,0,0,0,0,-33.0,-1.0,-1034.0,58,61,78,70,30.03,66
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:16.010,37.788,16.254,16.254,7,-3,11,77,-3,311,77,0,450,80,4,250,10,3,139,3,139.065,23.243,54.008,72,74,,4,0,0,0,0,0,-1.0,-29.0,-973.0,58,61,78,70,29.92,66
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:16.112,37.891,16.357,16.357,7,-3,11,77,-3,311,77,0,450,80,4,250,10,3,139,3,139.065,23.243,54.008,72,74,,4,0,0,0,0,0,22.0,-38.0,-1060.0,58,61,78,70,29.92,66
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:16.217,37.995,16.461,16.461,7,-3,11,77,-3,311,77,0,450,80,4,250,10,3,139,3,139.065,23.849,55.018,72,74,,5,0,1,0,0,0,3.0,-21.0,-985.0,58,61,78,70,29.94,66
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:16.325,38.103,16.57,16.57,7,-3,11,77,-3,311,77,0,450,80,4,250,10,3,139,3,139.065,23.624,55.018,72,74,,5,0,1,0,0,0,-20.0,-3.0,-1000.0,58,61,79,70,29.99,66
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:16.432,38.21,16.676,16.676,7,-3,11,77,-3,311,77,0,450,80,4,250,10,3,139,3,139.065,23.017,55.018,72,74,,5,0,1,0,0,0,7.0,1.0,-1015.0,58,61,78,70,29.91,66
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:16.538,38.316,16.783,16.783,7,-2,9,79,-2,309,79,0,450,80,4,250,10,2,141,1,141.018,22.007,53.008,72,74,,5,0,1,0,0,0,41.0,-51.0,-984.0,58,61,79,70,29.97,66
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:16.643,38.421,16.887,16.887,7,-2,9,79,-2,309,79,0,450,80,4,250,10,2,141,1,141.018,21.617,52.032,72,74,,5,0,0,0,0,0,-4.0,-7.0,-1002.0,58,61,80,70,29.92,66
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:16.746,38.524,16.99,16.99,7,-2,9,79,-2,309,79,0,450,80,4,250,10,2,141,1,141.018,21.217,52.032,72,74,,5,0,0,0,0,0,-36.0,45.0,-1068.0,58,61,80,70,30.12,66
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:16.853,38.632,17.098,17.098,7,-5,8,80,-5,308,80,0,450,80,4,250,10,5,142,0,142.088,20.846,51.098,72,74,,5,0,0,0,0,0,0.0,-34.0,-926.0,58,61,80,70,29.98,66
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:16.962,38.74,17.206,17.206,7,-5,8,80,-5,308,80,0,450,80,4,250,10,5,142,0,142.088,21.246,51.098,72,74,,5,0,0,0,0,0,-20.0,7.0,-1035.0,58,61,81,70,29.99,67
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:17.068,38.846,17.313,17.313,7,-5,8,80,-5,308,80,0,450,80,4,250,10,5,142,0,142.088,20.25,48.099,72,74,,5,0,0,0,0,0,-10.0,18.0,-1058.0,58,61,80,70,29.98,67
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:17.174,38.952,17.418,17.418,7,-5,8,80,-5,308,80,0,450,80,4,250,10,5,142,0,142.088,20.25,48.099,72,74,,5,0,0,0,0,0,-3.0,7.0,-1003.0,58,61,80,70,30.0,67
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:17.278,39.057,17.523,17.523,7,-1,12,80,-1,312,80,0,450,80,4,250,10,1,138,0,138.004,21.811,52.018,72,74,,5,0,0,0,0,0,-4.0,-9.0,-989.0,58,61,81,70,29.98,67
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:17.382,39.16,17.626,17.626,7,-1,12,80,-1,312,80,0,450,80,4,250,10,1,138,0,138.004,21.61,52.018,72,74,,5,0,0,0,0,0,20.0,2.0,-1025.0,58,61,81,70,29.99,67
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:17.488,39.266,17.733,17.733,7,-1,12,80,-1,312,80,0,450,80,4,250,10,1,138,0,138.004,21.615,52.018,72,74,,5,0,0,0,0,0,-25.0,1.0,-1033.0,58,61,82,70,30.04,67
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:17.591,39.369,17.835,17.835,7,-1,12,80,-1,312,80,0,450,80,4,250,10,1,138,0,138.004,21.608,52.008,72,74,,5,0,0,0,0,0,-17.0,1.0,-989.0,58,61,82,70,30.04,67
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:17.695,39.473,17.939,17.939,7,-1,12,80,-1,312,80,0,450,80,4,250,10,1,138,0,138.004,21.608,52.008,72,74,,5,0,0,0,0,0,-9.0,6.0,-980.0,58,61,82,70,30.08,67
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:17.799,39.577,18.043,18.043,7,-1,12,80,-1,312,80,0,450,80,4,250,10,1,138,0,138.004,21.608,52.008,72,74,,5,0,0,0,0,0,-21.0,-4.0,-1012.0,58,61,82,70,30.31,67
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:17.904,39.682,18.149,18.149,7,-1,12,80,-1,312,80,0,450,80,4,250,10,1,138,0,138.004,21.596,52.008,72,74,,5,0,0,0,0,0,-9.0,-2.0,-1001.0,57,61,83,70,30.5,68
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:18.010,39.788,18.254,18.254,7,-1,12,80,-1,312,80,0,450,80,4,250,10,1,138,0,138.004,20.002,48.018,72,74,,5,0,0,0,0,0,-29.0,4.0,-987.0,57,61,83,70,30.5,68
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:18.117,39.895,18.361,18.361,7,0,12,82,0,312,82,0,450,80,4,250,10,0,138,-2,138.014,19.799,48.008,72,74,,5,0,0,0,0,0,29.0,-3.0,-978.0,57,61,83,70,30.54,68
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:18.225,40.003,18.469,18.469,7,0,12,82,0,312,82,0,450,80,4,250,10,0,138,-2,138.014,19.772,48.008,72,74,,5,0,0,0,0,0,6.0,-12.0,-983.0,57,61,84,70,30.51,68
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:18.333,40.111,18.578,18.578,7,0,12,82,0,312,82,0,450,80,4,250,10,0,138,-2,138.014,18.967,46.002,72,74,,5,0,0,0,0,0,16.0,0.0,-995.0,57,61,84,70,30.39,68
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:18.439,40.218,18.684,18.684,7,0,12,82,0,312,82,0,450,80,4,250,10,0,138,-2,138.014,18.967,46.002,72,74,,5,0,0,0,0,0,23.0,-12.0,-975.0,57,61,83,70,30.3,68
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:18.545,40.323,18.789,18.789,7,0,12,83,0,312,83,0,450,80,4,250,10,0,138,-3,138.033,18.792,46.002,72,74,,5,0,0,0,0,0,-5.0,6.0,-1009.0,57,61,82,70,30.21,68
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:18.651,40.429,18.896,18.896,7,0,12,83,0,312,83,0,450,80,4,250,10,0,138,-3,138.033,18.671,46.002,71,74,,5,0,0,0,0,0,-20.0,-4.0,-981.0,57,61,82,70,30.11,68
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:18.759,40.537,19.003,19.003,7,0,12,83,0,312,83,0,450,80,4,250,10,0,138,-3,138.033,16.672,41.002,71,74,,5,0,0,0,0,0,29.0,-2.0,-999.0,57,61,82,70,30.03,68
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:18.863,40.641,19.107,19.107,7,0,12,83,0,312,83,0,450,80,4,250,10,0,138,-3,138.033,16.672,41.002,71,74,,5,0,0,0,0,0,-5.0,-12.0,-989.0,58,62,82,70,30.01,69
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:18.968,40.746,19.212,19.212,7,0,12,83,0,312,83,0,450,80,4,250,10,0,138,-3,138.033,16.848,41.002,71,74,,5,0,0,0,0,0,-24.0,2.0,-1016.0,58,62,83,70,30.07,69
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:19.074,40.852,19.318,19.318,7,0,12,83,0,312,83,0,450,80,4,250,10,0,138,-3,138.033,16.848,41.002,71,74,,5,0,0,0,0,0,-31.0,2.0,-982.0,58,62,82,70,30.1,69
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:19.179,40.957,19.424,19.424,7,0,12,83,0,312,83,0,450,80,4,250,10,0,138,-3,138.033,16.047,39.0,71,74,,5,0,0,0,0,0,-1.0,-16.0,-985.0,58,62,81,70,30.05,69
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:19.285,41.063,19.529,19.529,7,-2,7,83,-2,307,83,0,450,80,4,250,10,2,143,-3,143.045,14.058,34.009,71,74,,5,0,0,0,0,0,-37.0,-11.0,-975.0,58,62,83,70,30.09,69
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:19.392,41.17,19.636,19.636,7,-2,7,83,-2,307,83,0,450,80,4,250,10,2,143,-3,143.045,14.194,34.009,71,74,,5,0,0,0,0,0,13.0,2.0,-1016.0,58,62,83,70,30.08,69
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:19.498,41.276,19.742,19.742,7,-2,7,83,-2,307,83,0,450,80,4,250,10,2,143,-3,143.045,14.194,34.009,71,74,,5,0,0,0,0,0,-7.0,10.0,-1019.0,58,62,82,70,30.01,69
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:19.604,41.382,19.848,19.848,7,-2,7,83,-2,307,83,0,450,80,4,250,10,2,143,-3,143.045,11.395,27.02,71,74,,5,0,0,0,0,0,-3.0,-19.0,-999.0,58,62,82,70,30.07,69
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:19.709,41.487,19.953,19.953,7,0,11,82,0,311,82,0,450,80,4,250,10,0,139,-2,139.014,12.775,31.002,71,74,,5,0,0,0,0,0,-6.0,0.0,-1021.0,58,62,82,70,30.07,69
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:19.813,41.591,20.058,20.058,7,0,11,82,0,311,82,0,450,80,4,250,10,0,139,-2,139.014,13.446,31.002,71,74,,5,0,0,0,0,0,-4.0,-2.0,-988.0,58,62,82,70,29.98,69
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:19.918,41.696,20.162,20.162,7,0,11,82,0,311,82,0,450,80,4,250,10,0,139,-2,139.014,13.446,31.002,71,74,,5,0,0,0,0,0,-6.0,-9.0,-996.0,57,62,82,70,30.03,70
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:20.022,41.8,20.266,20.266,7,0,11,82,0,311,82,0,450,80,4,250,10,0,139,-2,139.014,11.447,26.002,71,74,,5,0,0,0,0,0,8.0,-11.0,-1012.0,57,62,82,70,29.99,70
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:20.129,41.907,20.373,20.373,7,-2,10,83,-2,310,83,0,450,80,4,250,10,2,140,-3,140.046,10.533,25.02,71,74,,5,0,0,0,0,0,-28.0,14.0,-1022.0,57,62,81,70,30.0,70
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:20.233,42.011,20.477,20.477,7,-2,10,83,-2,310,83,0,450,80,4,250,10,2,140,-3,140.046,10.533,25.02,71,74,,5,0,0,0,0,0,7.0,7.0,-1004.0,57,62,81,70,30.07,70
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:20.340,42.118,20.584,20.584,7,-2,10,83,-2,310,83,0,450,80,4,250,10,2,140,-3,140.046,8.934,21.02,71,74,,5,0,0,0,0,0,-20.0,-14.0,-1027.0,57,62,80,70,30.03,70
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:20.445,42.224,20.69,20.69,7,-2,10,83,-2,310,83,0,450,80,4,250,10,2,140,-3,140.046,8.934,21.02,71,74,,5,0,0,0,0,0,-16.0,5.0,-1011.0,57,62,80,70,30.07,70
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:20.547,42.325,20.791,20.791,7,-2,10,83,-2,310,83,0,450,80,4,250,10,2,140,-3,140.046,8.654,21.02,71,74,,5,0,0,0,0,0,-23.0,-3.0,-977.0,57,62,81,70,30.04,70
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:20.654,42.432,20.898,20.898,7,-1,11,82,-1,311,82,0,450,80,4,250,10,1,139,-2,139.018,9.045,22.009,71,74,,5,0,0,0,0,0,-2.0,-4.0,-986.0,57,62,80,70,30.05,70
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:31:20.763,42.541,21.007,21.007,7,-1,11,82,-1,311,82,0,450,80,4,250,10,1,139,-2,139.018,8.248,20.002,71,74,,5,0,0,0,0,0,-17.0,0.0,-1022.0,57,62,81,70,30.05,70
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:31:20.869,42.647,21.113,21.113,7,-1,11,82,-1,311,82,0,450,80,4,250,10,1,139,-2,139.018,8.239,20.002,71,74,,5,0,0,0,0,0,-26.0,0.0,-989.0,57,62,80,70,30.06,70
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:31:20.975,42.753,21.22,21.22,7,-1,11,82,-1,311,82,0,450,80,4,250,10,1,139,-2,139.018,8.701,20.002,71,74,,5,0,0,0,0,0,-2.0,-3.0,-992.0,58,61,81,70,30.07,71
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:31:21.082,42.861,21.327,21.327,7,-3,4,82,-3,304,82,0,450,80,4,250,10,3,146,-2,146.045,5.918,13.021,71,74,,5,0,0,0,0,0,-3.0,-10.0,-1001.0,58,61,81,70,29.99,71
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:31:21.185,42.963,21.429,21.429,7,-3,4,82,-3,304,82,0,450,80,4,250,10,3,146,-2,146.045,5.918,13.021,71,74,,5,-1,0,0,0,0,-4.0,-5.0,-1018.0,58,61,81,70,30.02,71
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:31:21.289,43.067,21.533,21.533,7,-3,4,82,-3,304,82,0,450,80,4,250,10,3,146,-2,146.045,4.69,10.01,71,74,,5,-3,0,0,0,0,-40.0,-9.0,-1004.0,58,61,80,70,30.06,71
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:31:21.395,43.174,21.64,21.64,7,-3,4,82,-3,304,82,0,450,80,4,250,10,3,146,-2,146.045,4.677,10.01,71,74,,5,-2,0,0,0,0,-36.0,3.0,-1023.0,58,61,81,70,30.0,71
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:31:21.501,43.279,21.745,21.745,7,-1,14,80,-1,314,80,0,450,80,4,250,10,1,136,0,136.004,8.665,20.0,71,74,,5,-1,0,0,0,0,8.0,-17.0,-990.0,58,61,80,70,29.98,71
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:31:21.607,43.385,21.851,21.851,7,-1,14,80,-1,314,80,0,450,80,4,250,10,1,136,0,136.004,8.665,20.0,70,74,,5,-1,0,0,0,0,-40.0,-21.0,-1020.0,58,61,80,70,29.96,71
