run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:39.701,111.89,14.782,14.782,5,6,14,84,156,114,84,150,300,80,1,250,10,-6,186,-4,186.14,23.69,58.003,69,69,,91,-4,0,0,0,0,-69.0,-10.0,-958.0,57,60,81,50,-7.0,86
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:39.808,111.996,14.888,14.888,5,6,14,84,156,114,84,150,300,80,1,250,10,-6,186,-4,186.14,24.753,61.003,69,69,,90,-4,0,0,0,0,-62.0,-36.0,-975.0,57,60,81,50,-7.03,86
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:39.915,112.103,14.995,14.995,5,6,14,84,156,114,84,150,300,80,1,250,10,-6,186,-4,186.14,22.528,55.013,69,69,,90,-3,0,0,0,0,-47.0,-33.0,-1022.0,57,60,81,50,-6.92,86
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:40.022,112.211,15.103,15.103,5,6,14,84,156,114,84,150,300,80,1,250,10,-6,186,-4,186.14,22.528,55.013,69,69,,90,-3,0,0,0,0,-67.0,-23.0,-1063.0,57,60,81,50,-7.04,86
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:40.127,112.316,15.208,15.208,5,9,16,84,159,116,84,150,300,80,1,250,10,-9,184,-4,184.263,24.568,55.013,69,69,,90,-3,1,0,-1,0,-66.0,-26.0,-1006.0,57,60,80,50,-7.04,86
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:40.235,112.423,15.315,15.315,5,9,16,84,159,116,84,150,300,80,1,250,10,-9,184,-4,184.263,24.904,56.051,69,69,,91,-3,1,0,-1,0,-64.0,-30.0,-1003.0,57,60,81,50,-6.99,86
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:40.343,112.531,15.423,15.423,5,9,16,84,159,116,84,150,300,80,1,250,10,-9,184,-4,184.263,24.612,55.0,69,69,,91,-3,2,0,-1,0,-83.0,-6.0,-1020.0,57,60,81,50,-6.96,86
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:40.449,112.638,15.53,15.53,5,9,16,84,159,116,84,150,300,80,1,250,10,-9,184,-4,184.263,24.612,55.0,69,69,,91,-3,1,0,-1,0,-71.0,-27.0,-991.0,57,60,81,50,-6.97,87
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:40.558,112.747,15.639,15.639,6,4,-19,82,154,131,82,150,300,80,1,250,10,-4,169,-2,169.059,22.855,55.0,69,69,,91,-3,1,0,0,0,-54.0,-19.0,-1003.0,57,60,81,50,-6.96,87
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:40.666,112.854,15.746,15.746,6,4,-19,82,154,131,82,150,300,80,1,250,10,-4,169,-2,169.059,24.078,57.0,69,69,,91,-3,0,0,-1,0,-54.0,-27.0,-956.0,57,60,81,50,-7.01,87
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:40.774,112.963,15.854,15.854,6,4,-19,82,154,131,82,150,300,80,1,250,10,-4,169,-2,169.059,24.002,57.0,69,69,,91,-3,1,0,-1,0,-81.0,6.0,-988.0,57,60,81,50,-6.99,87
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:40.877,113.066,15.958,15.958,6,1,-12,83,151,138,83,150,300,80,1,250,10,-1,162,-3,162.031,22.812,56.003,69,69,,91,-2,1,0,-1,0,-70.0,-10.0,-978.0,57,60,81,50,-6.96,87
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:40.982,113.17,16.062,16.062,6,1,-12,83,151,138,83,150,300,80,1,250,10,-1,162,-3,162.031,22.812,56.003,69,69,,91,-3,0,0,0,0,-77.0,-24.0,-1018.0,57,60,80,50,-6.9,87
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:41.090,113.278,16.17,16.17,6,1,-12,83,151,138,83,150,300,80,1,250,10,-1,162,-3,162.031,22.928,57.003,69,69,,91,-3,0,0,0,0,-64.0,-23.0,-957.0,57,60,81,50,-6.93,87
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:41.196,113.385,16.277,16.277,6,1,-12,83,151,138,83,150,300,80,1,250,10,-1,162,-3,162.031,23.279,58.003,69,69,,91,-3,0,0,0,0,-102.0,-20.0,-1013.0,57,60,80,50,-6.92,87
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:41.302,113.491,16.383,16.383,6,0,-5,83,150,145,83,150,300,80,1,250,10,0,155,-3,155.029,23.169,58.003,69,69,,91,-4,0,0,0,0,-97.0,3.0,-1007.0,57,60,80,50,-6.91,87
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:41.409,113.597,16.489,16.489,6,0,-5,83,150,145,83,150,300,80,1,250,10,0,155,-3,155.029,23.169,58.003,69,69,,91,-5,1,0,0,0,-68.0,-36.0,-1064.0,57,60,81,50,-6.92,88
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:41.514,113.703,16.594,16.594,6,0,-5,83,150,145,83,150,300,80,1,250,10,0,155,-3,155.029,24.116,58.003,69,69,,91,-5,0,0,0,0,-64.0,-27.0,-979.0,57,60,81,50,-6.86,88
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:41.622,113.81,16.702,16.702,6,0,-5,83,150,145,83,150,300,80,1,250,10,0,155,-3,155.029,22.99,55.003,69,69,,91,-4,1,0,0,0,-62.0,-16.0,-965.0,57,60,82,50,-6.95,88
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:41.729,113.917,16.809,16.809,6,0,-2,82,150,148,82,150,300,80,1,250,10,0,152,-2,152.013,23.099,55.003,69,69,,90,-4,1,0,0,0,-82.0,-16.0,-1027.0,57,60,81,50,-6.8,88
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:41.838,114.026,16.918,16.918,6,0,-2,82,150,148,82,150,300,80,1,250,10,0,152,-2,152.013,23.013,54.013,69,69,,90,-3,1,0,0,0,-63.0,-50.0,-1036.0,57,60,81,50,-6.88,88
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:41.944,114.132,17.024,17.024,6,0,-2,82,150,148,82,150,300,80,1,250,10,0,152,-2,152.013,22.854,54.013,69,69,,90,-4,2,0,0,0,-69.0,-14.0,-985.0,57,60,81,50,-6.94,88
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:42.052,114.241,17.132,17.132,6,0,-2,82,150,148,82,150,300,80,1,250,10,0,152,-2,152.013,21.715,51.03,69,69,,91,-3,1,0,0,0,-76.0,-41.0,-990.0,57,60,81,50,-6.83,88
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:42.158,114.347,17.239,17.239,6,0,-2,82,150,148,82,150,300,80,1,250,10,0,152,-2,152.013,21.715,51.03,69,69,,91,-3,1,0,0,0,-65.0,-15.0,-1010.0,57,60,81,50,-6.94,88
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:42.265,114.454,17.345,17.345,6,-1,1,82,149,151,82,150,300,80,1,250,10,1,149,-2,149.017,20.743,52.03,69,69,,90,-2,1,0,0,0,-49.0,-26.0,-1055.0,57,60,80,50,-7.05,88
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:42.373,114.561,17.453,17.453,6,-1,1,82,149,151,82,150,300,80,1,250,10,1,149,-2,149.017,20.743,52.03,69,69,,90,-3,1,0,0,0,-45.0,-41.0,-1015.0,57,60,80,50,-6.84,89
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:42.481,114.67,17.562,17.562,6,-1,1,82,149,151,82,150,300,80,1,250,10,1,149,-2,149.017,20.743,52.03,69,69,,90,-3,1,0,0,0,-45.0,-41.0,-1015.0,57,60,80,50,-6.84,89
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:42.589,114.777,17.669,17.669,6,-2,2,82,148,152,82,150,300,80,1,250,10,2,148,-2,148.027,18.409,46.086,69,69,,91,-3,2,0,0,0,-90.0,-17.0,-1048.0,58,60,80,50,-7.0,89
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:42.695,114.884,17.776,17.776,6,-2,2,82,148,152,82,150,300,80,1,250,10,2,148,-2,148.027,18.655,45.031,69,69,,91,-2,1,0,0,0,-53.0,-17.0,-971.0,58,60,81,50,-7.06,89
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:42.800,114.988,17.88,17.88,6,-2,2,82,148,152,82,150,300,80,1,250,10,2,148,-2,148.027,18.655,45.031,69,69,,91,-3,1,0,0,0,-56.0,-28.0,-1025.0,58,60,81,50,-7.07,89
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:42.906,115.095,17.987,17.987,6,-2,2,82,148,152,82,150,300,80,1,250,10,2,148,-2,148.027,18.655,45.031,69,69,,91,-3,1,0,0,0,-48.0,-12.0,-939.0,58,60,81,50,-7.06,89
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:43.010,115.199,18.091,18.091,6,-4,2,81,146,152,81,150,300,80,1,250,10,4,148,-1,148.057,16.182,39.09,69,69,,91,-3,1,0,0,0,-58.0,-25.0,-974.0,58,60,81,50,-6.93,89
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:43.114,115.303,18.195,18.195,6,-4,2,81,146,152,81,150,300,80,1,250,10,4,148,-1,148.057,14.535,39.09,69,69,,91,-3,1,0,0,0,-57.0,-22.0,-987.0,58,60,82,50,-6.91,89
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:43.221,115.41,18.302,18.302,6,-4,2,81,146,152,81,150,300,80,1,250,10,4,148,-1,148.057,14.535,39.09,69,69,,91,-3,2,0,0,0,-55.0,-30.0,-962.0,58,60,82,50,-7.04,89
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:43.327,115.516,18.407,18.407,6,-4,2,81,146,152,81,150,300,80,1,250,10,4,148,-1,148.057,14.535,39.09,69,69,,91,-3,2,0,0,0,-68.0,-11.0,-982.0,58,60,81,50,-7.02,89
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:43.432,115.621,18.513,18.513,6,-3,3,82,147,153,82,150,300,80,1,250,10,3,147,-2,147.044,13.632,37.033,69,69,,91,-3,2,0,0,0,-67.0,-39.0,-1002.0,58,60,81,50,-7.08,90
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:43.538,115.727,18.618,18.618,6,-3,3,82,147,153,82,150,300,80,1,250,10,3,147,-2,147.044,13.725,37.033,69,69,,91,-3,1,0,0,0,-62.0,-12.0,-985.0,58,59,81,50,-6.96,90
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:43.646,115.835,18.726,18.726,6,-3,3,82,147,153,82,150,300,80,1,250,10,3,147,-2,147.044,13.725,37.033,69,69,,91,-3,2,0,0,0,-78.0,-8.0,-1004.0,58,59,80,50,-7.07,90
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:43.748,115.937,18.829,18.829,6,-3,3,82,147,153,82,150,300,80,1,250,10,3,147,-2,147.044,12.613,34.034,69,69,,91,-3,2,0,0,0,-53.0,-2.0,-1025.0,58,59,80,50,-6.93,90
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:43.855,116.044,18.936,18.936,6,-5,3,82,145,153,82,150,300,80,1,250,10,5,147,-2,147.099,12.757,34.034,69,69,,91,-3,1,0,0,0,-36.0,-14.0,-996.0,58,59,80,50,-6.9,90
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:43.961,116.15,19.042,19.042,6,-5,3,82,145,153,82,150,300,80,1,250,10,5,147,-2,147.099,13.801,33.034,69,69,,91,-3,1,0,0,0,-54.0,11.0,-987.0,58,59,80,50,-6.86,90
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:44.067,116.256,19.148,19.148,6,-5,3,82,145,153,82,150,300,80,1,250,10,5,147,-2,147.099,13.801,33.034,69,69,,91,-2,0,0,0,0,-50.0,25.0,-984.0,58,59,79,50,-6.81,90
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:44.174,116.363,19.255,19.255,6,-5,3,82,145,153,82,150,300,80,1,250,10,5,147,-2,147.099,14.301,34.06,69,69,,91,-2,0,0,0,0,-52.0,9.0,-989.0,58,59,78,50,-6.83,90
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:44.278,116.466,19.358,19.358,6,-6,2,81,144,152,81,150,300,80,1,250,10,6,148,-1,148.125,14.141,34.06,69,69,,91,-2,0,0,0,0,-41.0,-28.0,-983.0,58,59,78,50,-6.99,90
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:44.385,116.573,19.465,19.465,6,-6,2,81,144,152,81,150,300,80,1,250,10,6,148,-1,148.125,13.426,35.033,69,69,,91,-2,-1,0,0,0,-60.0,-24.0,-992.0,58,59,78,40,-7.02,90
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:44.492,116.68,19.572,19.572,6,-6,2,81,144,152,81,150,300,80,1,250,10,6,148,-1,148.125,13.426,35.033,69,69,,91,-3,0,0,0,0,-58.0,-21.0,-1005.0,58,59,77,40,-6.93,91
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:44.598,116.787,19.678,19.678,6,-4,2,79,146,152,79,150,300,80,1,250,10,4,148,1,148.057,12.427,33.034,69,69,,91,-3,0,0,0,0,-74.0,-4.0,-1020.0,58,60,77,40,-6.85,91
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:44.705,116.893,19.785,19.785,6,-4,2,79,146,152,79,150,300,80,1,250,10,4,148,1,148.057,12.569,33.034,69,69,,91,-3,0,0,0,0,-74.0,-4.0,-1020.0,58,60,77,40,-6.85,91
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:44.812,117.001,19.893,19.893,6,-4,2,79,146,152,79,150,300,80,1,250,10,4,148,1,148.057,12.99,32.061,69,69,,91,-3,0,0,0,0,-43.0,-20.0,-1011.0,58,60,77,40,-6.99,91
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:44.920,117.108,20.0,20.0,6,-4,2,79,146,152,79,150,300,80,1,250,10,4,148,1,148.057,13.789,34.134,69,69,,91,-3,0,0,0,0,-82.0,-2.0,-997.0,58,60,77,40,-6.97,91
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:45.027,117.216,20.107,20.107,6,-4,2,79,146,152,79,150,300,80,1,250,10,4,148,1,148.057,13.789,34.134,69,69,,91,-3,1,0,0,0,-85.0,16.0,-958.0,58,60,78,40,-7.02,91
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:45.132,117.32,20.212,20.212,6,-2,2,78,148,152,78,150,300,80,1,250,10,2,148,2,148.027,12.454,34.134,69,69,,91,-4,0,0,0,0,-83.0,-16.0,-1008.0,58,60,78,40,-7.07,91
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:45.240,117.428,20.32,20.32,6,-2,2,78,148,152,78,150,300,80,1,250,10,2,148,2,148.027,12.794,35.093,69,69,,91,-4,0,0,0,0,-86.0,-2.0,-976.0,58,60,77,40,-7.05,91
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:45.347,117.536,20.428,20.428,6,-2,2,78,148,152,78,150,300,80,1,250,10,2,148,2,148.027,9.822,27.035,69,69,,91,-5,0,0,0,0,-86.0,-27.0,-996.0,58,60,78,40,-7.0,91
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:45.455,117.644,20.536,20.536,6,-2,2,78,148,152,78,150,300,80,1,250,10,2,148,2,148.027,9.822,27.035,69,69,,91,-5,0,0,0,0,-81.0,-5.0,-953.0,58,60,78,40,-6.94,92
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:45.563,117.752,20.644,20.644,6,-2,2,78,148,152,78,150,300,80,1,250,10,2,148,2,148.027,10.096,26.016,69,69,,91,-5,1,0,0,0,-68.0,-11.0,-977.0,57,59,78,40,-7.1,92
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:45.671,117.86,20.752,20.752,6,-2,2,78,148,152,78,150,300,80,1,250,10,2,148,2,148.027,10.096,26.016,69,69,,91,-5,1,0,0,0,-78.0,-3.0,-1012.0,57,59,78,40,-7.09,92
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:45.778,117.967,20.859,20.859,6,-2,2,78,148,152,78,150,300,80,1,250,10,2,148,2,148.027,10.096,26.016,69,69,,90,-5,0,0,0,0,-74.0,-16.0,-962.0,57,59,78,40,-7.07,92
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:45.887,118.075,20.967,20.967,6,-2,1,79,148,151,79,150,300,80,1,250,10,2,149,1,149.017,7.897,20.0,69,69,,91,-4,0,0,0,0,-71.0,-26.0,-1079.0,57,59,78,40,-7.17,92
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:45.992,118.18,21.072,21.072,6,-2,1,79,148,151,79,150,300,80,1,250,10,2,149,1,149.017,8.244,21.0,69,69,,90,-4,1,0,0,0,-59.0,-45.0,-955.0,57,59,78,40,-7.2,92
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:46.100,118.288,21.18,21.18,6,-2,1,79,148,151,79,150,300,80,1,250,10,2,149,1,149.017,8.244,21.0,69,69,,90,-4,1,0,0,0,-64.0,-38.0,-991.0,57,59,77,40,-7.26,92
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:46.206,118.394,21.286,21.286,6,-2,1,79,148,151,79,150,300,80,1,250,10,2,149,1,149.017,8.244,21.0,69,69,,91,-3,1,0,0,0,-87.0,-15.0,-1030.0,57,59,78,40,-7.17,92
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:46.312,118.5,21.392,21.392,6,-2,0,78,148,150,78,150,300,80,1,250,10,2,150,2,150.027,7.148,18.004,69,69,,90,-4,2,0,0,0,-67.0,-23.0,-1012.0,57,59,78,40,-7.27,92
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:46.419,118.608,21.5,21.5,6,-2,0,78,148,150,78,150,300,80,1,250,10,2,150,2,150.027,7.148,18.004,69,69,,91,-3,1,0,0,0,-76.0,-3.0,-961.0,57,59,79,40,-7.16,93
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:46.525,118.713,21.605,21.605,6,-2,0,78,148,150,78,150,300,80,1,250,10,2,150,2,150.027,7.208,18.004,69,69,,91,-4,1,0,0,0,-84.0,-7.0,-994.0,58,60,79,40,-7.05,93
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:46.632,118.82,21.712,21.712,6,-2,0,78,148,150,78,150,300,80,1,250,10,2,150,2,150.027,7.208,18.004,69,69,,91,-4,1,0,0,0,-63.0,-8.0,-985.0,58,60,79,50,-7.2,93
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:46.740,118.928,21.82,21.82,6,-5,0,79,145,150,79,150,300,80,1,250,10,5,150,1,150.087,5.152,13.018,69,69,,91,-4,0,0,0,0,-60.0,5.0,-960.0,58,60,80,50,-7.07,93
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:46.849,119.037,21.929,21.929,6,-5,0,79,145,150,79,150,300,80,1,250,10,5,150,1,150.087,5.471,13.018,69,69,,91,-4,0,0,0,0,-57.0,-35.0,-986.0,58,60,79,50,-7.03,93
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:21:46.957,119.145,22.037,22.037,6,-5,0,79,145,150,79,150,300,80,1,250,10,5,150,1,150.087,5.471,13.018,69,69,,91,-3,0,0,0,0,-67.0,-11.0,-964.0,58,60,80,50,-6.99,93
20260520_141947,diamond_head_lv1_new_004,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:21:47.063,119.252,22.144,22.144,6,-5,0,79,145,150,79,150,300,80,1,250,10,5,150,1,150.087,4.283,9.076,69,69,,91,-2,1,0,0,0,-48.0,-19.0,-985.0,58,60,80,50,-7.08,93
