run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:36:17.173,48.284,31.605,31.605,3,-1,-5,77,74,145,77,75,375,80,6,300,10,1,230,3,230.022,12.617,31.229,48,55,,-12,3,0,-1,0,0,35.0,-11.0,-994.0,67,68,78,70,-75.08,309
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:36:17.278,48.389,31.709,31.709,3,-1,-5,77,74,145,77,75,375,80,6,300,10,1,230,3,230.022,11.874,31.295,48,55,,-13,2,0,-1,0,0,42.0,-2.0,-997.0,67,68,77,70,-75.09,309
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:36:17.386,48.497,31.818,31.818,3,-1,-5,77,74,145,77,75,375,80,6,300,10,1,230,3,230.022,11.804,31.295,48,55,,-12,3,0,-1,0,0,38.0,14.0,-994.0,67,68,76,70,-75.08,309
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:36:17.494,48.605,31.925,31.925,3,-1,-5,77,74,145,77,75,375,80,6,300,10,1,230,3,230.022,12.469,31.295,48,55,,-12,2,0,-1,0,0,28.0,17.0,-1051.0,67,68,76,60,-75.07,309
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:36:17.600,48.711,32.032,32.032,3,0,-3,76,75,147,76,75,375,80,6,300,10,0,228,4,228.035,12.396,35.701,48,55,,-12,2,0,-1,0,0,34.0,-1.0,-996.0,67,68,76,60,-75.13,309
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:36:17.706,48.817,32.138,32.138,3,0,-3,76,75,147,76,75,375,80,6,300,10,0,228,4,228.035,12.396,35.701,48,55,,-12,2,0,-1,0,0,57.0,-19.0,-1021.0,67,68,75,60,-75.25,309
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:36:17.813,48.924,32.245,32.245,3,1,3,74,76,153,74,75,375,80,6,300,10,-1,222,6,222.083,12.206,35.701,48,55,,-12,2,0,-1,0,0,23.0,6.0,-1000.0,67,68,75,60,-75.17,310
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:36:17.918,49.029,32.35,32.35,3,1,3,74,76,153,74,75,375,80,6,300,10,-1,222,6,222.083,12.02,35.938,48,55,,-12,2,0,-1,0,0,36.0,5.0,-992.0,67,68,76,60,-75.18,310
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:36:18.026,49.138,32.458,32.458,3,1,3,74,76,153,74,75,375,80,6,300,10,-1,222,6,222.083,11.029,32.158,48,55,,-11,3,0,-1,0,0,84.0,-8.0,-1012.0,67,68,75,60,-75.1,310
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:36:18.134,49.245,32.565,32.565,3,1,3,74,76,153,74,75,375,80,6,300,10,-1,222,6,222.083,10.37,32.158,48,55,,-11,2,0,-1,0,0,73.0,-12.0,-1006.0,67,68,75,60,-75.01,310
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:36:18.240,49.351,32.671,32.671,3,3,9,74,78,159,74,75,375,80,6,300,10,-3,216,6,216.104,10.471,32.158,48,55,,-11,2,0,-1,0,0,51.0,-14.0,-990.0,67,68,75,60,-75.04,310
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:36:18.344,49.456,32.776,32.776,3,3,9,74,78,159,74,75,375,80,6,300,10,-3,216,6,216.104,11.37,37.158,48,55,,-11,2,0,0,0,0,52.0,-71.0,-972.0,67,68,76,60,-74.98,310
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:36:18.451,49.563,32.883,32.883,3,3,9,74,78,159,74,75,375,80,6,300,10,-3,216,6,216.104,11.609,37.158,48,55,,-10,1,0,0,0,0,-13.0,-9.0,-984.0,67,68,75,60,-75.17,310
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:36:18.556,49.667,32.988,32.988,3,3,9,74,78,159,74,75,375,80,6,300,10,-3,216,6,216.104,11.609,37.158,48,55,,-8,0,0,0,0,0,12.0,-16.0,-1043.0,67,68,74,60,-75.17,310
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:36:18.662,49.773,33.094,33.094,3,4,13,74,79,163,74,75,375,80,6,300,10,-4,212,6,212.123,13.331,44.838,48,55,,-7,0,0,0,1,0,48.0,-32.0,-1048.0,67,68,73,60,-75.13,310
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:36:18.768,49.88,33.2,33.2,3,4,13,74,79,163,74,75,375,80,6,300,10,-4,212,6,212.123,12.778,40.174,48,55,,-9,1,2,0,1,0,-26.0,5.0,-1034.0,67,68,74,60,-75.17,310
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:36:18.872,49.983,33.304,33.304,3,4,13,74,79,163,74,75,375,80,6,300,10,-4,212,6,212.123,11.864,40.174,48,55,,-13,1,4,0,1,0,24.0,-41.0,-1060.0,67,68,74,60,-75.18,311
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:36:18.980,50.092,33.412,33.412,3,4,13,74,79,163,74,75,375,80,6,300,10,-4,212,6,212.123,14.183,44.27,48,55,,-13,2,4,0,1,1,68.0,-38.0,-1084.0,67,68,75,60,-75.05,311
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:36:19.087,50.199,33.519,33.519,3,3,15,72,78,165,72,75,375,80,6,300,10,-3,210,8,210.174,13.817,44.27,47,55,,-13,2,3,0,0,1,45.0,-32.0,-1004.0,67,68,76,60,-75.18,311
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:36:19.194,50.306,33.626,33.626,3,3,15,72,78,165,72,75,375,80,6,300,10,-3,210,8,210.174,13.896,38.336,47,55,,-13,2,2,0,0,1,63.0,-59.0,-990.0,66,68,78,70,-75.1,311
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:36:19.300,50.412,33.732,33.732,3,3,15,72,78,165,72,75,375,80,6,300,10,-3,210,8,210.174,13.854,38.336,47,55,,-13,2,2,0,0,1,0.0,-20.0,-970.0,66,68,80,70,-75.06,311
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:36:19.406,50.518,33.838,33.838,3,-1,22,72,74,172,72,75,375,80,6,300,10,1,203,8,203.16,14.169,42.625,47,55,,-13,3,1,0,0,0,-3.0,-40.0,-972.0,66,68,81,70,-75.16,311
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:36:19.513,50.625,33.945,33.945,3,-1,22,72,74,172,72,75,375,80,6,300,10,1,203,8,203.16,13.845,39.02,47,55,,-13,1,1,0,0,0,25.0,-39.0,-988.0,66,68,81,70,-75.08,311
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:36:19.618,50.729,34.05,34.05,3,-1,22,72,74,172,72,75,375,80,6,300,10,1,203,8,203.16,12.571,40.102,47,55,,-13,0,2,0,0,0,24.0,-42.0,-966.0,66,68,81,70,-75.09,311
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:36:19.724,50.836,34.156,34.156,3,-1,22,72,74,172,72,75,375,80,6,300,10,1,203,8,203.16,12.571,40.102,47,55,,-13,0,1,0,0,0,3.0,-1.0,-963.0,66,68,81,70,-75.1,311
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:36:19.833,50.944,34.265,34.265,3,-4,24,77,71,174,77,75,375,80,6,300,10,4,201,3,201.062,13.654,40.102,47,55,,-12,0,0,0,0,0,15.0,-7.0,-1021.0,66,68,81,70,-75.14,312
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:36:19.940,51.051,34.371,34.371,3,-4,24,77,71,174,77,75,375,80,6,300,10,4,201,3,201.062,13.042,36.808,47,55,,-12,1,1,0,0,0,18.0,-10.0,-964.0,66,68,81,70,-75.18,312
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:36:20.048,51.159,34.48,34.48,3,-4,24,77,71,174,77,75,375,80,6,300,10,4,201,3,201.062,12.961,37.604,47,55,,-12,1,0,0,0,0,25.0,-11.0,-1007.0,66,68,81,70,-75.06,312
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:36:20.155,51.267,34.587,34.587,3,-4,24,77,71,174,77,75,375,80,6,300,10,4,201,3,201.062,12.961,37.604,47,55,,-12,1,0,0,0,0,25.0,-11.0,-1007.0,66,68,81,70,-75.06,312
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:36:20.263,51.375,34.695,34.695,3,0,22,79,75,172,79,75,375,80,6,300,10,0,203,1,203.002,15.115,37.604,47,55,,-12,1,0,-1,0,0,10.0,-19.0,-1006.0,66,69,81,70,-75.12,312
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:36:20.367,51.478,34.799,34.799,3,0,22,79,75,172,79,75,375,80,6,300,10,0,203,1,203.002,14.374,37.604,47,55,,-12,2,0,-1,0,0,35.0,-17.0,-991.0,66,69,81,70,-75.02,312
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:36:20.474,51.585,34.905,34.905,3,0,22,79,75,172,79,75,375,80,6,300,10,0,203,1,203.002,14.374,37.604,47,55,,-12,2,0,-1,0,0,31.0,-12.0,-1014.0,66,69,81,70,-75.0,312
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:36:20.580,51.691,35.011,35.011,3,0,27,77,75,177,77,75,375,80,6,300,10,0,198,3,198.023,16.968,37.604,47,55,,-12,2,0,0,0,0,46.0,-12.0,-1020.0,66,69,81,70,-75.16,312
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:36:20.686,51.797,35.118,35.118,3,0,27,77,75,177,77,75,375,80,6,300,10,0,198,3,198.023,16.968,37.604,47,55,,-12,1,0,0,0,0,-11.0,-3.0,-933.0,66,69,80,70,-75.09,312
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:36:20.792,51.903,35.224,35.224,3,0,27,77,75,177,77,75,375,80,6,300,10,0,198,3,198.023,14.814,26.904,47,55,,-12,0,0,0,0,0,-34.0,28.0,-990.0,66,69,80,70,-75.11,312
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:36:20.898,52.009,35.33,35.33,3,0,27,77,75,177,77,75,375,80,6,300,10,0,198,3,198.023,14.814,26.904,47,55,,-12,0,0,0,0,0,-21.0,-38.0,-995.0,66,69,79,70,-75.14,313
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:36:21.005,52.116,35.436,35.436,3,0,29,78,75,179,78,75,375,80,6,300,10,0,196,2,196.01,15.719,30.575,47,55,,-12,1,2,0,0,0,19.0,-40.0,-1031.0,66,69,80,70,-75.16,313
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:36:21.113,52.224,35.545,35.545,3,0,29,78,75,179,78,75,375,80,6,300,10,0,196,2,196.01,15.719,30.575,47,55,,-12,1,2,0,0,0,19.0,-40.0,-1031.0,66,69,80,70,-75.16,313
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:36:21.217,52.328,35.649,35.649,3,0,29,78,75,179,78,75,375,80,6,300,10,0,196,2,196.01,14.978,25.231,47,55,,-12,0,2,0,0,0,0.0,-11.0,-970.0,66,68,81,70,-75.07,313
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:36:21.320,52.432,35.752,35.752,3,-4,32,76,71,182,76,75,375,80,6,300,10,4,193,4,193.083,15.403,25.231,47,55,,-13,1,2,0,0,0,9.0,7.0,-993.0,66,68,81,70,-75.1,313
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:36:21.428,52.54,35.86,35.86,3,-4,32,76,71,182,76,75,375,80,6,300,10,4,193,4,193.083,16.606,29.182,47,55,,-13,1,1,0,0,0,37.0,-25.0,-998.0,66,68,82,70,-75.18,313
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:36:21.531,52.643,35.963,35.963,3,-4,32,76,71,182,76,75,375,80,6,300,10,4,193,4,193.083,16.606,29.182,47,55,,-13,1,1,-1,0,0,16.0,-16.0,-978.0,66,68,82,70,-75.07,313
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:36:21.640,52.751,36.072,36.072,3,-4,32,76,71,182,76,75,375,80,6,300,10,4,193,4,193.083,15.355,29.182,47,55,,-13,2,2,-1,0,0,29.0,-7.0,-995.0,66,68,82,70,-75.01,313
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:36:21.746,52.857,36.178,36.178,4,5,-44,73,80,181,73,75,375,80,6,300,10,-5,194,7,194.191,14.398,24.298,47,55,,-13,1,2,-1,0,0,38.0,-27.0,-989.0,66,68,82,70,-75.01,313
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:36:21.854,52.965,36.286,36.286,4,5,-44,73,80,181,73,75,375,80,6,300,10,-5,194,7,194.191,14.565,24.298,47,55,,-13,2,1,-1,0,0,18.0,-12.0,-974.0,66,68,82,70,-75.1,314
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:36:21.962,53.074,36.394,36.394,4,5,-44,73,80,181,73,75,375,80,6,300,10,-5,194,7,194.191,14.565,24.298,47,55,,-13,2,1,-1,0,0,50.0,-17.0,-995.0,66,68,82,70,-75.13,314
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:36:22.067,53.178,36.498,36.498,4,5,-44,73,80,181,73,75,375,80,6,300,10,-5,194,7,194.191,16.086,23.784,46,55,,-13,2,0,-1,0,0,44.0,-11.0,-990.0,66,68,82,70,-75.13,314
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:36:22.169,53.28,36.601,36.601,4,4,-34,78,79,191,78,75,375,80,6,300,10,-4,184,2,184.054,16.331,26.343,46,55,,-13,2,0,-1,0,0,35.0,1.0,-990.0,67,69,82,70,-75.12,314
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:36:22.271,53.382,36.703,36.703,4,4,-34,78,79,191,78,75,375,80,6,300,10,-4,184,2,184.054,16.331,26.343,46,55,,-13,2,0,-1,0,0,51.0,-1.0,-992.0,67,69,82,70,-75.13,314
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:36:22.379,53.49,36.811,36.811,4,4,-34,78,79,191,78,75,375,80,6,300,10,-4,184,2,184.054,14.646,24.825,46,55,,-13,2,0,-1,0,0,71.0,-21.0,-992.0,67,69,82,70,-75.14,314
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:36:22.486,53.598,36.918,36.918,4,4,-34,78,79,191,78,75,375,80,6,300,10,-4,184,2,184.054,12.983,20.037,46,55,,-13,2,0,-1,0,0,41.0,0.0,-999.0,67,69,81,70,-75.12,314
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:36:22.595,53.706,37.027,37.027,4,5,-28,78,80,197,78,75,375,80,6,300,10,-5,178,2,178.081,13.125,20.037,46,55,,-13,2,0,-1,0,0,51.0,9.0,-1008.0,67,69,80,70,-75.04,314
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:36:22.703,53.814,37.135,37.135,4,5,-28,78,80,197,78,75,375,80,6,300,10,-5,178,2,178.081,13.726,20.179,46,55,,-12,3,0,-1,0,0,58.0,-10.0,-1013.0,67,69,80,70,-75.06,314
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:36:22.809,53.921,37.241,37.241,4,5,-28,78,80,197,78,75,375,80,6,300,10,-5,178,2,178.081,13.726,20.179,46,55,,-12,3,0,-1,0,0,46.0,-2.0,-981.0,67,69,80,70,-75.13,314
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:36:22.913,54.025,37.345,37.345,4,5,-28,78,80,197,78,75,375,80,6,300,10,-5,178,2,178.081,14.698,22.962,46,55,,-12,3,0,-1,0,0,55.0,-5.0,-1033.0,67,69,79,70,-75.15,315
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:36:23.021,54.133,37.453,37.453,4,8,-23,76,83,202,76,75,375,80,6,300,10,-8,173,4,173.231,15.855,25.503,46,55,,-12,3,0,-1,0,0,63.0,7.0,-995.0,67,69,79,70,-75.11,315
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:36:23.130,54.241,37.562,37.562,4,8,-23,76,83,202,76,75,375,80,6,300,10,-8,173,4,173.231,15.855,25.503,46,55,,-12,3,0,-1,0,0,85.0,-34.0,-1040.0,67,69,79,70,-75.13,315
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:36:23.237,54.348,37.669,37.669,4,8,-23,76,83,202,76,75,375,80,6,300,10,-8,173,4,173.231,15.855,25.503,46,55,,-12,3,0,-1,0,0,52.0,-4.0,-999.0,66,69,80,70,-75.12,315
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:36:23.342,54.454,37.774,37.774,4,8,-23,76,83,202,76,75,375,80,6,300,10,-8,173,4,173.231,15.958,30.602,46,55,,-12,4,0,-1,0,0,71.0,-3.0,-998.0,66,69,80,70,-75.1,315
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:36:23.450,54.561,37.881,37.881,4,5,-16,76,80,209,76,75,375,80,6,300,10,-5,166,4,166.123,14.029,26.726,46,55,,-12,4,0,-1,0,0,104.0,-9.0,-998.0,66,69,80,70,-75.08,315
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:36:23.556,54.668,37.988,37.988,4,5,-16,76,80,209,76,75,375,80,6,300,10,-5,166,4,166.123,14.029,26.726,46,55,,-12,6,0,-1,0,0,33.0,34.0,-984.0,66,69,81,70,-75.08,315
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:36:23.662,54.773,38.094,38.094,4,4,-11,77,79,214,77,75,375,80,6,300,10,-4,161,3,161.078,13.847,26.726,46,55,,-12,4,0,0,0,0,49.0,9.0,-984.0,66,69,80,70,-74.96,315
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:36:23.768,54.88,38.2,38.2,4,4,-11,77,79,214,77,75,375,80,6,300,10,-4,161,3,161.078,13.336,29.011,46,55,,-12,3,0,0,0,0,53.0,-21.0,-1042.0,66,69,79,70,-75.19,315
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:36:23.871,54.982,38.303,38.303,4,4,-11,77,79,214,77,75,375,80,6,300,10,-4,161,3,161.078,11.378,23.738,46,55,,-12,3,0,0,0,0,32.0,-27.0,-988.0,66,69,79,70,-75.08,316
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:36:23.977,55.088,38.409,38.409,4,4,-11,77,79,214,77,75,375,80,6,300,10,-4,161,3,161.078,11.378,23.738,46,55,,-12,3,0,0,0,0,36.0,-19.0,-1010.0,66,69,79,70,-75.03,316
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:36:24.084,55.195,38.515,38.515,4,4,-7,77,79,218,77,75,375,80,6,300,10,-4,157,3,157.08,11.316,25.923,46,55,,-12,2,1,0,0,0,33.0,-12.0,-1000.0,66,69,78,70,-75.07,316
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:36:24.190,55.301,38.622,38.622,4,4,-7,77,79,218,77,75,375,80,6,300,10,-4,157,3,157.08,11.316,25.923,46,55,,-12,2,1,0,0,0,24.0,-11.0,-1011.0,67,70,79,70,-75.16,316
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:36:24.297,55.408,38.729,38.729,4,4,-7,77,79,218,77,75,375,80,6,300,10,-4,157,3,157.08,10.464,24.0,46,55,,-12,2,0,0,0,0,-7.0,-30.0,-954.0,67,70,78,70,-75.18,316
