run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:15:47.646,29.009,13.045,13.045,4,0,7,79,70.71067811865476,127.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,193.0,1,193.003,5.162,10.2,71,71,,14,-3,0,0,0,0,-81.0,-3.0,-1054.0,64,66,80,60,-24.36,125
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:15:47.753,29.116,13.152,13.152,4,0,7,79,70.71067811865476,127.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,193.0,1,193.003,6.102,11.542,71,71,,14,-3,0,0,0,0,-51.0,1.0,-998.0,64,66,80,60,-24.36,125
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:15:47.860,29.223,13.259,13.259,4,0,7,79,70.71067811865476,127.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,193.0,1,193.003,6.281,11.542,71,71,,14,-3,0,0,0,0,-56.0,-20.0,-928.0,64,66,80,60,-24.33,126
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:15:47.968,29.331,13.367,13.367,4,0,7,79,70.71067811865476,127.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,193.0,1,193.003,6.695,13.939,71,71,,15,-3,0,0,0,0,-45.0,13.0,-1037.0,64,66,80,60,-24.33,126
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:15:48.072,29.435,13.472,13.472,4,0,10,80,70.71067811865476,130.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,190.0,0,190.0,6.744,13.939,71,71,,14,-2,0,0,0,0,-54.0,12.0,-1003.0,64,66,80,60,-24.29,126
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:15:48.179,29.542,13.578,13.578,4,0,10,80,70.71067811865476,130.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,190.0,0,190.0,8.126,15.493,71,71,,14,-2,0,0,0,0,-48.0,-14.0,-920.0,63,66,80,70,-24.32,126
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:15:48.285,29.648,13.685,13.685,4,0,10,80,70.71067811865476,130.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,190.0,0,190.0,5.985,15.493,71,71,,14,-2,0,0,0,0,-94.0,-6.0,-1033.0,63,66,80,70,-24.33,126
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:15:48.389,29.752,13.788,13.788,4,0,10,80,70.71067811865476,130.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,190.0,0,190.0,6.302,15.493,71,71,,14,-3,0,0,0,0,-86.0,-15.0,-1020.0,63,66,80,60,-24.39,126
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:15:48.497,29.86,13.897,13.897,4,-1,12,82,69.71067811865476,132.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,188.0,-2,188.013,6.546,15.254,71,71,,14,-3,0,0,0,0,-59.0,-8.0,-1011.0,63,66,80,60,-24.34,126
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:15:48.605,29.968,14.005,14.005,4,-1,12,82,69.71067811865476,132.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,188.0,-2,188.013,7.443,19.439,71,71,,14,-4,0,0,0,0,-98.0,-22.0,-970.0,63,66,79,60,-24.42,126
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:15:48.714,30.077,14.113,14.113,4,-1,12,82,69.71067811865476,132.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,188.0,-2,188.013,7.669,19.439,71,71,,14,-4,0,0,0,0,-63.0,5.0,-1027.0,63,66,79,60,-24.34,126
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:15:48.820,30.183,14.219,14.219,4,-1,12,82,69.71067811865476,132.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,188.0,-2,188.013,7.27,19.439,71,71,,15,-4,0,0,0,0,-51.0,6.0,-954.0,63,66,78,60,-24.31,126
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:15:48.926,30.289,14.325,14.325,4,-1,12,82,69.71067811865476,132.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,188.0,-2,188.013,7.154,19.224,71,71,,15,-4,0,0,0,0,-104.0,11.0,-1003.0,63,66,77,60,-24.43,127
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:15:49.031,30.394,14.43,14.43,4,-1,17,81,69.71067811865476,137.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,183.0,-1,183.005,7.053,17.193,71,71,,15,-4,0,0,0,0,-66.0,9.0,-1010.0,63,66,76,60,-24.52,127
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:15:49.139,30.502,14.538,14.538,4,-1,17,81,69.71067811865476,137.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,183.0,-1,183.005,7.053,17.193,71,71,,15,-4,0,0,0,0,-92.0,29.0,-1036.0,63,66,76,60,-24.44,127
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:15:49.246,30.609,14.645,14.645,4,-1,17,81,69.71067811865476,137.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,183.0,-1,183.005,7.053,17.193,71,71,,15,-4,-1,0,0,0,-98.0,5.0,-1049.0,64,66,75,60,-24.53,127
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:15:49.353,30.716,14.753,14.753,4,-1,17,81,69.71067811865476,137.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,183.0,-1,183.005,7.671,19.128,71,71,,15,-3,0,0,0,0,-80.0,6.0,-1004.0,64,66,74,60,-24.52,127
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:15:49.462,30.825,14.861,14.861,4,0,22,77,70.71067811865476,142.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,0.0,178.0,3,178.025,7.462,15.46,71,71,,15,-4,0,0,0,0,-75.0,-6.0,-1005.0,64,66,75,60,-24.44,127
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:15:49.570,30.933,14.969,14.969,4,0,22,77,70.71067811865476,142.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,0.0,178.0,3,178.025,7.462,15.46,71,71,,15,-4,0,0,0,0,-61.0,7.0,-1003.0,64,66,75,60,-24.42,127
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:15:49.678,31.041,15.077,15.077,4,0,22,77,70.71067811865476,142.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,0.0,178.0,3,178.025,7.264,15.46,71,71,,15,-3,0,0,0,0,-108.0,55.0,-1037.0,64,66,75,60,-24.42,127
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:15:49.786,31.149,15.185,15.185,4,0,22,77,70.71067811865476,142.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,0.0,178.0,3,178.025,6.855,15.46,71,71,,15,-4,0,0,0,0,-56.0,17.0,-1003.0,64,66,76,60,-24.49,128
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:15:49.892,31.255,15.292,15.292,4,-1,24,75,69.71067811865476,144.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,1.0,176.0,5,176.074,6.946,16.536,71,71,,15,-4,-1,0,0,0,-80.0,17.0,-1007.0,64,66,76,60,-24.52,128
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:15:50.000,31.363,15.4,15.4,4,-1,24,75,69.71067811865476,144.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,1.0,176.0,5,176.074,6.946,16.536,71,71,,15,-4,-1,0,0,0,-71.0,0.0,-1011.0,64,66,77,60,-24.45,128
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:15:50.107,31.47,15.506,15.506,4,-1,24,75,69.71067811865476,144.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,1.0,176.0,5,176.074,6.946,16.536,71,71,,14,-4,-1,0,0,0,-72.0,-9.0,-1038.0,64,66,77,60,-24.55,128
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:15:50.213,31.576,15.612,15.612,4,-1,24,75,69.71067811865476,144.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,1.0,176.0,5,176.074,8.461,16.536,71,71,,14,-4,0,0,0,0,-79.0,5.0,-986.0,64,66,78,60,-24.72,128
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:15:50.320,31.683,15.719,15.719,4,0,31,75,70.71067811865476,151.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,0.0,169.0,5,169.074,6.507,14.321,71,71,,14,-4,0,0,0,0,-44.0,21.0,-1001.0,64,66,79,60,-24.46,128
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:15:50.426,31.789,15.825,15.825,4,0,31,75,70.71067811865476,151.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,0.0,169.0,5,169.074,6.507,14.321,71,71,,14,-4,0,0,0,0,-83.0,2.0,-978.0,64,66,79,60,-24.46,128
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:15:50.532,31.895,15.931,15.931,4,0,31,75,70.71067811865476,151.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,0.0,169.0,5,169.074,6.507,14.321,71,71,,14,-4,0,0,0,0,-65.0,-40.0,-1008.0,64,66,79,60,-24.4,128
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:15:50.640,32.003,16.04,16.04,4,0,31,75,70.71067811865476,151.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,0.0,169.0,5,169.074,7.489,14.321,71,71,,14,-5,0,0,0,0,-89.0,10.0,-1046.0,64,66,80,60,-24.5,128
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:15:50.749,32.112,16.148,16.148,4,0,30,79,70.71067811865476,150.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,170.0,1,170.003,7.775,14.031,71,71,,14,-4,0,0,0,0,-82.0,1.0,-992.0,64,66,80,60,-24.44,129
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:15:50.855,32.218,16.255,16.255,4,0,30,79,70.71067811865476,150.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,170.0,1,170.003,7.775,14.031,71,71,,14,-4,1,0,0,0,-69.0,9.0,-1021.0,64,66,80,60,-24.46,129
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:15:50.962,32.325,16.362,16.362,4,0,30,79,70.71067811865476,150.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,170.0,1,170.003,7.775,14.031,71,71,,14,-4,0,0,0,0,-48.0,-26.0,-994.0,64,66,80,60,-24.55,129
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:15:51.066,32.429,16.466,16.466,4,0,30,79,70.71067811865476,150.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,170.0,1,170.003,7.774,15.296,71,71,,14,-4,0,0,0,0,-68.0,-8.0,-1010.0,64,66,80,60,-24.53,129
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:15:51.174,32.537,16.574,16.574,4,-1,35,78,69.71067811865476,155.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,1.0,165.0,2,165.015,6.743,12.18,71,71,,14,-4,0,0,0,0,-73.0,30.0,-1051.0,64,66,80,60,-24.39,129
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:15:51.281,32.644,16.68,16.68,4,-1,35,78,69.71067811865476,155.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,1.0,165.0,2,165.015,8.1,12.18,71,71,,14,-3,-1,0,0,0,-91.0,-13.0,-1049.0,64,66,81,70,-24.49,129
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:15:51.385,32.748,16.785,16.785,4,-1,35,78,69.71067811865476,155.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,1.0,165.0,2,165.015,8.1,12.18,71,71,,14,-3,0,0,0,0,-61.0,7.0,-987.0,64,66,81,70,-24.42,129
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:15:51.493,32.856,16.893,16.893,4,-1,35,78,69.71067811865476,155.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,1.0,165.0,2,165.015,7.794,14.164,71,71,,14,-4,0,0,0,0,-34.0,-22.0,-962.0,64,66,82,70,-24.4,129
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:15:51.597,32.96,16.996,16.996,4,-1,35,78,69.71067811865476,155.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,1.0,165.0,2,165.015,7.353,13.052,71,71,,14,-4,0,0,0,0,-90.0,9.0,-938.0,64,66,82,70,-24.54,129
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:15:51.705,33.068,17.104,17.104,5,9,-19,80,79.71067811865476,151.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,169.0,0,169.239,6.914,20.897,71,71,,15,-4,0,0,0,0,-81.0,18.0,-968.0,64,66,82,70,-24.37,129
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:15:51.811,33.174,17.21,17.21,5,9,-19,80,79.71067811865476,151.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,169.0,0,169.239,6.914,20.897,71,71,,15,-4,0,0,0,0,-92.0,15.0,-1033.0,64,66,81,70,-24.56,130
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:15:51.919,33.282,17.318,17.318,5,9,-19,80,79.71067811865476,151.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,169.0,0,169.239,6.366,20.897,71,71,,15,-4,0,0,0,0,-50.0,-9.0,-978.0,64,66,82,70,-24.56,130
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:15:52.027,33.39,17.426,17.426,5,9,-19,80,79.71067811865476,151.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,169.0,0,169.239,6.685,22.511,71,71,,14,-4,0,0,0,0,-113.0,-13.0,-982.0,64,66,81,70,-24.54,130
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:15:52.135,33.498,17.534,17.534,4,-2,41,80,68.71067811865476,161.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,2.0,159.0,0,159.013,4.905,9.281,71,71,,14,-4,0,0,0,0,-94.0,12.0,-1037.0,64,66,82,70,-24.47,130
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:15:52.239,33.602,17.638,17.638,4,-2,41,80,68.71067811865476,161.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,2.0,159.0,0,159.013,4.905,9.281,71,71,,14,-4,0,0,0,0,-70.0,10.0,-967.0,63,66,82,70,-24.56,130
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:15:52.345,33.709,17.745,17.745,4,-2,41,80,68.71067811865476,161.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,2.0,159.0,0,159.013,4.867,9.281,71,71,,14,-4,0,0,0,0,-44.0,-13.0,-974.0,63,66,81,70,-24.58,130
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:15:52.450,33.813,17.849,17.849,4,-2,41,80,68.71067811865476,161.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,2.0,159.0,0,159.013,5.102,9.281,71,71,,14,-4,0,0,0,0,-78.0,0.0,-950.0,63,66,81,70,-24.54,130
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:15:52.554,33.917,17.954,17.954,4,-2,41,80,68.71067811865476,161.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,2.0,159.0,0,159.013,5.102,9.281,71,71,,14,-4,0,0,0,0,-75.0,13.0,-975.0,63,66,81,70,-24.66,130
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:15:52.661,34.025,18.061,18.061,5,-9,-4,82,61.710678118654755,166.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,9.0,154.0,-2,154.276,4.208,9.8,71,71,,14,-5,0,0,0,0,-61.0,-14.0,-1016.0,63,66,80,70,-24.55,130
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:15:52.769,34.132,18.168,18.168,5,-9,-4,82,61.710678118654755,166.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,9.0,154.0,-2,154.276,3.765,9.8,71,71,,14,-4,0,0,0,0,-77.0,-8.0,-974.0,63,66,80,70,-24.57,130
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:15:52.875,34.239,18.275,18.275,5,-9,-4,82,61.710678118654755,166.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,9.0,154.0,-2,154.276,3.76,9.8,71,71,,14,-3,0,0,0,0,-53.0,-42.0,-1004.0,63,66,80,70,-24.51,131
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:15:52.981,34.344,18.38,18.38,5,-9,-4,82,61.710678118654755,166.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,9.0,154.0,-2,154.276,4.598,12.014,71,71,,14,-2,1,0,0,0,-87.0,30.0,-1052.0,63,66,79,60,-24.49,131
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:15:53.088,34.452,18.488,18.488,5,-9,-4,82,61.710678118654755,166.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,9.0,154.0,-2,154.276,4.598,12.014,71,71,,14,-3,0,0,0,0,-65.0,14.0,-981.0,63,66,79,60,-24.44,131
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:15:53.197,34.56,18.596,18.596,4,-8,43,83,62.710678118654755,163.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,8.0,157.0,-3,157.232,5.004,13.374,71,71,,14,-4,0,0,0,0,-74.0,4.0,-1006.0,64,66,78,60,-24.51,131
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:15:53.303,34.666,18.703,18.703,4,-8,43,83,62.710678118654755,163.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,8.0,157.0,-3,157.232,4.801,13.374,71,71,,14,-4,0,0,0,0,-75.0,4.0,-961.0,64,66,79,60,-24.62,131
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:15:53.409,34.772,18.809,18.809,4,-8,43,83,62.710678118654755,163.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,8.0,157.0,-3,157.232,4.496,9.875,71,71,,14,-5,0,0,0,0,-80.0,15.0,-975.0,64,66,79,60,-24.41,131
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:15:53.514,34.877,18.913,18.913,4,-12,48,77,58.710678118654755,168.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,12.0,152.0,3,152.502,4.69,9.722,71,71,,14,-5,0,0,0,0,-86.0,31.0,-1000.0,64,66,79,60,-24.51,131
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:15:53.622,34.985,19.021,19.021,4,-12,48,77,58.710678118654755,168.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,12.0,152.0,3,152.502,5.182,11.384,71,71,,14,-5,0,0,0,0,-53.0,-12.0,-992.0,64,66,80,60,-24.48,131
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:15:53.730,35.093,19.13,19.13,4,-12,48,77,58.710678118654755,168.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,12.0,152.0,3,152.502,5.182,11.384,71,71,,14,-5,0,0,0,0,-61.0,1.0,-1004.0,64,66,80,60,-24.6,131
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:15:53.839,35.202,19.238,19.238,4,-12,48,77,58.710678118654755,168.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,12.0,152.0,3,152.502,4.563,11.384,70,71,,14,-5,0,0,0,0,-38.0,1.0,-947.0,64,66,80,60,-24.63,132
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:15:53.947,35.31,19.347,19.347,5,-10,-4,79,60.710678118654755,166.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,10.0,154.0,1,154.328,4.361,11.001,70,71,,14,-5,0,0,0,0,-113.0,35.0,-1023.0,64,66,80,60,-24.61,132
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:15:54.056,35.419,19.455,19.455,5,-10,-4,79,60.710678118654755,166.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,10.0,154.0,1,154.328,4.783,10.55,70,71,,14,-4,0,0,0,0,-88.0,1.0,-1059.0,64,66,80,60,-24.57,132
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T19:15:54.164,35.527,19.564,19.564,5,-10,-4,79,60.710678118654755,166.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,10.0,154.0,1,154.328,4.783,10.55,70,71,,14,-4,0,0,0,0,-88.0,1.0,-1059.0,64,66,80,60,-24.57,132
