run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:55.749,5.748,5.748,5.748,8,-1,-5,84,149.0,70.0,84,150.0,75.0,80,8,0,0,1.0,5.0,-4,6.481,14.24,29.101,94,94,,5,2,2,-6.0,84.0,-178.0,0,0,0,94.0,-53.0,-1006.0,50,53,83,70,2.86,33
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:55.857,5.856,5.856,5.856,8,-1,-5,84,149.0,70.0,84,150.0,75.0,80,8,0,0,1.0,5.0,-4,6.481,14.102,31.0,94,94,,5,2,2,-6.0,84.0,-178.0,0,0,0,94.0,-53.0,-1006.0,50,53,83,70,2.86,33
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:55.964,5.963,5.963,5.963,8,-1,-5,84,149.0,70.0,84,150.0,75.0,80,8,0,0,1.0,5.0,-4,6.481,14.102,31.0,94,94,,6,2,3,-6.0,84.0,-178.0,0,0,0,72.0,-26.0,-984.0,50,53,84,70,3.02,33
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:56.072,6.071,6.071,6.071,8,-1,-5,84,149.0,70.0,84,150.0,75.0,80,8,0,0,1.0,5.0,-4,6.481,14.102,31.0,94,94,,6,3,1,-6.0,84.0,-178.0,0,0,0,51.0,-32.0,-960.0,50,53,84,70,2.99,33
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:56.179,6.178,6.178,6.178,8,-1,-5,84,149.0,70.0,84,150.0,75.0,80,8,0,0,1.0,5.0,-4,6.481,10.195,21.255,94,94,,6,2,2,-6.0,84.0,-178.0,0,0,0,45.0,-39.0,-994.0,50,53,84,70,2.87,34
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:56.286,6.285,6.285,6.285,8,-1,-5,84,149.0,70.0,84,150.0,75.0,80,8,0,0,1.0,5.0,-4,6.481,9.401,21.255,94,94,,6,2,2,-6.0,84.0,-178.0,0,0,0,28.0,-29.0,-983.0,50,53,84,70,2.85,34
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:56.390,6.39,6.39,6.39,8,-1,-5,84,149.0,70.0,84,150.0,75.0,80,8,0,0,1.0,5.0,-4,6.481,9.401,21.255,94,94,,6,2,2,-6.0,84.0,-178.0,0,0,0,49.0,-49.0,-1003.0,50,53,83,70,2.82,34
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:56.495,6.494,6.494,6.494,8,-1,-7,85,149.0,68.0,85,150.0,75.0,80,8,0,0,1.0,7.0,-5,8.66,11.869,28.175,94,94,,6,1,2,-7.0,84.0,-173.0,0,0,0,16.0,-22.0,-992.0,50,53,83,70,2.83,34
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:56.602,6.601,6.601,6.601,8,-1,-7,85,149.0,68.0,85,150.0,75.0,80,8,0,0,1.0,7.0,-5,8.66,12.042,26.045,94,94,,6,2,3,-7.0,84.0,-173.0,0,0,0,17.0,-25.0,-991.0,50,53,82,70,2.85,34
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:56.708,6.708,6.708,6.708,8,-1,-7,85,149.0,68.0,85,150.0,75.0,80,8,0,0,1.0,7.0,-5,8.66,12.042,26.045,94,94,,5,1,3,-7.0,84.0,-173.0,0,0,0,47.0,-42.0,-1001.0,50,53,82,70,2.82,34
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:56.814,6.813,6.813,6.813,8,-1,-7,85,149.0,68.0,85,150.0,75.0,80,8,0,0,1.0,7.0,-5,8.66,8.86,17.012,94,94,,5,1,2,-7.0,84.0,-173.0,0,0,0,29.0,-19.0,-1015.0,50,53,81,70,2.85,34
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:56.918,6.917,6.917,6.917,8,-1,-7,84,149.0,68.0,84,150.0,75.0,80,8,0,0,1.0,7.0,-4,8.124,8.156,17.012,94,94,,5,1,2,-6.0,84.0,-171.0,0,0,0,30.0,-39.0,-996.0,51,54,81,70,2.81,34
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:57.024,7.024,7.024,7.024,8,-1,-7,84,149.0,68.0,84,150.0,75.0,80,8,0,0,1.0,7.0,-4,8.124,7.734,17.012,94,94,,5,0,2,-6.0,84.0,-171.0,0,0,0,47.0,-15.0,-985.0,51,54,81,70,2.96,34
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:57.132,7.131,7.131,7.131,8,-1,-7,84,149.0,68.0,84,150.0,75.0,80,8,0,0,1.0,7.0,-4,8.124,7.753,17.027,94,94,,5,1,1,-6.0,84.0,-171.0,0,0,0,57.0,-7.0,-1002.0,51,54,81,70,2.77,34
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:57.238,7.237,7.237,7.237,8,-1,-7,84,149.0,68.0,84,150.0,75.0,80,8,0,0,1.0,7.0,-4,8.124,11.656,28.101,94,94,,5,1,0,-6.0,84.0,-171.0,0,0,0,-1.0,1.0,-996.0,51,54,81,70,2.81,35
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:57.345,7.345,7.345,7.345,8,-8,-11,82,142.0,64.0,82,150.0,75.0,80,8,0,0,8.0,11.0,-2,13.748,11.805,28.101,94,94,,5,1,0,-7.0,85.0,-175.0,0,0,0,38.0,-19.0,-1004.0,51,54,80,70,2.82,35
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:57.450,7.45,7.45,7.45,8,-8,-11,82,142.0,64.0,82,150.0,75.0,80,8,0,0,8.0,11.0,-2,13.748,12.176,29.137,94,94,,5,1,0,-7.0,85.0,-175.0,0,0,0,9.0,5.0,-996.0,51,54,80,70,2.83,35
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:57.557,7.556,7.556,7.556,8,-8,-11,82,142.0,64.0,82,150.0,75.0,80,8,0,0,8.0,11.0,-2,13.748,12.176,29.137,94,94,,5,1,0,-7.0,85.0,-175.0,0,0,0,39.0,10.0,-990.0,51,54,80,70,2.89,35
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:57.662,7.662,7.662,7.662,8,-2,-9,82,148.0,66.0,82,150.0,75.0,80,8,0,0,2.0,9.0,-2,9.434,11.387,28.101,94,94,,5,1,0,-4.0,85.0,-174.0,0,0,0,59.0,-30.0,-993.0,51,54,81,70,2.86,35
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:57.770,7.769,7.769,7.769,8,-2,-9,82,148.0,66.0,82,150.0,75.0,80,8,0,0,2.0,9.0,-2,9.434,12.069,28.07,94,94,,5,1,0,-4.0,85.0,-174.0,0,0,0,20.0,2.0,-990.0,51,54,81,70,2.79,35
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:57.878,7.877,7.877,7.877,8,-2,-9,82,148.0,66.0,82,150.0,75.0,80,8,0,0,2.0,9.0,-2,9.434,12.069,28.07,94,94,,5,2,0,-4.0,85.0,-174.0,0,0,0,82.0,-15.0,-1023.0,50,54,82,70,2.82,35
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:57.982,7.981,7.981,7.981,8,0,-9,82,150.0,66.0,82,150.0,75.0,80,8,0,0,0.0,9.0,-2,9.22,12.332,28.101,94,94,,6,2,1,-3.0,85.0,-175.0,0,0,0,62.0,-24.0,-1000.0,50,54,83,70,2.86,35
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:58.086,8.085,8.085,8.085,8,0,-9,82,150.0,66.0,82,150.0,75.0,80,8,0,0,0.0,9.0,-2,9.22,13.038,28.101,94,94,,6,2,1,-3.0,85.0,-175.0,0,0,0,63.0,-28.0,-1003.0,50,54,83,70,2.92,35
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:58.194,8.193,8.193,8.193,8,0,-9,82,150.0,66.0,82,150.0,75.0,80,8,0,0,0.0,9.0,-2,9.22,13.015,28.07,94,94,,6,3,1,-3.0,85.0,-175.0,0,0,0,39.0,-1.0,-972.0,50,54,84,70,2.77,36
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:17:58.297,8.297,8.297,8.297,8,0,-9,82,150.0,66.0,82,150.0,75.0,80,8,0,0,0.0,9.0,-2,9.22,13.015,28.07,94,94,,6,3,0,-3.0,85.0,-175.0,0,0,0,29.0,-10.0,-994.0,50,54,85,70,2.78,36
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-03T20:17:58.404,8.403,8.403,8.403,8,0,-10,83,150.0,65.0,83,150.0,75.0,80,8,0,0,0.0,10.0,-3,10.44,13.001,28.07,94,94,,6,2,0,-5.0,84.0,-175.0,0,0,0,68.0,-20.0,-976.0,50,54,86,70,2.83,36
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-03T20:17:58.508,8.508,8.508,8.508,8,0,-10,83,150.0,65.0,83,150.0,75.0,80,8,0,0,0.0,10.0,-3,10.44,12.783,28.07,94,94,,6,2,1,-5.0,84.0,-175.0,0,0,0,59.0,-20.0,-971.0,50,54,86,70,2.8,36
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-03T20:17:58.613,8.613,8.613,8.613,8,0,-10,83,150.0,65.0,83,150.0,75.0,80,8,0,0,0.0,10.0,-3,10.44,13.096,29.025,94,94,,5,3,1,-5.0,84.0,-175.0,0,0,0,72.0,-36.0,-961.0,50,54,86,70,2.8,36
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-03T20:17:58.718,8.717,8.717,8.717,8,0,-10,83,150.0,65.0,83,150.0,75.0,80,8,0,0,0.0,10.0,-3,10.44,13.096,29.025,94,94,,5,3,1,-5.0,84.0,-175.0,0,0,0,70.0,-13.0,-990.0,50,54,86,70,2.91,36
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:17:58.826,8.825,8.825,8.825,8,0,-10,83,150.0,65.0,83,150.0,75.0,80,8,0,0,0.0,10.0,-3,10.44,12.756,28.025,94,94,,5,2,1,-5.0,84.0,-175.0,0,0,0,40.0,12.0,-973.0,50,54,85,70,2.86,36
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:17:58.931,8.93,8.93,8.93,8,0,-10,83,150.0,65.0,83,150.0,75.0,80,8,0,0,0.0,10.0,-3,10.44,12.36,28.025,94,94,,6,3,0,-5.0,84.0,-175.0,0,0,0,61.0,-15.0,-984.0,51,54,84,70,2.84,36
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:17:59.036,9.035,9.035,9.035,8,0,-10,83,150.0,65.0,83,150.0,75.0,80,8,0,0,0.0,10.0,-3,10.44,12.36,28.025,94,94,,6,3,1,-5.0,84.0,-175.0,0,0,0,48.0,5.0,-962.0,51,54,85,70,2.86,36
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:17:59.144,9.143,9.143,9.143,8,0,-10,86,150.0,65.0,86,150.0,75.0,80,8,0,0,0.0,10.0,-6,11.662,13.065,30.025,94,94,,6,3,0,-6.0,84.0,-173.0,0,0,0,47.0,-16.0,-1018.0,51,54,83,70,2.87,36
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:17:59.252,9.251,9.251,9.251,8,0,-10,86,150.0,65.0,86,150.0,75.0,80,8,0,0,0.0,10.0,-6,11.662,13.979,31.011,94,94,,6,3,0,-6.0,84.0,-173.0,0,0,0,64.0,-15.0,-1018.0,51,54,83,70,2.82,37
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:17:59.359,9.359,9.359,9.359,8,0,-10,86,150.0,65.0,86,150.0,75.0,80,8,0,0,0.0,10.0,-6,11.662,13.979,31.011,94,94,,5,3,0,-6.0,84.0,-173.0,0,0,0,22.0,-28.0,-1005.0,51,54,82,70,2.79,37
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:17:59.468,9.467,9.467,9.467,8,4,-14,83,154.0,61.0,83,150.0,75.0,80,8,0,0,-4.0,14.0,-3,14.866,15.872,35.132,94,94,,5,3,1,-10.0,84.0,-172.0,0,0,0,65.0,-35.0,-1045.0,51,54,81,70,2.69,37
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:17:59.573,9.572,9.572,9.572,8,4,-14,83,154.0,61.0,83,150.0,75.0,80,8,0,0,-4.0,14.0,-3,14.866,14.606,35.132,94,94,,5,2,1,-10.0,84.0,-172.0,0,0,0,52.0,-39.0,-1023.0,51,54,81,70,2.79,37
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:17:59.679,9.679,9.679,9.679,8,4,-14,83,154.0,61.0,83,150.0,75.0,80,8,0,0,-4.0,14.0,-3,14.866,15.462,35.219,94,94,,5,1,2,-10.0,84.0,-172.0,0,0,0,28.0,-10.0,-964.0,51,54,80,70,2.84,37
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:17:59.787,9.786,9.786,9.786,8,4,-14,83,154.0,61.0,83,150.0,75.0,80,8,0,0,-4.0,14.0,-3,14.866,15.462,35.219,94,94,,5,1,2,-10.0,84.0,-172.0,0,0,0,35.0,-45.0,-989.0,51,54,80,60,2.89,37
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:17:59.892,9.892,9.892,9.892,8,0,-8,82,150.0,67.0,82,150.0,75.0,80,8,0,0,0.0,8.0,-2,8.246,16.189,38.449,94,94,,5,1,1,-8.0,84.0,-176.0,0,0,0,28.0,4.0,-1035.0,51,54,80,60,2.76,37
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:17:59.998,9.997,9.997,9.997,8,0,-8,82,150.0,67.0,82,150.0,75.0,80,8,0,0,0.0,8.0,-2,8.246,15.862,38.449,94,94,,5,1,1,-8.0,84.0,-176.0,0,0,0,76.0,-21.0,-1022.0,51,54,79,60,2.65,37
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:18:00.107,10.106,10.106,10.106,8,0,-8,82,150.0,67.0,82,150.0,75.0,80,8,0,0,0.0,8.0,-2,8.246,15.996,36.454,94,94,,6,2,1,-8.0,84.0,-176.0,0,0,0,54.0,-26.0,-1017.0,51,54,79,60,2.79,37
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:18:00.210,10.21,10.21,10.21,8,0,-8,82,150.0,67.0,82,150.0,75.0,80,8,0,0,0.0,8.0,-2,8.246,12.38,26.071,94,94,,6,2,0,-8.0,84.0,-176.0,0,0,0,38.0,-36.0,-1011.0,51,54,80,60,2.85,38
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:18:00.318,10.317,10.317,10.317,8,0,-8,82,150.0,67.0,82,150.0,75.0,80,8,0,0,0.0,8.0,-2,8.246,12.38,26.071,94,94,,6,2,1,-8.0,84.0,-176.0,0,0,0,27.0,-24.0,-1042.0,51,54,79,60,2.75,38
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:18:00.423,10.422,10.422,10.422,8,0,-8,82,150.0,67.0,82,150.0,75.0,80,8,0,0,0.0,8.0,-2,8.246,13.904,27.229,94,94,,6,1,1,-8.0,84.0,-176.0,0,0,0,36.0,-14.0,-1005.0,51,54,79,60,2.6,38
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:18:00.530,10.53,10.53,10.53,8,0,-8,82,150.0,67.0,82,150.0,75.0,80,8,0,0,0.0,8.0,-2,8.246,18.532,40.095,94,94,,6,1,1,-8.0,84.0,-176.0,0,0,0,31.0,-8.0,-972.0,51,54,80,70,2.82,38
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:18:00.632,10.632,10.632,10.632,8,0,-8,82,150.0,67.0,82,150.0,75.0,80,8,0,0,0.0,8.0,-2,8.246,18.532,40.095,94,94,,6,2,1,-8.0,84.0,-176.0,0,0,0,33.0,-19.0,-966.0,51,54,80,70,2.75,38
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:18:00.734,10.733,10.733,10.733,8,0,-8,82,150.0,67.0,82,150.0,75.0,80,8,0,0,0.0,8.0,-2,8.246,18.532,40.095,94,94,,6,2,1,-8.0,84.0,-176.0,0,0,0,31.0,-33.0,-984.0,51,54,81,70,2.8,38
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:18:00.839,10.839,10.839,10.839,8,0,-8,82,150.0,67.0,82,150.0,75.0,80,8,0,0,0.0,8.0,-2,8.246,16.896,38.011,94,94,,6,2,2,-8.0,84.0,-176.0,0,0,0,46.0,-25.0,-979.0,51,54,80,70,2.75,38
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:18:00.944,10.943,10.943,10.943,8,0,-8,82,150.0,67.0,82,150.0,75.0,80,8,0,0,0.0,8.0,-2,8.246,16.896,38.011,94,94,,5,2,2,-8.0,84.0,-176.0,0,0,0,21.0,-42.0,-964.0,51,54,80,70,2.75,38
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:18:01.052,11.051,11.051,11.051,8,-2,-12,81,148.0,63.0,81,150.0,75.0,80,8,0,0,2.0,12.0,-1,12.207,16.746,38.011,94,94,,5,2,2,-7.0,83.0,-172.0,0,0,0,48.0,-26.0,-995.0,51,54,80,70,2.78,38
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:18:01.160,11.159,11.159,11.159,8,-2,-12,81,148.0,63.0,81,150.0,75.0,80,8,0,0,2.0,12.0,-1,12.207,16.746,38.011,94,94,,5,2,2,-7.0,83.0,-172.0,0,0,0,38.0,-28.0,-1016.0,51,54,80,70,2.8,38
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:18:01.267,11.266,11.266,11.266,8,-2,-12,81,148.0,63.0,81,150.0,75.0,80,8,0,0,2.0,12.0,-1,12.207,15.296,35.003,94,94,,5,2,2,-7.0,83.0,-172.0,0,0,0,35.0,-21.0,-973.0,51,54,80,60,2.82,39
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T20:18:01.375,11.374,11.374,11.374,8,-2,-12,81,148.0,63.0,81,150.0,75.0,80,8,0,0,2.0,12.0,-1,12.207,15.296,35.003,94,94,,5,1,2,-7.0,83.0,-172.0,0,0,0,15.0,-17.0,-981.0,51,54,79,60,2.77,39
