run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-10T21:29:33.756,5.83,5.83,5.83,5,-11,14,82,-11.0,14.0,82,0.0,0.0,80,5,0,0,11.0,-14.0,-2,17.916,22.407,48.827,88,88,,1,0,0,0.0,0.0,-177.0,0,0,0,-25.0,6.0,-967.0,58,61,81,80,-141.87,36
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:29:33.756,5.83,5.83,5.83,6,6,7,81,81.0,7.0,81,75.0,0.0,80,6,0,0,-6.0,-7.0,-1,9.274,22.407,48.827,92,92,,0,1,0,-1.0,0.0,-177.0,0,0,0,-6.0,26.0,-1022.0,58,62,84,70,-140.84,39
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:29:33.756,5.83,5.83,5.83,6,32,4,88,107.0,4.0,88,150.0,0.0,80,7,0,0,43.0,-4.0,-8,43.92,22.407,48.827,83,83,,-9,0,0,4.0,2.0,174.0,1,-1,0,3.0,-15.0,-1021.0,59,62,93,80,-140.81,42
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:29:33.756,5.83,5.83,5.83,8,3,-2,83,228.0,-2.0,83,225.0,0.0,80,8,0,0,-3.0,2.0,-3,4.69,22.407,48.827,87,87,,-4,0,0,2.0,3.0,-175.0,0,0,0,16.0,-10.0,-1028.0,54,57,79,50,-140.4,43
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:33.756,5.83,5.83,5.83,1,2,3,86,302.0,3.0,86,300.0,0.0,80,1,0,0,-2.0,-3.0,-6,7.0,22.407,48.827,88,88,,0,0,0,-2.0,-1.0,179.0,0,0,0,7.0,-17.0,-967.0,55,58,84,60,-141.44,46
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-10T21:29:33.860,5.934,5.934,5.934,5,-11,14,82,-11.0,14.0,82,0.0,0.0,80,5,0,0,11.0,-14.0,-2,17.916,28.82,63.82,88,88,,1,0,0,0.0,0.0,-177.0,0,0,0,-24.0,34.0,-1011.0,58,61,80,80,-141.85,36
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:29:33.860,5.934,5.934,5.934,6,6,2,81,81.0,2.0,81,75.0,0.0,80,6,0,0,-6.0,-2.0,-1,6.403,28.82,63.82,92,92,,0,0,0,-1.0,0.0,-175.0,0,0,0,1.0,27.0,-986.0,58,62,84,70,-140.87,40
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:29:33.860,5.934,5.934,5.934,6,16,7,94,91.0,7.0,94,150.0,0.0,80,7,0,0,59.0,-7.0,-14,61.041,28.82,63.82,83,83,,-9,0,0,0.0,2.0,169.0,1,-1,0,6.0,23.0,-1001.0,59,62,91,80,-140.84,42
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:29:33.860,5.934,5.934,5.934,8,3,-2,83,228.0,-2.0,83,225.0,0.0,80,8,0,0,-3.0,2.0,-3,4.69,28.82,63.82,87,87,,-4,0,0,2.0,3.0,-175.0,0,0,0,-4.0,15.0,-989.0,54,57,79,50,-140.51,44
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:33.860,5.934,5.934,5.934,1,2,3,86,302.0,3.0,86,300.0,0.0,80,1,0,0,-2.0,-3.0,-6,7.0,28.82,63.82,88,88,,0,0,0,-2.0,-1.0,179.0,0,0,0,11.0,-5.0,-1007.0,55,58,84,60,-141.43,46
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-10T21:29:33.962,6.036,6.036,6.036,5,-11,14,82,-11.0,14.0,82,0.0,0.0,80,5,0,0,11.0,-14.0,-2,17.916,28.82,63.82,88,88,,1,0,0,0.0,0.0,-177.0,0,0,0,-36.0,12.0,-970.0,58,61,81,80,-141.77,36
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:29:33.962,6.036,6.036,6.036,6,6,2,81,81.0,2.0,81,75.0,0.0,80,6,0,0,-6.0,-2.0,-1,6.403,28.82,63.82,92,92,,0,0,-1,-1.0,0.0,-175.0,0,0,0,19.0,40.0,-1000.0,58,62,84,70,-140.82,40
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:29:33.962,6.036,6.036,6.036,6,16,7,94,91.0,7.0,94,150.0,0.0,80,7,0,0,59.0,-7.0,-14,61.041,28.82,63.82,83,83,,-9,0,0,0.0,2.0,169.0,1,-1,0,27.0,4.0,-1001.0,59,62,93,80,-140.8,43
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:29:33.962,6.036,6.036,6.036,8,3,-2,83,228.0,-2.0,83,225.0,0.0,80,8,0,0,-3.0,2.0,-3,4.69,28.82,63.82,87,87,,-4,0,0,2.0,3.0,-175.0,0,0,0,10.0,-25.0,-1009.0,54,57,78,50,-140.38,44
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:33.962,6.036,6.036,6.036,1,2,3,86,302.0,3.0,86,300.0,0.0,80,1,0,0,-2.0,-3.0,-6,7.0,28.82,63.82,88,88,,0,0,0,-2.0,-1.0,179.0,0,0,0,-27.0,14.0,-944.0,55,58,83,60,-141.51,47
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-10T21:29:34.065,6.139,6.139,6.139,5,-9,13,83,-9.0,13.0,83,0.0,0.0,80,5,0,0,9.0,-13.0,-3,16.093,28.397,63.82,88,88,,1,-1,0,0.0,0.0,-176.0,0,0,0,-11.0,-2.0,-989.0,58,61,81,80,-141.86,36
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:29:34.065,6.139,6.139,6.139,6,6,2,81,81.0,2.0,81,75.0,0.0,80,6,0,0,-6.0,-2.0,-1,6.403,28.397,63.82,92,92,,0,0,-1,-1.0,0.0,-175.0,0,0,0,17.0,18.0,-990.0,58,62,84,70,-140.88,40
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:29:34.065,6.139,6.139,6.139,6,16,7,94,91.0,7.0,94,150.0,0.0,80,7,0,0,59.0,-7.0,-14,61.041,28.397,63.82,83,83,,-9,0,0,0.0,2.0,169.0,1,-1,0,2.0,3.0,-1011.0,59,62,91,80,-140.82,43
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:29:34.065,6.139,6.139,6.139,8,3,0,82,228.0,0.0,82,225.0,0.0,80,8,0,0,-3.0,0.0,-2,3.606,28.397,63.82,87,87,,-4,0,0,2.0,3.0,-176.0,0,0,0,6.0,-5.0,-1023.0,54,57,79,50,-140.33,44
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:34.065,6.139,6.139,6.139,1,2,3,86,302.0,3.0,86,300.0,0.0,80,1,0,0,-2.0,-3.0,-6,7.0,28.397,63.82,88,88,,0,0,0,-2.0,-1.0,179.0,0,0,0,4.0,3.0,-1033.0,55,58,83,60,-141.42,47
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-10T21:29:34.172,6.246,6.246,6.246,5,-9,13,83,-9.0,13.0,83,0.0,0.0,80,5,0,0,9.0,-13.0,-3,16.093,28.406,63.82,88,88,,1,-1,0,0.0,0.0,-176.0,0,0,0,-7.0,5.0,-1010.0,58,61,80,80,-141.87,36
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:29:34.172,6.246,6.246,6.246,6,6,2,81,81.0,2.0,81,75.0,0.0,80,6,0,0,-6.0,-2.0,-1,6.403,28.406,63.82,92,92,,0,0,-1,-1.0,0.0,-175.0,0,0,0,-5.0,22.0,-994.0,58,62,83,70,-140.82,40
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:29:34.172,6.246,6.246,6.246,6,16,7,94,91.0,7.0,94,150.0,0.0,80,7,0,0,59.0,-7.0,-14,61.041,28.406,63.82,83,83,,-9,0,0,0.0,2.0,169.0,1,0,0,16.0,-3.0,-977.0,60,62,89,80,-140.84,43
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:29:34.172,6.246,6.246,6.246,8,3,0,82,228.0,0.0,82,225.0,0.0,80,8,0,0,-3.0,0.0,-2,3.606,28.406,63.82,87,87,,-4,0,0,2.0,3.0,-176.0,0,0,0,-6.0,18.0,-1035.0,54,57,78,50,-140.44,44
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:34.172,6.246,6.246,6.246,1,2,2,86,302.0,2.0,86,300.0,0.0,80,1,0,0,-2.0,-2.0,-6,6.633,28.406,63.82,88,88,,0,0,0,-2.0,-1.0,179.0,0,0,0,28.0,-7.0,-1009.0,55,58,83,60,-141.48,47
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-10T21:29:34.281,6.355,6.355,6.355,5,-9,13,83,-9.0,13.0,83,0.0,0.0,80,5,0,0,9.0,-13.0,-3,16.093,31.772,72.054,88,88,,1,-1,0,0.0,0.0,-176.0,0,0,0,-32.0,-8.0,-1001.0,58,61,80,80,-141.91,36
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:29:34.281,6.355,6.355,6.355,6,6,2,81,81.0,2.0,81,75.0,0.0,80,6,0,0,-6.0,-2.0,-1,6.403,31.772,72.054,92,92,,0,0,-1,-1.0,0.0,-175.0,0,0,0,0.0,18.0,-1015.0,58,62,83,70,-140.83,40
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:29:34.281,6.355,6.355,6.355,6,6,-4,95,81.0,-4.0,95,150.0,0.0,80,7,0,0,69.0,4.0,-15,70.725,31.772,72.054,83,83,,-9,0,0,0.0,1.0,174.0,1,0,0,3.0,-23.0,-1007.0,60,62,88,80,-140.85,43
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:29:34.281,6.355,6.355,6.355,8,3,0,82,228.0,0.0,82,225.0,0.0,80,8,0,0,-3.0,0.0,-2,3.606,31.772,72.054,87,87,,-4,0,0,2.0,3.0,-176.0,0,0,0,-58.0,41.0,-939.0,54,57,78,50,-140.34,44
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:34.281,6.355,6.355,6.355,1,2,2,86,302.0,2.0,86,300.0,0.0,80,1,0,0,-2.0,-2.0,-6,6.633,31.772,72.054,88,88,,0,0,0,-2.0,-1.0,179.0,0,0,0,9.0,6.0,-1018.0,55,59,83,60,-141.43,47
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-10T21:29:34.388,6.462,6.462,6.462,5,-9,13,83,-9.0,13.0,83,0.0,0.0,80,5,0,0,9.0,-13.0,-3,16.093,31.958,73.03,88,88,,1,-1,0,0.0,0.0,-176.0,0,0,0,-26.0,-11.0,-1023.0,58,61,81,80,-141.87,37
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:29:34.388,6.462,6.462,6.462,6,6,2,81,81.0,2.0,81,75.0,0.0,80,6,0,0,-6.0,-2.0,-1,6.403,31.958,73.03,92,92,,0,0,-1,-1.0,0.0,-175.0,0,0,0,6.0,20.0,-974.0,58,62,83,70,-140.85,40
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:29:34.388,6.462,6.462,6.462,6,6,-4,95,81.0,-4.0,95,150.0,0.0,80,7,0,0,69.0,4.0,-15,70.725,31.958,73.03,83,83,,-9,0,0,0.0,1.0,174.0,1,0,0,33.0,-3.0,-971.0,60,62,87,70,-140.86,43
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:29:34.388,6.462,6.462,6.462,8,4,-1,81,229.0,-1.0,81,225.0,0.0,80,8,0,0,-4.0,1.0,-1,4.243,31.958,73.03,87,87,,-4,0,0,3.0,3.0,-176.0,0,0,0,32.0,-20.0,-1049.0,54,57,78,50,-140.37,44
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:34.388,6.462,6.462,6.462,1,0,4,86,300.0,4.0,86,300.0,0.0,80,1,0,0,0.0,-4.0,-6,7.211,31.958,73.03,88,88,,0,0,0,-3.0,-1.0,179.0,0,0,0,50.0,-50.0,-988.0,55,59,82,60,-141.47,47
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-10T21:29:34.494,6.568,6.568,6.568,5,-9,13,83,-9.0,13.0,83,0.0,0.0,80,5,0,0,9.0,-13.0,-3,16.093,31.958,73.03,88,88,,1,-1,0,0.0,0.0,-176.0,0,0,0,-9.0,4.0,-1006.0,58,61,80,80,-141.85,37
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:29:34.494,6.568,6.568,6.568,6,6,2,81,81.0,2.0,81,75.0,0.0,80,6,0,0,-6.0,-2.0,-1,6.403,31.958,73.03,92,92,,0,0,0,-1.0,0.0,-175.0,0,0,0,-5.0,27.0,-995.0,58,62,83,70,-140.83,40
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:29:34.494,6.568,6.568,6.568,6,6,-4,95,81.0,-4.0,95,150.0,0.0,80,7,0,0,69.0,4.0,-15,70.725,31.958,73.03,83,83,,-9,0,0,0.0,1.0,174.0,1,0,0,39.0,-28.0,-967.0,60,62,85,70,-140.89,43
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:29:34.494,6.568,6.568,6.568,8,4,-1,81,229.0,-1.0,81,225.0,0.0,80,8,0,0,-4.0,1.0,-1,4.243,31.958,73.03,87,87,,-4,0,0,3.0,3.0,-176.0,0,0,0,-9.0,-9.0,-1026.0,54,57,78,50,-140.36,44
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:34.494,6.568,6.568,6.568,1,0,4,86,300.0,4.0,86,300.0,0.0,80,1,0,0,0.0,-4.0,-6,7.211,31.958,73.03,88,88,,0,0,0,-3.0,-1.0,179.0,0,0,0,1.0,-2.0,-993.0,55,59,82,60,-141.45,47
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-10T21:29:34.600,6.674,6.674,6.674,5,-9,13,83,-9.0,13.0,83,0.0,0.0,80,5,0,0,9.0,-13.0,-3,16.093,31.618,73.03,88,88,,1,-1,0,0.0,0.0,-176.0,0,0,0,-45.0,-13.0,-990.0,58,60,81,80,-141.83,37
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:29:34.600,6.674,6.674,6.674,6,6,5,81,81.0,5.0,81,75.0,0.0,80,6,0,0,-6.0,-5.0,-1,7.874,31.618,73.03,92,92,,0,0,0,0.0,0.0,-179.0,0,0,0,11.0,6.0,-1023.0,58,62,83,70,-140.87,40
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:29:34.600,6.674,6.674,6.674,6,6,-4,95,81.0,-4.0,95,150.0,0.0,80,7,0,0,69.0,4.0,-15,70.725,31.618,73.03,83,83,,-9,0,0,0.0,1.0,174.0,0,0,0,5.0,25.0,-1020.0,60,62,83,70,-140.89,43
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:29:34.600,6.674,6.674,6.674,8,4,-1,81,229.0,-1.0,81,225.0,0.0,80,8,0,0,-4.0,1.0,-1,4.243,31.618,73.03,87,87,,-4,0,0,3.0,3.0,-176.0,0,0,0,8.0,-7.0,-1011.0,54,57,79,50,-140.32,44
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:34.600,6.674,6.674,6.674,1,0,4,86,300.0,4.0,86,300.0,0.0,80,1,0,0,0.0,-4.0,-6,7.211,31.618,73.03,88,88,,0,1,0,-3.0,-1.0,179.0,0,0,0,-20.0,2.0,-990.0,55,59,81,60,-141.48,47
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-10T21:29:34.707,6.781,6.781,6.781,5,-9,13,83,-9.0,13.0,83,0.0,0.0,80,5,0,0,9.0,-13.0,-3,16.093,33.359,82.258,88,88,,1,-1,0,0.0,0.0,-176.0,0,0,0,-3.0,14.0,-1013.0,58,60,81,80,-141.91,37
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:29:34.707,6.781,6.781,6.781,6,6,5,81,81.0,5.0,81,75.0,0.0,80,6,0,0,-6.0,-5.0,-1,7.874,33.359,82.258,92,92,,0,0,0,0.0,0.0,-179.0,0,0,0,4.0,7.0,-1009.0,58,62,83,70,-140.88,40
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:29:34.707,6.781,6.781,6.781,6,-3,-10,91,72.0,-10.0,91,150.0,0.0,80,7,0,0,78.0,10.0,-11,79.404,33.359,82.258,83,83,,-9,-2,-1,-1.0,0.0,176.0,0,0,0,-2.0,-12.0,-978.0,60,62,81,70,-140.88,43
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_acquire_pad,2026-09-10T21:29:34.707,6.781,6.781,6.781,8,4,-1,81,229.0,-1.0,81,225.0,0.0,80,8,0,0,-4.0,1.0,-1,4.243,33.359,82.258,87,87,,-4,0,0,2.0,3.0,-176.0,0,0,0,3.0,-21.0,-998.0,54,57,79,50,-140.4,44
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:34.707,6.781,6.781,6.781,1,0,4,86,300.0,4.0,86,300.0,0.0,80,1,0,0,0.0,-4.0,-6,7.211,33.359,82.258,88,88,,0,1,0,-3.0,-1.0,179.0,0,0,0,1.0,-11.0,-1005.0,55,59,81,60,-141.46,47
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-10T21:29:34.812,6.886,6.886,6.886,5,-8,16,82,-8.0,16.0,82,0.0,0.0,80,5,0,0,8.0,-16.0,-2,18.0,33.125,82.258,88,88,,1,-1,0,1.0,0.0,-178.0,0,0,0,1.0,-6.0,-971.0,58,60,81,80,-141.91,37
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:29:34.812,6.886,6.886,6.886,6,6,5,81,81.0,5.0,81,75.0,0.0,80,6,0,0,-6.0,-5.0,-1,7.874,33.125,82.258,92,92,,0,0,0,0.0,0.0,-179.0,0,0,0,-1.0,13.0,-987.0,58,62,83,70,-140.84,41
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:29:34.812,6.886,6.886,6.886,6,-3,-10,91,72.0,-10.0,91,150.0,0.0,80,7,0,0,78.0,10.0,-11,79.404,33.125,82.258,83,83,,-9,-2,0,-1.0,0.0,176.0,0,0,0,45.0,-48.0,-1054.0,60,62,80,70,-140.95,43
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:29:34.812,6.886,6.886,6.886,8,4,-1,81,229.0,-1.0,81,225.0,0.0,80,8,0,0,-4.0,1.0,-1,4.243,33.125,82.258,87,87,,-4,0,0,2.0,3.0,-176.0,0,0,0,-3.0,-27.0,-1021.0,54,57,80,50,-140.3,45
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:29:34.812,6.886,6.886,6.886,1,0,5,85,300.0,5.0,85,300.0,0.0,80,1,0,0,0.0,-5.0,-5,7.071,33.125,82.258,88,88,,0,0,0,-4.0,-1.0,178.0,0,0,0,21.0,5.0,-977.0,55,59,81,60,-141.54,47
