run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:56:25.007,4.44,4.44,4.44,8,2,-9,84,227.0,-9.0,84,225.0,0.0,80,8,0,0,-2.0,9.0,-4,10.05,10.277,23.129,93,94,,0,1,-3,2.0,7.0,178.0,0,0,0,-3.0,38.0,-946.0,49,51,82,60,-139.34,4
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:56:25.007,4.44,4.44,4.44,1,-5,4,88,295.0,4.0,88,300.0,0.0,80,1,0,0,5.0,-4.0,-8,10.247,10.277,23.129,94,94,,0,0,0,0.0,3.0,178.0,0,0,0,-3.0,-10.0,-974.0,51,54,87,70,-140.35,4
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:56:25.109,4.543,4.543,4.543,5,-21,-1,78,-21.0,-1.0,78,0.0,0.0,80,5,0,0,21.0,1.0,2,21.119,10.277,23.129,93,94,,0,0,2,-10.0,5.0,-174.0,0,0,0,13.0,-27.0,-971.0,62,65,83,80,-140.94,4
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:56:25.109,4.543,4.543,4.543,6,-10,0,86,65.0,0.0,86,75.0,0.0,80,6,0,0,10.0,0.0,-6,11.662,10.277,23.129,92,92,,0,0,-3,2.0,0.0,171.0,0,0,0,-15.0,104.0,-982.0,51,55,86,60,-139.86,4
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T20:56:25.109,4.543,4.543,4.543,7,-8,-10,80,142.0,-10.0,80,150.0,0.0,80,7,0,0,8.0,10.0,0,12.806,10.277,23.129,91,92,,-2,-2,-3,0.0,7.0,173.0,0,0,0,8.0,45.0,-973.0,51,53,82,80,-140.13,4
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:56:25.109,4.543,4.543,4.543,8,2,-9,84,227.0,-9.0,84,225.0,0.0,80,8,0,0,-2.0,9.0,-4,10.05,10.277,23.129,93,94,,0,1,-3,2.0,7.0,178.0,0,0,0,-35.0,50.0,-1017.0,49,51,82,60,-139.36,4
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:56:25.109,4.543,4.543,4.543,1,-5,4,88,295.0,4.0,88,300.0,0.0,80,1,0,0,5.0,-4.0,-8,10.247,10.277,23.129,94,94,,0,0,0,0.0,3.0,178.0,0,0,0,17.0,-19.0,-1002.0,51,54,87,70,-140.35,4
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:56:25.217,4.65,4.65,4.65,5,-21,-1,78,-21.0,-1.0,78,0.0,0.0,80,5,0,0,21.0,1.0,2,21.119,10.277,23.129,93,94,,0,0,2,-10.0,5.0,-174.0,0,0,0,-11.0,-7.0,-991.0,62,65,82,80,-140.86,4
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:56:25.217,4.65,4.65,4.65,6,-10,0,86,65.0,0.0,86,75.0,0.0,80,6,0,0,10.0,0.0,-6,11.662,10.277,23.129,92,92,,0,0,-3,2.0,0.0,171.0,0,0,0,-39.0,112.0,-989.0,51,55,86,60,-139.95,4
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T20:56:25.217,4.65,4.65,4.65,7,-8,-10,80,142.0,-10.0,80,150.0,0.0,80,7,0,0,8.0,10.0,0,12.806,10.277,23.129,91,92,,-2,-2,-2,0.0,7.0,173.0,0,0,0,-7.0,109.0,-981.0,51,53,81,80,-140.07,4
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:56:25.217,4.65,4.65,4.65,8,2,-9,84,227.0,-9.0,84,225.0,0.0,80,8,0,0,-2.0,9.0,-4,10.05,10.277,23.129,93,94,,0,0,-2,2.0,7.0,178.0,0,0,0,11.0,21.0,-1034.0,49,51,81,60,-139.37,4
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:56:25.217,4.65,4.65,4.65,1,-5,4,88,295.0,4.0,88,300.0,0.0,80,1,0,0,5.0,-4.0,-8,10.247,10.277,23.129,94,94,,0,0,0,0.0,3.0,178.0,0,0,0,-5.0,-16.0,-970.0,51,54,87,70,-140.36,4
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:56:25.323,4.757,4.757,4.757,5,-21,-1,78,-21.0,-1.0,78,0.0,0.0,80,5,0,0,21.0,1.0,2,21.119,11.51,26.05,93,94,,0,0,2,-10.0,5.0,-174.0,0,0,0,38.0,-35.0,-1000.0,62,65,82,80,-140.82,4
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:56:25.323,4.757,4.757,4.757,6,-10,0,86,65.0,0.0,86,75.0,0.0,80,6,0,0,10.0,0.0,-6,11.662,11.51,26.05,92,92,,0,-1,-6,2.0,0.0,171.0,0,0,0,-15.0,105.0,-1041.0,51,55,86,60,-139.92,4
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T20:56:25.323,4.757,4.757,4.757,7,-8,-10,80,142.0,-10.0,80,150.0,0.0,80,7,0,0,8.0,10.0,0,12.806,11.51,26.05,91,92,,-1,-1,-4,0.0,7.0,173.0,0,0,0,-16.0,69.0,-1023.0,51,53,82,80,-140.1,4
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:56:25.323,4.757,4.757,4.757,8,5,-6,83,230.0,-6.0,83,225.0,0.0,80,8,0,0,-5.0,6.0,-3,8.367,11.51,26.05,93,94,,0,0,-2,4.0,7.0,175.0,0,0,0,-2.0,43.0,-959.0,49,51,81,60,-139.41,4
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:56:25.323,4.757,4.757,4.757,1,-5,4,88,295.0,4.0,88,300.0,0.0,80,1,0,0,5.0,-4.0,-8,10.247,11.51,26.05,94,94,,0,0,0,0.0,3.0,178.0,0,0,0,3.0,-10.0,-995.0,51,54,87,70,-140.36,4
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:56:25.430,4.863,4.863,4.863,5,-21,-1,78,-21.0,-1.0,78,0.0,0.0,80,5,0,0,21.0,1.0,2,21.119,11.432,26.05,93,94,,0,0,1,-10.0,5.0,-174.0,0,0,0,69.0,-41.0,-991.0,62,65,82,80,-140.96,4
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:56:25.430,4.863,4.863,4.863,6,-11,-1,84,64.0,-1.0,84,75.0,0.0,80,6,0,0,11.0,1.0,-4,11.747,11.432,26.05,92,92,,0,0,-4,0.0,0.0,171.0,0,0,0,18.0,109.0,-961.0,52,55,85,60,-139.89,4
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T20:56:25.430,4.863,4.863,4.863,7,-11,-7,82,139.0,-7.0,82,150.0,0.0,80,7,0,0,11.0,7.0,-2,13.191,11.432,26.05,91,92,,-1,0,-4,0.0,6.0,171.0,0,0,0,-3.0,61.0,-1036.0,51,53,82,80,-140.11,4
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:56:25.430,4.863,4.863,4.863,8,5,-6,83,230.0,-6.0,83,225.0,0.0,80,8,0,0,-5.0,6.0,-3,8.367,11.432,26.05,93,94,,0,0,-1,4.0,7.0,175.0,0,0,0,-29.0,72.0,-926.0,49,51,81,60,-139.39,4
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:56:25.430,4.863,4.863,4.863,1,-6,1,89,294.0,1.0,89,300.0,0.0,80,1,0,0,6.0,-1.0,-9,10.863,11.432,26.05,94,94,,0,0,0,0.0,2.0,179.0,0,0,0,-12.0,-21.0,-971.0,51,54,87,70,-140.36,4
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:56:25.538,4.971,4.971,4.971,5,-21,-1,78,-21.0,-1.0,78,0.0,0.0,80,5,0,0,21.0,1.0,2,21.119,11.432,26.05,93,94,,0,0,2,-10.0,5.0,-174.0,0,0,0,-13.0,-40.0,-998.0,62,65,81,80,-140.93,4
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:56:25.538,4.971,4.971,4.971,6,-11,-1,84,64.0,-1.0,84,75.0,0.0,80,6,0,0,11.0,1.0,-4,11.747,11.432,26.05,92,92,,1,-1,-6,0.0,0.0,171.0,0,0,0,-10.0,77.0,-1025.0,52,55,85,60,-139.88,4
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T20:56:25.538,4.971,4.971,4.971,7,-11,-7,82,139.0,-7.0,82,150.0,0.0,80,7,0,0,11.0,7.0,-2,13.191,11.432,26.05,91,92,,-2,-1,-3,0.0,6.0,171.0,0,0,0,-25.0,71.0,-938.0,51,53,82,80,-140.19,4
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:56:25.538,4.971,4.971,4.971,8,5,-6,83,230.0,-6.0,83,225.0,0.0,80,8,0,0,-5.0,6.0,-3,8.367,11.432,26.05,93,94,,0,0,-2,4.0,7.0,175.0,0,0,0,-6.0,32.0,-1075.0,49,51,82,60,-139.44,4
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:56:25.538,4.971,4.971,4.971,1,-6,1,89,294.0,1.0,89,300.0,0.0,80,1,0,0,6.0,-1.0,-9,10.863,11.432,26.05,94,94,,0,0,0,0.0,2.0,179.0,0,0,0,16.0,-11.0,-982.0,51,54,88,70,-140.43,4
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:56:25.644,5.077,5.077,5.077,5,-21,-1,78,-21.0,-1.0,78,0.0,0.0,80,5,0,0,21.0,1.0,2,21.119,11.432,26.05,93,94,,0,0,2,-10.0,5.0,-174.0,0,0,0,15.0,-45.0,-1033.0,62,65,81,80,-140.87,4
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:56:25.644,5.077,5.077,5.077,6,-11,-1,84,64.0,-1.0,84,75.0,0.0,80,6,0,0,11.0,1.0,-4,11.747,11.432,26.05,92,92,,1,0,-6,0.0,0.0,171.0,0,0,0,-33.0,98.0,-1029.0,52,55,84,60,-139.98,4
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:56:25.644,5.077,5.077,5.077,7,-11,-7,82,139.0,-7.0,82,150.0,0.0,80,7,0,0,11.0,7.0,-2,13.191,11.432,26.05,91,92,,-1,0,-3,0.0,6.0,171.0,0,0,0,-14.0,87.0,-1061.0,51,53,82,80,-140.08,4
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:56:25.644,5.077,5.077,5.077,8,5,-6,83,230.0,-6.0,83,225.0,0.0,80,8,0,0,-5.0,6.0,-3,8.367,11.432,26.05,93,94,,0,0,-2,4.0,7.0,175.0,0,0,0,-2.0,27.0,-967.0,49,51,81,60,-139.38,4
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:56:25.644,5.077,5.077,5.077,1,-6,1,89,294.0,1.0,89,300.0,0.0,80,1,0,0,6.0,-1.0,-9,10.863,11.432,26.05,94,94,,0,0,0,0.0,2.0,179.0,0,0,0,2.0,-50.0,-960.0,51,54,87,70,-140.41,4
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T20:56:25.750,5.183,5.183,5.183,5,-9,3,84,-9.0,3.0,84,0.0,0.0,80,5,0,0,9.0,-3.0,-4,10.296,5.38,11.078,93,94,,0,0,1,0.0,5.0,-174.0,0,0,0,0.0,-17.0,-1010.0,62,65,81,80,-140.9,4
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:56:25.750,5.183,5.183,5.183,6,-11,-1,84,64.0,-1.0,84,75.0,0.0,80,6,0,0,11.0,1.0,-4,11.747,5.38,11.078,92,92,,1,-1,-7,0.0,0.0,171.0,0,0,0,6.0,125.0,-1011.0,52,55,84,60,-139.89,4
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:56:25.750,5.183,5.183,5.183,7,-11,-4,83,139.0,-4.0,83,150.0,0.0,80,7,0,0,11.0,4.0,-3,12.083,5.38,11.078,91,92,,-1,-2,-3,0.0,6.0,172.0,0,0,0,1.0,100.0,-1009.0,51,53,82,80,-140.18,4
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:56:25.750,5.183,5.183,5.183,8,0,-6,83,225.0,-6.0,83,225.0,0.0,80,8,0,0,0.0,6.0,-3,6.708,5.38,11.078,93,94,,0,0,-1,2.0,8.0,178.0,0,0,0,-7.0,14.0,-1031.0,49,51,81,60,-139.38,4
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:56:25.750,5.183,5.183,5.183,1,-6,1,89,294.0,1.0,89,300.0,0.0,80,1,0,0,6.0,-1.0,-9,10.863,5.38,11.078,94,94,,0,0,0,0.0,2.0,179.0,0,0,0,42.0,-43.0,-1016.0,51,54,86,70,-140.42,4
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T20:56:25.855,5.288,5.288,5.288,5,-9,3,84,-9.0,3.0,84,0.0,0.0,80,5,0,0,9.0,-3.0,-4,10.296,6.173,14.049,93,94,,0,0,1,0.0,5.0,-174.0,0,0,0,2.0,-4.0,-1045.0,62,65,82,80,-140.88,5
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:56:25.855,5.288,5.288,5.288,6,-14,-2,82,61.0,-2.0,82,75.0,0.0,80,6,0,0,14.0,2.0,-2,14.283,6.173,14.049,92,92,,1,-1,-5,0.0,1.0,171.0,0,0,0,-13.0,126.0,-1016.0,52,55,84,60,-139.87,5
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:56:25.855,5.288,5.288,5.288,7,-11,-4,83,139.0,-4.0,83,150.0,0.0,80,7,0,0,11.0,4.0,-3,12.083,6.173,14.049,91,92,,-1,-2,-5,0.0,6.0,172.0,0,0,0,-17.0,87.0,-1000.0,51,53,83,80,-140.18,5
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:56:25.855,5.288,5.288,5.288,8,0,-6,83,225.0,-6.0,83,225.0,0.0,80,8,0,0,0.0,6.0,-3,6.708,6.173,14.049,93,94,,0,0,-1,2.0,8.0,178.0,0,0,0,-51.0,55.0,-932.0,48,51,81,60,-139.36,5
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:56:25.855,5.288,5.288,5.288,1,-8,0,88,292.0,0.0,88,300.0,0.0,80,1,0,0,8.0,0.0,-8,11.314,6.173,14.049,94,94,,0,0,1,-2.0,2.0,180.0,0,0,0,5.0,-7.0,-998.0,51,54,87,70,-140.37,5
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-10T20:56:25.961,5.394,5.394,5.394,5,-9,3,84,-9.0,3.0,84,0.0,0.0,80,5,0,0,9.0,-3.0,-4,10.296,6.173,14.049,93,94,,0,0,1,0.0,5.0,-174.0,0,0,0,-1.0,-21.0,-990.0,62,65,81,80,-140.9,5
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:56:25.961,5.394,5.394,5.394,6,-14,-2,82,61.0,-2.0,82,75.0,0.0,80,6,0,0,14.0,2.0,-2,14.283,6.173,14.049,92,92,,1,-1,-5,0.0,1.0,171.0,0,0,0,-12.0,108.0,-1003.0,52,55,85,60,-140.02,5
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:56:25.961,5.394,5.394,5.394,7,-11,-4,83,139.0,-4.0,83,150.0,0.0,80,7,0,0,11.0,4.0,-3,12.083,6.173,14.049,91,92,,-1,-1,-4,0.0,6.0,172.0,0,0,0,30.0,81.0,-914.0,51,53,82,80,-140.17,5
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:56:25.961,5.394,5.394,5.394,8,0,-6,83,225.0,-6.0,83,225.0,0.0,80,8,0,0,0.0,6.0,-3,6.708,6.173,14.049,93,94,,0,0,0,2.0,8.0,178.0,0,0,0,0.0,38.0,-1009.0,48,51,81,60,-139.42,5
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:56:25.961,5.394,5.394,5.394,1,-8,0,88,292.0,0.0,88,300.0,0.0,80,1,0,0,8.0,0.0,-8,11.314,6.173,14.049,94,94,,0,0,1,-2.0,2.0,180.0,0,0,0,5.0,-24.0,-990.0,51,54,87,70,-140.38,5
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-10T20:56:26.067,5.5,5.5,5.5,5,-8,0,83,-8.0,0.0,83,0.0,0.0,80,5,0,0,8.0,0.0,-3,8.544,6.788,14.049,93,94,,0,0,1,0.0,5.0,-172.0,0,0,0,6.0,-41.0,-996.0,62,65,83,80,-140.92,5
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:56:26.067,5.5,5.5,5.5,6,-14,-2,82,61.0,-2.0,82,75.0,0.0,80,6,0,0,14.0,2.0,-2,14.283,6.788,14.049,92,92,,1,-1,-6,0.0,1.0,171.0,0,0,0,4.0,93.0,-1006.0,52,55,85,60,-139.88,5
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:56:26.067,5.5,5.5,5.5,7,-14,-4,83,136.0,-4.0,83,150.0,0.0,80,7,0,0,14.0,4.0,-3,14.866,6.788,14.049,91,92,,-1,0,-5,1.0,5.0,174.0,0,0,0,-19.0,48.0,-1024.0,51,53,82,80,-140.02,5
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:56:26.067,5.5,5.5,5.5,8,0,-6,83,225.0,-6.0,83,225.0,0.0,80,8,0,0,0.0,6.0,-3,6.708,6.788,14.049,92,94,,0,0,0,2.0,8.0,178.0,0,0,0,-46.0,72.0,-971.0,48,51,81,60,-139.4,5
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T20:56:26.067,5.5,5.5,5.5,1,-8,0,88,292.0,0.0,88,300.0,0.0,80,1,0,0,8.0,0.0,-8,11.314,6.788,14.049,94,94,,0,0,1,-2.0,2.0,180.0,0,0,0,-8.0,-16.0,-1008.0,51,54,87,70,-140.34,5
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-10T20:56:26.170,5.603,5.603,5.603,5,-8,0,83,-8.0,0.0,83,0.0,0.0,80,5,0,0,8.0,0.0,-3,8.544,6.793,14.012,93,94,,0,0,1,0.0,5.0,-172.0,0,0,0,-15.0,6.0,-1007.0,62,65,83,80,-140.92,5
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:56:26.170,5.603,5.603,5.603,6,-14,-2,82,61.0,-2.0,82,75.0,0.0,80,6,0,0,14.0,2.0,-2,14.283,6.793,14.012,92,92,,1,-1,-6,0.0,1.0,171.0,0,0,0,14.0,92.0,-965.0,52,55,85,60,-139.83,5
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T20:56:26.170,5.603,5.603,5.603,7,-14,-4,83,136.0,-4.0,83,150.0,0.0,80,7,0,0,14.0,4.0,-3,14.866,6.793,14.012,91,92,,-1,0,-4,1.0,5.0,174.0,0,0,0,-11.0,108.0,-979.0,51,53,82,80,-140.09,5
