run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:22.544,2.494,2.494,2.494,7,-8,19,81,142.0,19.0,81,150.0,0.0,80,7,0,0,8.0,-19.0,-1,20.64,6.048,15.802,68,68,,30,0,0,0.0,4.0,-177.0,0,0,0,-5.0,16.0,-954.0,64,67,94,50,-140.94,70
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:22.544,2.494,2.494,2.494,8,4,-7,78,229.0,-7.0,78,225.0,0.0,80,8,0,0,-4.0,7.0,2,8.307,6.048,15.802,90,90,,27,0,0,1.0,-3.0,-176.0,0,0,0,-16.0,-4.0,-1000.0,59,61,81,60,-140.59,81
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:41:22.544,2.494,2.494,2.494,1,-5,2,76,295.0,2.0,76,300.0,0.0,80,1,0,0,5.0,-2.0,4,6.708,6.048,15.802,88,88,,3,0,0,-2.0,0.0,177.0,0,0,0,58.0,-7.0,-967.0,60,63,85,60,-141.66,88
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:41:22.648,2.599,2.599,2.599,5,2,-9,78,2.0,-9.0,78,0.0,0.0,80,5,0,0,-2.0,9.0,2,9.434,6.247,15.802,100,100,,-2,-1,1,-3.0,3.0,177.0,1,1,0,-21.0,32.0,-1035.0,61,64,78,70,-142.0,13
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:41:22.648,2.599,2.599,2.599,6,0,2,70,75.0,2.0,70,75.0,0.0,80,6,0,0,0.0,-2.0,10,10.198,6.247,15.802,78,78,,55,0,0,-1.0,-2.0,-177.0,0,0,0,-5.0,9.0,-1003.0,62,65,75,70,-141.05,60
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:22.648,2.599,2.599,2.599,7,-8,19,81,142.0,19.0,81,150.0,0.0,80,7,0,0,8.0,-19.0,-1,20.64,6.247,15.802,68,68,,30,0,0,0.0,4.0,-177.0,0,0,0,-20.0,10.0,-958.0,64,67,96,50,-140.89,70
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:22.648,2.599,2.599,2.599,8,4,-7,78,229.0,-7.0,78,225.0,0.0,80,8,0,0,-4.0,7.0,2,8.307,6.247,15.802,90,90,,27,0,0,1.0,-3.0,-176.0,0,0,0,-2.0,-13.0,-967.0,59,61,82,70,-140.65,81
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:41:22.648,2.599,2.599,2.599,1,-6,2,83,294.0,2.0,83,300.0,0.0,80,1,0,0,6.0,-2.0,-3,7.0,6.247,15.802,88,88,,3,0,0,-3.0,0.0,178.0,0,0,0,8.0,-19.0,-964.0,60,63,85,70,-141.63,88
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:41:22.755,2.705,2.705,2.705,5,2,-9,78,2.0,-9.0,78,0.0,0.0,80,5,0,0,-2.0,9.0,2,9.434,5.861,14.56,100,100,,-2,-1,1,-3.0,3.0,177.0,1,1,0,8.0,-3.0,-1000.0,61,64,78,70,-142.0,13
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:41:22.755,2.705,2.705,2.705,6,0,2,70,75.0,2.0,70,75.0,0.0,80,6,0,0,0.0,-2.0,10,10.198,5.861,14.56,78,78,,55,0,0,-1.0,-2.0,-177.0,0,0,0,-4.0,33.0,-1003.0,62,65,75,70,-141.03,60
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:22.755,2.705,2.705,2.705,7,-7,18,94,143.0,18.0,94,150.0,0.0,80,7,0,0,7.0,-18.0,-14,23.854,5.861,14.56,68,68,,30,0,0,1.0,5.0,-176.0,0,0,0,-26.0,35.0,-977.0,64,67,96,50,-140.98,70
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:22.755,2.705,2.705,2.705,8,4,-7,78,229.0,-7.0,78,225.0,0.0,80,8,0,0,-4.0,7.0,2,8.307,5.861,14.56,90,90,,27,0,0,1.0,-3.0,-176.0,0,0,0,-10.0,0.0,-1002.0,59,61,83,70,-140.61,81
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:41:22.755,2.705,2.705,2.705,1,-6,2,83,294.0,2.0,83,300.0,0.0,80,1,0,0,6.0,-2.0,-3,7.0,5.861,14.56,88,88,,3,0,0,-3.0,0.0,178.0,0,0,0,8.0,-14.0,-987.0,60,63,85,70,-141.66,88
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:41:22.862,2.812,2.812,2.812,5,-10,0,79,-10.0,0.0,79,0.0,0.0,80,5,0,0,10.0,0.0,1,10.05,8.106,16.214,100,100,,-2,-1,0,-4.0,3.0,178.0,1,1,0,2.0,20.0,-1016.0,61,64,79,70,-142.03,14
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:41:22.862,2.812,2.812,2.812,6,0,2,70,75.0,2.0,70,75.0,0.0,80,6,0,0,0.0,-2.0,10,10.198,8.106,16.214,78,78,,55,0,0,-1.0,-2.0,-177.0,0,0,0,-12.0,8.0,-990.0,62,65,75,70,-141.02,60
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:22.862,2.812,2.812,2.812,7,-7,18,94,143.0,18.0,94,150.0,0.0,80,7,0,0,7.0,-18.0,-14,23.854,8.106,16.214,68,68,,30,0,0,1.0,5.0,-176.0,0,0,0,11.0,-1.0,-941.0,64,67,96,50,-141.0,70
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:22.862,2.812,2.812,2.812,8,6,-6,81,231.0,-6.0,81,225.0,0.0,80,8,0,0,-6.0,6.0,-1,8.544,8.106,16.214,90,90,,27,0,0,1.0,-3.0,-176.0,0,0,0,17.0,-3.0,-975.0,59,61,83,70,-140.66,81
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:41:22.862,2.812,2.812,2.812,1,-6,2,83,294.0,2.0,83,300.0,0.0,80,1,0,0,6.0,-2.0,-3,7.0,8.106,16.214,88,88,,3,0,0,-3.0,0.0,178.0,0,0,0,7.0,-8.0,-990.0,60,63,86,70,-141.71,88
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:41:22.969,2.919,2.919,2.919,5,-10,0,79,-10.0,0.0,79,0.0,0.0,80,5,0,0,10.0,0.0,1,10.05,8.242,16.214,100,100,,-2,-1,0,-4.0,3.0,178.0,1,0,0,1.0,0.0,-998.0,61,64,79,70,-141.97,14
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:41:22.969,2.919,2.919,2.919,6,1,0,72,76.0,0.0,72,75.0,0.0,80,6,0,0,-1.0,0.0,8,8.062,8.242,16.214,78,78,,55,0,0,0.0,-2.0,-173.0,0,0,0,3.0,16.0,-994.0,62,65,76,70,-141.02,60
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:22.969,2.919,2.919,2.919,7,-7,18,94,143.0,18.0,94,150.0,0.0,80,7,0,0,7.0,-18.0,-14,23.854,8.242,16.214,68,68,,30,0,0,1.0,5.0,-176.0,0,0,-1,-22.0,-1.0,-998.0,64,67,95,50,-140.89,70
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:22.969,2.919,2.919,2.919,8,6,-6,81,231.0,-6.0,81,225.0,0.0,80,8,0,0,-6.0,6.0,-1,8.544,8.242,16.214,90,90,,27,0,0,1.0,-3.0,-176.0,0,0,0,-6.0,1.0,-984.0,59,61,83,70,-140.63,81
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:41:22.969,2.919,2.919,2.919,1,-6,2,83,294.0,2.0,83,300.0,0.0,80,1,0,0,6.0,-2.0,-3,7.0,8.242,16.214,88,88,,3,0,0,-3.0,0.0,178.0,0,0,0,2.0,-1.0,-1004.0,60,63,86,70,-141.76,88
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:41:23.079,3.029,3.029,3.029,5,-10,0,79,-10.0,0.0,79,0.0,0.0,80,5,0,0,10.0,0.0,1,10.05,8.265,16.214,100,100,,-2,-1,0,-4.0,3.0,178.0,0,0,0,-55.0,26.0,-1000.0,61,64,82,70,-141.98,14
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:41:23.079,3.029,3.029,3.029,6,1,0,72,76.0,0.0,72,75.0,0.0,80,6,0,0,-1.0,0.0,8,8.062,8.265,16.214,78,78,,55,0,0,0.0,-2.0,-173.0,0,0,0,8.0,9.0,-989.0,62,65,77,70,-141.0,61
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:23.079,3.029,3.029,3.029,7,-7,18,94,143.0,18.0,94,150.0,0.0,80,7,0,0,7.0,-18.0,-14,23.854,8.265,16.214,68,68,,30,0,0,1.0,5.0,-176.0,0,0,-1,-3.0,10.0,-997.0,64,67,95,50,-140.89,70
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:23.079,3.029,3.029,3.029,8,6,-6,81,231.0,-6.0,81,225.0,0.0,80,8,0,0,-6.0,6.0,-1,8.544,8.265,16.214,90,90,,27,0,0,1.0,-3.0,-176.0,0,0,0,-1.0,-6.0,-978.0,58,61,84,70,-140.6,81
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:41:23.079,3.029,3.029,3.029,1,-4,1,87,296.0,1.0,87,300.0,0.0,80,1,0,0,4.0,-1.0,-7,8.124,8.265,16.214,88,88,,3,0,0,0.0,0.0,-179.0,0,0,0,35.0,-5.0,-989.0,60,63,86,70,-141.65,88
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:41:23.183,3.134,3.134,3.134,5,-21,6,77,-21.0,6.0,77,0.0,0.0,80,5,0,0,21.0,-6.0,3,22.045,12.714,27.286,100,100,,-2,-1,0,-7.0,3.0,176.0,0,0,0,-15.0,9.0,-978.0,61,64,82,70,-141.99,14
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:41:23.183,3.134,3.134,3.134,6,0,3,74,75.0,3.0,74,75.0,0.0,80,6,0,0,0.0,-3.0,6,6.708,12.714,27.286,78,78,,55,0,0,0.0,-2.0,-176.0,0,0,0,-4.0,7.0,-1005.0,62,65,77,70,-140.97,61
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:23.183,3.134,3.134,3.134,7,-8,18,99,142.0,18.0,99,150.0,0.0,80,7,0,0,8.0,-18.0,-19,27.368,12.714,27.286,68,68,,30,0,0,0.0,4.0,-175.0,0,0,-1,-22.0,17.0,-967.0,64,67,95,50,-140.87,71
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:23.183,3.134,3.134,3.134,8,6,-6,81,231.0,-6.0,81,225.0,0.0,80,8,0,0,-6.0,6.0,-1,8.544,12.714,27.286,90,90,,27,0,0,1.0,-3.0,-176.0,0,0,0,4.0,-18.0,-975.0,58,61,84,70,-140.59,81
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:41:23.183,3.134,3.134,3.134,1,-4,1,87,296.0,1.0,87,300.0,0.0,80,1,0,0,4.0,-1.0,-7,8.124,12.714,27.286,88,88,,3,0,0,0.0,0.0,-179.0,0,0,0,-16.0,-5.0,-1013.0,60,63,86,70,-141.65,89
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:41:23.289,3.24,3.24,3.24,5,-21,6,77,-21.0,6.0,77,0.0,0.0,80,5,0,0,21.0,-6.0,3,22.045,11.923,25.288,100,100,,-2,0,0,-7.0,3.0,176.0,0,0,0,-21.0,32.0,-990.0,61,64,82,70,-141.95,14
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:41:23.289,3.24,3.24,3.24,6,0,3,74,75.0,3.0,74,75.0,0.0,80,6,0,0,0.0,-3.0,6,6.708,11.923,25.288,78,78,,55,0,0,0.0,-2.0,-176.0,0,0,0,-5.0,-1.0,-994.0,62,65,77,70,-140.99,61
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:23.289,3.24,3.24,3.24,7,-8,18,99,142.0,18.0,99,150.0,0.0,80,7,0,0,8.0,-18.0,-19,27.368,11.923,25.288,68,68,,30,0,0,0.0,4.0,-175.0,0,0,-1,-12.0,6.0,-967.0,64,67,94,50,-140.93,71
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:23.289,3.24,3.24,3.24,8,4,-6,84,229.0,-6.0,84,225.0,0.0,80,8,0,0,-4.0,6.0,-4,8.246,11.923,25.288,90,90,,27,0,0,0.0,-3.0,-177.0,0,0,0,11.0,-12.0,-994.0,58,61,84,70,-140.63,82
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:41:23.289,3.24,3.24,3.24,1,-4,1,87,296.0,1.0,87,300.0,0.0,80,1,0,0,4.0,-1.0,-7,8.124,11.923,25.288,88,88,,3,0,0,0.0,0.0,-179.0,0,0,0,3.0,-21.0,-957.0,60,63,86,70,-141.69,89
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:41:23.396,3.347,3.347,3.347,5,-21,6,77,-21.0,6.0,77,0.0,0.0,80,5,0,0,21.0,-6.0,3,22.045,11.923,25.288,100,100,,-2,0,0,-7.0,3.0,176.0,0,0,0,-6.0,4.0,-992.0,61,64,83,70,-141.99,14
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:41:23.396,3.347,3.347,3.347,6,0,3,74,75.0,3.0,74,75.0,0.0,80,6,0,0,0.0,-3.0,6,6.708,11.923,25.288,78,78,,55,0,0,0.0,-2.0,-176.0,0,0,0,-8.0,14.0,-984.0,62,65,77,80,-140.99,61
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:23.396,3.347,3.347,3.347,7,-8,18,99,142.0,18.0,99,150.0,0.0,80,7,0,0,8.0,-18.0,-19,27.368,11.923,25.288,68,68,,30,0,0,0.0,4.0,-175.0,0,0,-1,-1.0,-10.0,-978.0,64,67,93,50,-140.91,71
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:23.396,3.347,3.347,3.347,8,4,-6,84,229.0,-6.0,84,225.0,0.0,80,8,0,0,-4.0,6.0,-4,8.246,11.923,25.288,90,90,,27,0,0,0.0,-3.0,-177.0,0,0,0,2.0,-10.0,-1006.0,58,61,84,70,-140.59,82
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:41:23.396,3.347,3.347,3.347,1,-4,1,87,296.0,1.0,87,300.0,0.0,80,1,0,0,4.0,-1.0,-7,8.124,11.923,25.288,88,88,,3,0,0,0.0,0.0,-179.0,0,0,0,-3.0,-8.0,-1028.0,60,63,85,70,-141.6,89
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:41:23.502,3.453,3.453,3.453,5,-21,6,77,-21.0,6.0,77,0.0,0.0,80,5,0,0,21.0,-6.0,3,22.045,11.587,25.288,100,100,,-2,0,0,-7.0,3.0,176.0,0,0,0,-25.0,24.0,-977.0,61,64,82,70,-141.92,14
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:41:23.502,3.453,3.453,3.453,6,0,3,74,75.0,3.0,74,75.0,0.0,80,6,0,0,0.0,-3.0,6,6.708,11.587,25.288,78,78,,55,0,0,0.0,-2.0,-176.0,0,0,0,18.0,20.0,-998.0,62,65,77,80,-141.02,61
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:23.502,3.453,3.453,3.453,7,-6,20,98,144.0,20.0,98,150.0,0.0,80,7,0,0,6.0,-20.0,-18,27.568,11.587,25.288,68,68,,30,0,0,0.0,4.0,-176.0,0,0,-1,-28.0,9.0,-995.0,64,66,92,50,-140.95,71
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:23.502,3.453,3.453,3.453,8,4,-6,84,229.0,-6.0,84,225.0,0.0,80,8,0,0,-4.0,6.0,-4,8.246,11.587,25.288,90,90,,27,0,0,0.0,-3.0,-177.0,0,0,0,-7.0,-6.0,-1005.0,58,61,83,70,-140.67,82
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:41:23.502,3.453,3.453,3.453,1,-7,1,88,293.0,1.0,88,300.0,0.0,80,1,0,0,7.0,-1.0,-8,10.677,11.587,25.288,88,88,,3,0,0,-2.0,0.0,-178.0,0,0,0,-32.0,0.0,-1052.0,60,63,85,70,-141.72,89
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:41:23.607,3.558,3.558,3.558,5,-13,6,82,-13.0,6.0,82,0.0,0.0,80,5,0,0,13.0,-6.0,-2,14.457,9.13,19.295,100,100,,-2,0,0,2.0,3.0,179.0,1,0,0,15.0,-2.0,-971.0,62,64,82,70,-141.98,14
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:41:23.607,3.558,3.558,3.558,6,0,1,75,75.0,1.0,75,75.0,0.0,80,6,0,0,0.0,-1.0,5,5.099,9.13,19.295,78,78,,55,0,0,0.0,-2.0,-175.0,0,0,0,11.0,-4.0,-1000.0,62,65,78,80,-141.08,61
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:41:23.607,3.558,3.558,3.558,7,-6,20,98,144.0,20.0,98,150.0,0.0,80,7,0,0,6.0,-20.0,-18,27.568,9.13,19.295,68,68,,30,0,0,0.0,4.0,-176.0,0,0,-1,-23.0,22.0,-998.0,64,66,91,50,-141.03,71
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:23.607,3.558,3.558,3.558,8,6,-6,85,231.0,-6.0,85,225.0,0.0,80,8,0,0,-6.0,6.0,-5,9.849,9.13,19.295,90,90,,27,0,0,1.0,-3.0,-177.0,0,0,0,-10.0,-7.0,-1009.0,58,61,83,70,-140.68,82
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T21:41:23.607,3.558,3.558,3.558,1,-7,1,88,293.0,1.0,88,300.0,0.0,80,1,0,0,7.0,-1.0,-8,10.677,9.13,19.295,88,88,,3,0,0,-2.0,0.0,-178.0,0,0,0,25.0,-11.0,-984.0,60,63,84,70,-141.69,89
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T21:41:23.713,3.663,3.663,3.663,5,-13,6,82,-13.0,6.0,82,0.0,0.0,80,5,0,0,13.0,-6.0,-2,14.457,9.104,19.295,100,100,,-3,0,0,2.0,3.0,179.0,1,0,0,4.0,2.0,-988.0,62,64,82,70,-142.03,14
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T21:41:23.713,3.663,3.663,3.663,6,0,1,75,75.0,1.0,75,75.0,0.0,80,6,0,0,0.0,-1.0,5,5.099,9.104,19.295,78,78,,55,0,0,0.0,-2.0,-175.0,0,0,0,0.0,8.0,-1000.0,62,65,78,80,-141.03,61
