run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:49.240,33.597,14.534,14.534,5,0,0,82,0,300,82,0,75,80,2,300,10,0,-225,-2,225.009,9.213,18.991,70,70,,-4,0,0,0,0,0,-11.0,2.0,-1001.0,59,61,81,70,3.27,120
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:49.345,33.703,14.64,14.64,5,0,0,82,0,300,82,0,75,80,2,300,10,0,-225,-2,225.009,9.213,18.991,70,70,,-4,0,0,0,0,0,-12.0,7.0,-1010.0,59,61,80,70,3.28,120
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:49.451,33.808,14.745,14.745,5,0,-3,82,0,297,82,0,75,80,2,300,10,0,-222,-2,222.009,8.729,18.991,70,70,,-4,0,0,0,0,0,-1.0,-2.0,-989.0,59,61,81,70,3.27,120
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:49.559,33.917,14.854,14.854,5,0,-3,82,0,297,82,0,75,80,2,300,10,0,-222,-2,222.009,8.945,18.991,70,70,,-4,0,0,0,0,0,-14.0,0.0,-1007.0,59,61,80,70,3.23,121
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:49.663,34.02,14.957,14.957,5,0,-3,82,0,297,82,0,75,80,2,300,10,0,-222,-2,222.009,8.945,18.991,70,70,,-4,0,0,0,0,0,17.0,-8.0,-1006.0,58,61,80,70,3.24,121
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:49.769,34.127,15.063,15.063,5,0,-3,82,0,297,82,0,75,80,2,300,10,0,-222,-2,222.009,9.345,19.991,70,70,,-4,0,0,0,0,0,-7.0,2.0,-991.0,58,61,81,70,3.31,121
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:49.877,34.234,15.171,15.171,5,0,-1,82,0,299,82,0,75,80,2,300,10,0,-224,-2,224.009,9.593,19.991,70,70,,-4,0,0,0,0,0,-1.0,4.0,-1005.0,58,61,81,70,3.23,121
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:49.985,34.342,15.279,15.279,5,0,-1,82,0,299,82,0,75,80,2,300,10,0,-224,-2,224.009,11.581,23.99,70,70,,-4,0,0,0,0,0,1.0,-6.0,-1000.0,58,61,80,70,3.23,121
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:50.092,34.45,15.387,15.387,5,0,-1,82,0,299,82,0,75,80,2,300,10,0,-224,-2,224.009,11.581,23.99,70,70,,-4,0,0,0,0,0,13.0,-8.0,-1030.0,58,61,80,70,3.22,121
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:50.197,34.554,15.491,15.491,5,2,-2,81,2,298,81,0,75,80,2,300,10,-2,-223,-1,223.011,12.182,25.959,70,70,,-4,-2,0,0,0,0,1.0,4.0,-979.0,58,61,80,70,3.23,121
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:50.302,34.66,15.597,15.597,5,2,-2,81,2,298,81,0,75,80,2,300,10,-2,-223,-1,223.011,12.562,25.959,70,70,,-4,-1,0,0,0,0,-19.0,-9.0,-987.0,58,61,80,70,3.23,121
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:50.409,34.767,15.703,15.703,5,2,-2,81,2,298,81,0,75,80,2,300,10,-2,-223,-1,223.011,12.562,25.959,70,70,,-4,-1,0,0,0,0,1.0,-4.0,-999.0,58,61,81,70,3.25,121
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:50.512,34.87,15.807,15.807,5,2,-2,81,2,298,81,0,75,80,2,300,10,-2,-223,-1,223.011,12.562,25.959,70,70,,-4,0,0,0,0,0,3.0,2.0,-1010.0,58,61,81,70,3.29,122
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:50.619,34.976,15.913,15.913,5,0,-1,82,0,299,82,0,75,80,2,300,10,0,-224,-2,224.009,12.334,24.96,70,70,,-4,0,0,0,0,0,4.0,-4.0,-982.0,58,61,81,70,3.3,122
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:50.723,35.081,16.018,16.018,5,0,-1,82,0,299,82,0,75,80,2,300,10,0,-224,-2,224.009,13.538,26.008,70,70,,-4,0,0,-1,0,0,-6.0,-4.0,-990.0,58,61,81,70,3.36,122
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:50.830,35.187,16.124,16.124,5,0,-1,82,0,299,82,0,75,80,2,300,10,0,-224,-2,224.009,13.538,26.008,70,70,,-4,0,0,-1,0,0,-25.0,-1.0,-995.0,58,61,81,70,3.32,122
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:50.933,35.29,16.227,16.227,5,1,-3,82,1,297,82,0,75,80,2,300,10,-1,-222,-2,222.011,12.954,26.008,70,70,,-4,0,0,-1,0,0,0.0,-1.0,-1003.0,58,61,81,70,3.32,122
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:51.039,35.397,16.333,16.333,5,1,-3,82,1,297,82,0,75,80,2,300,10,-1,-222,-2,222.011,15.821,33.031,70,70,,-4,0,0,-1,0,0,-14.0,4.0,-999.0,58,61,81,70,3.25,122
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:51.146,35.503,16.44,16.44,5,1,-3,82,1,297,82,0,75,80,2,300,10,-1,-222,-2,222.011,15.821,33.031,70,70,,-4,0,0,-1,0,0,-10.0,0.0,-992.0,58,61,81,70,3.24,122
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:51.252,35.61,16.546,16.546,5,1,-3,82,1,297,82,0,75,80,2,300,10,-1,-222,-2,222.011,15.821,33.031,70,70,,-4,0,0,-1,0,0,-6.0,-4.0,-1001.0,58,61,80,70,3.24,122
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:51.358,35.716,16.653,16.653,5,2,-5,82,2,295,82,0,75,80,2,300,10,-2,-220,-2,220.018,17.413,38.03,70,70,,-4,0,0,-1,0,0,10.0,-3.0,-1001.0,58,61,80,70,3.25,122
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:51.467,35.824,16.761,16.761,5,2,-5,82,2,295,82,0,75,80,2,300,10,-2,-220,-2,220.018,17.42,38.03,70,70,,-4,0,0,-1,0,0,-3.0,-7.0,-1003.0,58,61,80,70,3.28,122
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:51.572,35.929,16.866,16.866,5,2,-5,82,2,295,82,0,75,80,2,300,10,-2,-220,-2,220.018,17.42,38.03,70,70,,-4,0,0,-1,0,0,-3.0,-13.0,-1005.0,58,61,80,70,3.23,123
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:51.679,36.036,16.973,16.973,5,2,-9,81,2,291,81,0,75,80,2,300,10,-2,-216,-1,216.012,16.629,38.03,70,70,,-4,0,0,-1,0,0,1.0,-3.0,-1015.0,59,60,79,70,3.15,123
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:51.785,36.143,17.08,17.08,5,2,-9,81,2,291,81,0,75,80,2,300,10,-2,-216,-1,216.012,18.242,42.047,70,70,,-4,0,0,-1,0,0,0.0,-18.0,-999.0,59,60,79,70,3.24,123
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:51.892,36.249,17.186,17.186,5,2,-9,81,2,291,81,0,75,80,2,300,10,-2,-216,-1,216.012,18.242,42.047,70,70,,-4,0,0,-1,0,0,-7.0,-10.0,-1008.0,59,60,79,70,3.19,123
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:51.999,36.356,17.293,17.293,5,2,-9,81,2,291,81,0,75,80,2,300,10,-2,-216,-1,216.012,18.234,42.047,70,70,,-4,0,0,-1,0,0,8.0,-12.0,-1004.0,59,60,79,60,3.16,123
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:52.106,36.464,17.401,17.401,5,-7,-13,81,-7,287,81,0,75,80,2,300,10,7,-212,-1,212.118,18.282,42.047,70,70,,-4,0,0,0,0,0,-13.0,-6.0,-1007.0,59,60,79,60,3.2,123
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:52.214,36.572,17.509,17.509,5,-7,-13,81,-7,287,81,0,75,80,2,300,10,7,-212,-1,212.118,20.635,48.029,70,70,,-4,0,0,-1,0,0,-2.0,-7.0,-1005.0,59,60,79,60,3.21,123
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:52.316,36.673,17.61,17.61,5,-7,-13,81,-7,287,81,0,75,80,2,300,10,7,-212,-1,212.118,20.635,48.029,70,70,,-4,0,0,-1,0,0,-17.0,0.0,-1005.0,59,60,79,60,3.19,123
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:52.422,36.779,17.716,17.716,5,-9,-17,80,-9,283,80,0,75,80,2,300,10,9,-208,0,208.195,21.031,48.029,70,70,,-4,0,0,-1,0,0,-14.0,5.0,-1003.0,59,60,79,60,3.23,123
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:52.530,36.887,17.824,17.824,5,-9,-17,80,-9,283,80,0,75,80,2,300,10,9,-208,0,208.195,25.722,60.007,70,70,,-4,0,0,-1,0,0,-3.0,0.0,-1008.0,59,60,79,60,3.22,124
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:52.635,36.992,17.929,17.929,5,-9,-17,80,-9,283,80,0,75,80,2,300,10,9,-208,0,208.195,25.92,60.007,70,70,,-4,0,0,-1,0,0,-18.0,-7.0,-1001.0,58,61,79,60,3.18,124
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:52.742,37.1,18.037,18.037,5,-9,-17,80,-9,283,80,0,75,80,2,300,10,9,-208,0,208.195,20.469,46.149,70,70,,-4,0,0,-1,0,0,0.0,-1.0,-1007.0,58,61,79,70,3.23,124
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:52.846,37.204,18.141,18.141,5,3,-25,79,3,275,79,0,75,80,2,300,10,-3,-200,1,200.025,21.688,46.149,70,70,,-4,0,0,-1,0,0,-3.0,9.0,-1006.0,58,61,79,70,3.25,124
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:52.951,37.309,18.246,18.246,5,3,-25,79,3,275,79,0,75,80,2,300,10,-3,-200,1,200.025,21.685,46.149,70,70,,-4,0,0,-1,0,0,-4.0,2.0,-996.0,58,61,79,70,3.26,124
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:53.058,37.416,18.353,18.353,5,3,-25,79,3,275,79,0,75,80,2,300,10,-3,-200,1,200.025,22.491,48.183,70,70,,-4,0,0,-1,0,0,-4.0,-10.0,-1002.0,58,61,79,70,3.18,124
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:53.163,37.521,18.458,18.458,5,3,-25,79,3,275,79,0,75,80,2,300,10,-3,-200,1,200.025,22.491,48.183,70,70,,-4,0,0,-1,0,0,-26.0,5.0,-989.0,58,61,79,70,3.24,124
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:53.270,37.628,18.564,18.564,5,-12,-27,80,-12,273,80,0,75,80,2,300,10,12,-198,0,198.363,23.429,48.183,70,70,,-4,0,0,-1,0,0,-11.0,6.0,-1006.0,58,61,79,70,3.17,124
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:53.377,37.734,18.671,18.671,5,-12,-27,80,-12,273,80,0,75,80,2,300,10,12,-198,0,198.363,24.834,52.146,70,70,,-4,0,0,-1,0,0,-12.0,-5.0,-999.0,58,61,79,70,3.19,124
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:53.484,37.841,18.778,18.778,5,-12,-27,80,-12,273,80,0,75,80,2,300,10,12,-198,0,198.363,24.786,52.146,70,70,,-4,0,0,-1,0,0,-10.0,-2.0,-1011.0,58,61,79,70,3.25,125
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:53.589,37.947,18.883,18.883,5,-8,-36,78,-8,264,78,0,75,80,2,300,10,8,-189,2,189.18,24.159,48.023,70,70,,-4,0,0,-1,0,0,-8.0,-1.0,-992.0,59,61,79,70,3.28,125
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:53.697,38.054,18.991,18.991,5,-8,-36,78,-8,264,78,0,75,80,2,300,10,8,-189,2,189.18,24.159,48.023,70,70,,-4,0,0,0,0,0,-18.0,-2.0,-1011.0,59,61,79,70,3.24,125
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:53.800,38.158,19.094,19.094,5,-8,-36,78,-8,264,78,0,75,80,2,300,10,8,-189,2,189.18,24.564,49.123,70,70,,-4,0,0,0,0,0,-6.0,-5.0,-994.0,59,61,79,70,3.23,125
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:53.903,38.26,19.197,19.197,5,-8,-36,78,-8,264,78,0,75,80,2,300,10,8,-189,2,189.18,25.701,49.123,70,70,,-4,0,0,0,0,0,-25.0,1.0,-999.0,59,61,78,70,3.23,125
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:54.011,38.369,19.305,19.305,4,-3,37,80,-3,262,80,0,75,80,2,300,10,3,-187,0,187.024,25.638,49.123,70,70,,-4,0,0,0,0,0,-22.0,9.0,-1012.0,59,61,78,70,3.21,125
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:54.119,38.476,19.413,19.413,4,-3,37,80,-3,262,80,0,75,80,2,300,10,3,-187,0,187.024,26.165,50.422,70,70,,-4,0,0,0,0,0,0.0,-4.0,-997.0,59,61,78,70,3.16,125
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:54.227,38.585,19.521,19.521,4,-3,37,80,-3,262,80,0,75,80,2,300,10,3,-187,0,187.024,27.564,54.414,70,70,,-4,0,0,0,0,0,-18.0,1.0,-1012.0,59,61,79,70,3.2,125
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:54.333,38.691,19.628,19.628,4,-3,37,80,-3,262,80,0,75,80,2,300,10,3,-187,0,187.024,28.931,54.414,70,70,,-4,0,0,0,0,0,-7.0,-4.0,-1001.0,59,61,79,70,3.15,125
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:54.440,38.797,19.734,19.734,4,-3,34,79,-3,259,79,0,75,80,2,300,10,3,-184,1,184.027,26.698,52.07,70,70,,-4,0,0,0,0,0,-18.0,4.0,-986.0,59,61,79,70,3.19,125
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:54.547,38.904,19.841,19.841,4,-3,34,79,-3,259,79,0,75,80,2,300,10,3,-184,1,184.027,28.304,56.09,70,70,,-4,0,0,0,0,0,-13.0,-3.0,-999.0,59,61,79,70,3.26,126
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:54.651,39.008,19.945,19.945,4,-3,34,79,-3,259,79,0,75,80,2,300,10,3,-184,1,184.027,27.504,54.09,70,70,,-4,0,0,0,0,0,-14.0,1.0,-1007.0,59,60,78,70,3.17,126
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:54.758,39.116,20.053,20.053,4,-3,34,79,-3,259,79,0,75,80,2,300,10,3,-184,1,184.027,28.702,54.09,70,70,,-4,0,0,0,0,0,-16.0,-12.0,-1010.0,59,60,79,70,3.21,126
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:54.863,39.221,20.158,20.158,4,-3,31,78,-3,256,78,0,75,80,2,300,10,3,-181,2,181.036,27.506,54.09,70,70,,-4,0,0,0,0,0,-11.0,-13.0,-1008.0,59,60,79,70,3.24,126
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:54.970,39.327,20.264,20.264,4,-3,31,78,-3,256,78,0,75,80,2,300,10,3,-181,2,181.036,29.099,58.068,70,70,,-4,0,0,0,0,0,-15.0,-5.0,-982.0,59,60,79,70,3.24,126
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:55.077,39.435,20.371,20.371,4,-3,31,78,-3,256,78,0,75,80,2,300,10,3,-181,2,181.036,26.707,52.091,70,70,,-4,0,0,0,0,0,-22.0,6.0,-1023.0,59,60,79,70,3.28,126
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:55.185,39.543,20.479,20.479,4,-3,31,78,-3,256,78,0,75,80,2,300,10,3,-181,2,181.036,28.297,52.091,70,70,,-4,0,0,0,0,0,-8.0,-1.0,-987.0,59,60,79,70,3.19,126
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:55.291,39.648,20.585,20.585,4,-3,27,78,-3,252,78,0,75,80,2,300,10,3,-177,2,177.037,24.612,53.091,70,70,,-4,0,0,0,0,0,-9.0,-4.0,-990.0,59,60,79,70,3.23,126
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:55.397,39.754,20.691,20.691,4,-3,27,78,-3,252,78,0,75,80,2,300,10,3,-177,2,177.037,24.612,53.091,70,70,,-4,0,0,0,0,0,-16.0,0.0,-991.0,59,60,79,70,3.23,126
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:55.503,39.86,20.797,20.797,4,-3,27,78,-3,252,78,0,75,80,2,300,10,3,-177,2,177.037,24.175,50.051,70,70,,-4,0,0,-1,0,0,-29.0,0.0,-992.0,59,60,78,70,3.17,126
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:55.608,39.965,20.902,20.902,4,-1,19,80,-1,244,80,0,75,80,2,300,10,1,-169,0,169.003,24.899,52.036,70,70,,-4,0,0,-1,0,0,-13.0,-2.0,-1003.0,58,60,78,70,3.24,127
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:55.713,40.071,21.008,21.008,4,-1,19,80,-1,244,80,0,75,80,2,300,10,1,-169,0,169.003,24.278,52.036,70,70,,-4,0,0,-1,0,0,-21.0,11.0,-995.0,58,60,78,70,3.25,127
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:55.821,40.179,21.116,21.116,4,-1,19,80,-1,244,80,0,75,80,2,300,10,1,-169,0,169.003,22.461,47.023,70,70,,-4,0,0,-1,0,0,-11.0,-1.0,-1007.0,58,60,78,70,3.25,127
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:55.929,40.287,21.224,21.224,4,-1,15,80,-1,240,80,0,75,80,2,300,10,1,-165,0,165.003,22.457,47.023,70,70,,-4,0,0,0,0,0,-15.0,0.0,-1010.0,58,60,78,70,3.22,127
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:56.036,40.393,21.33,21.33,4,-1,15,80,-1,240,80,0,75,80,2,300,10,1,-165,0,165.003,22.855,48.013,70,70,,-4,0,0,0,0,0,-6.0,-3.0,-999.0,58,60,78,70,3.21,127
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:56.139,40.497,21.433,21.433,4,-1,15,80,-1,240,80,0,75,80,2,300,10,1,-165,0,165.003,21.285,48.013,70,70,,-4,0,0,0,0,0,-3.0,-9.0,-1000.0,58,60,79,70,3.26,127
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:56.247,40.604,21.541,21.541,4,-1,15,80,-1,240,80,0,75,80,2,300,10,1,-165,0,165.003,20.079,44.006,70,70,,-4,0,-1,0,0,0,-22.0,-8.0,-997.0,58,60,79,70,3.22,127
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:56.352,40.71,21.646,21.646,4,1,11,80,1,236,80,0,75,80,2,300,10,-1,-161,0,161.003,19.638,43.013,70,70,,-4,0,0,0,0,0,-7.0,0.0,-1000.0,58,60,80,70,3.27,127
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_2_of_4,2026-06-20T02:39:56.456,40.813,21.75,21.75,4,1,11,80,1,236,80,0,75,80,2,300,10,-1,-161,0,161.003,19.638,43.013,70,70,,-4,0,0,0,0,0,-12.0,-8.0,-983.0,58,60,80,70,3.22,127
