run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T18:59:50.431,35.975,14.8,14.8,6,7,-7,83,7,368,83,0,150,80,3,300,10,-7,-218,-3,218.133,10.525,21.765,71,71,,-82,0,0,0,0,0,7.0,0.0,-982.0,65,67,82,70,-47.35,92
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T18:59:50.539,36.083,14.908,14.908,6,7,-7,83,7,368,83,0,150,80,3,300,10,-7,-218,-3,218.133,10.562,21.765,71,71,,-82,0,0,0,0,0,-20.0,10.0,-1040.0,65,67,82,70,-47.34,92
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T18:59:50.646,36.189,15.015,15.015,6,7,-7,83,7,368,83,0,150,80,3,300,10,-7,-218,-3,218.133,11.379,23.912,71,71,,-82,0,0,0,0,0,2.0,4.0,-988.0,65,67,82,70,-47.32,92
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T18:59:50.752,36.296,15.121,15.121,6,6,-8,84,6,367,84,0,150,80,3,300,10,-6,-217,-4,217.12,11.584,23.912,71,71,,-82,0,0,0,0,0,-15.0,24.0,-986.0,65,67,82,70,-47.31,93
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T18:59:50.859,36.403,15.228,15.228,6,6,-8,84,6,367,84,0,150,80,3,300,10,-6,-217,-4,217.12,11.584,23.912,71,71,,-82,0,0,0,0,0,11.0,-9.0,-995.0,65,67,82,70,-47.34,93
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T18:59:50.964,36.508,15.333,15.333,6,6,-8,84,6,367,84,0,150,80,3,300,10,-6,-217,-4,217.12,11.155,23.755,71,71,,-82,0,0,0,0,0,-22.0,16.0,-984.0,65,67,82,70,-47.34,93
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T18:59:51.067,36.611,15.436,15.436,6,7,-9,84,7,366,84,0,150,80,3,300,10,-7,-216,-4,216.15,11.348,23.755,71,71,,-82,0,0,0,0,0,-11.0,10.0,-1001.0,65,67,82,70,-47.35,93
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T18:59:51.173,36.716,15.542,15.542,6,7,-9,84,7,366,84,0,150,80,3,300,10,-7,-216,-4,216.15,11.148,23.755,71,71,,-82,0,0,0,0,0,-12.0,9.0,-1026.0,65,67,81,70,-47.29,93
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T18:59:51.277,36.821,15.646,15.646,6,7,-9,84,7,366,84,0,150,80,3,300,10,-7,-216,-4,216.15,12.355,26.906,71,71,,-82,0,0,0,0,0,-1.0,-19.0,-1007.0,65,67,81,70,-47.35,93
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T18:59:51.384,36.927,15.753,15.753,6,7,-9,83,7,366,83,0,150,80,3,300,10,-7,-216,-3,216.134,11.566,24.96,71,71,,-82,0,0,0,0,0,3.0,-2.0,-989.0,65,67,81,70,-47.39,93
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T18:59:51.490,37.033,15.859,15.859,6,7,-9,83,7,366,83,0,150,80,3,300,10,-7,-216,-3,216.134,11.744,24.96,71,71,,-82,0,0,0,0,0,0.0,4.0,-987.0,65,67,80,70,-47.33,93
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T18:59:51.594,37.137,15.963,15.963,6,7,-9,83,7,366,83,0,150,80,3,300,10,-7,-216,-3,216.134,6.944,12.927,71,71,,-82,0,0,0,0,0,17.0,-17.0,-998.0,65,67,80,70,-47.35,93
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T18:59:51.697,37.241,16.066,16.066,6,7,-9,83,7,366,83,0,150,80,3,300,10,-7,-216,-3,216.134,6.944,12.927,71,71,,-82,0,0,0,0,0,12.0,-9.0,-1010.0,65,67,79,70,-47.34,94
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T18:59:51.804,37.348,16.173,16.173,6,6,-8,82,6,367,82,0,150,80,3,300,10,-6,-217,-2,217.092,7.036,12.968,71,71,,-82,0,0,0,0,0,-10.0,29.0,-1006.0,65,67,79,70,-47.34,94
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T18:59:51.906,37.449,16.275,16.275,6,6,-8,82,6,367,82,0,150,80,3,300,10,-6,-217,-2,217.092,7.036,12.968,71,71,,-82,0,0,0,0,0,14.0,1.0,-987.0,65,67,79,70,-47.35,94
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T18:59:52.012,37.556,16.381,16.381,6,6,-8,82,6,367,82,0,150,80,3,300,10,-6,-217,-2,217.092,8.235,15.966,71,71,,-82,0,0,0,0,0,-3.0,6.0,-998.0,65,67,79,70,-47.36,94
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T18:59:52.119,37.663,16.488,16.488,6,6,-8,82,6,367,82,0,150,80,3,300,10,-6,-217,-2,217.092,9.019,17.008,71,71,,-82,0,0,0,0,0,-6.0,7.0,-993.0,65,67,79,70,-47.4,94
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T18:59:52.226,37.77,16.595,16.595,6,6,-9,81,6,366,81,0,150,80,3,300,10,-6,-216,-1,216.086,8.587,17.008,71,71,,-82,0,0,0,0,0,15.0,-4.0,-973.0,65,67,79,70,-47.34,94
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T18:59:52.333,37.876,16.702,16.702,6,6,-9,81,6,366,81,0,150,80,3,300,10,-6,-216,-1,216.086,8.587,17.008,71,71,,-82,0,0,0,0,0,-23.0,15.0,-988.0,65,67,78,70,-47.4,94
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T18:59:52.439,37.983,16.808,16.808,6,6,-9,81,6,366,81,0,150,80,3,300,10,-6,-216,-1,216.086,9.186,18.008,71,71,,-82,0,0,0,0,0,9.0,-7.0,-1013.0,65,67,78,70,-47.31,94
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T18:59:52.545,38.089,16.914,16.914,6,6,-9,81,6,366,81,0,150,80,3,300,10,-6,-216,-1,216.086,9.996,20.008,71,71,,-82,0,0,0,0,0,-5.0,4.0,-1004.0,65,68,79,70,-47.39,94
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T18:59:52.651,38.194,17.02,17.02,6,5,-9,81,5,366,81,0,150,80,3,300,10,-5,-216,-1,216.06,9.596,20.008,71,71,,-82,0,0,0,0,0,-22.0,15.0,-1010.0,65,68,79,70,-47.37,94
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T18:59:52.757,38.3,17.126,17.126,6,5,-9,81,5,366,81,0,150,80,3,300,10,-5,-216,-1,216.06,11.191,24.002,71,71,,-82,0,0,0,0,0,9.0,-7.0,-991.0,65,68,79,70,-47.33,95
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T18:59:52.863,38.407,17.232,17.232,6,5,-9,81,5,366,81,0,150,80,3,300,10,-5,-216,-1,216.06,11.591,25.002,71,71,,-82,0,0,0,0,0,8.0,-3.0,-1002.0,65,68,79,70,-47.42,95
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T18:59:52.968,38.512,17.337,17.337,6,5,-7,81,5,368,81,0,150,80,3,300,10,-5,-218,-1,218.06,11.659,25.002,71,71,,-82,0,0,0,0,0,16.0,-7.0,-995.0,65,68,79,70,-47.39,95
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T18:59:53.071,38.615,17.44,17.44,6,5,-7,81,5,368,81,0,150,80,3,300,10,-5,-218,-1,218.06,11.647,25.0,71,71,,-82,0,0,0,0,0,0.0,4.0,-1006.0,65,68,79,70,-47.43,95
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T18:59:53.178,38.722,17.547,17.547,6,5,-7,81,5,368,81,0,150,80,3,300,10,-5,-218,-1,218.06,13.642,30.0,71,71,,-82,0,0,0,0,0,1.0,2.0,-970.0,65,68,79,70,-47.39,95
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T18:59:53.285,38.828,17.654,17.654,6,6,-6,82,6,369,82,0,150,80,3,300,10,-6,-219,-2,219.091,13.023,30.0,71,71,,-82,0,0,0,0,0,13.0,-10.0,-1018.0,65,68,79,70,-47.4,95
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T18:59:53.388,38.932,17.757,17.757,6,6,-6,82,6,369,82,0,150,80,3,300,10,-6,-219,-2,219.091,13.023,30.0,71,71,,-82,0,0,0,0,0,-9.0,2.0,-1048.0,65,68,79,70,-47.4,95
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T18:59:53.494,39.038,17.863,17.863,6,6,-6,82,6,369,82,0,150,80,3,300,10,-6,-219,-2,219.091,11.828,27.008,71,71,,-82,0,0,0,0,0,26.0,-19.0,-981.0,65,67,78,70,-47.44,95
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T18:59:53.601,39.145,17.97,17.97,6,6,-6,82,6,369,82,0,150,80,3,300,10,-6,-219,-2,219.091,13.016,31.0,71,71,,-83,0,0,0,0,0,-1.0,-8.0,-1005.0,65,67,78,70,-47.46,95
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T18:59:53.708,39.252,18.077,18.077,6,6,-11,81,6,364,81,0,150,80,3,300,10,-6,-214,-1,214.086,12.792,31.0,71,71,,-83,0,0,0,0,0,-27.0,27.0,-993.0,65,67,78,70,-47.39,96
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T18:59:53.814,39.358,18.183,18.183,6,6,-11,81,6,364,81,0,150,80,3,300,10,-6,-214,-1,214.086,12.792,31.0,71,71,,-83,0,0,0,0,0,2.0,0.0,-991.0,65,67,77,70,-47.33,96
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T18:59:53.922,39.465,18.291,18.291,6,6,-11,81,6,364,81,0,150,80,3,300,10,-6,-214,-1,214.086,12.773,31.0,71,71,,-82,0,0,0,0,0,-24.0,23.0,-976.0,65,67,77,70,-47.45,96
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T18:59:54.026,39.57,18.395,18.395,6,6,-11,81,6,364,81,0,150,80,3,300,10,-6,-214,-1,214.086,15.58,38.008,71,71,,-82,0,0,0,0,0,8.0,7.0,-1009.0,65,67,77,70,-47.43,96
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T18:59:54.133,39.676,18.502,18.502,6,8,-11,80,8,364,80,0,150,80,3,300,10,-8,-214,0,214.149,16.082,38.008,71,71,,-83,0,0,0,0,0,-1.0,2.0,-964.0,65,67,78,70,-47.39,96
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T18:59:54.239,39.782,18.608,18.608,6,8,-11,80,8,364,80,0,150,80,3,300,10,-8,-214,0,214.149,16.082,38.008,71,71,,-83,0,0,0,0,0,20.0,-7.0,-1044.0,65,67,78,70,-47.41,96
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T18:59:54.347,39.89,18.716,18.716,6,8,-11,80,8,364,80,0,150,80,3,300,10,-8,-214,0,214.149,10.975,25.098,71,71,,-83,0,0,0,0,0,-9.0,5.0,-1009.0,65,67,77,70,-47.46,96
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T18:59:54.454,39.998,18.823,18.823,6,8,-11,80,8,364,80,0,150,80,3,300,10,-8,-214,0,214.149,10.975,25.098,71,71,,-83,0,0,0,0,0,5.0,-24.0,-993.0,65,67,77,70,-47.4,96
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T18:59:54.560,40.103,18.929,18.929,6,9,-13,79,9,362,79,0,150,80,3,300,10,-9,-212,1,212.193,12.399,25.098,71,71,,-83,0,0,0,0,0,17.0,-8.0,-1013.0,65,67,77,70,-47.41,96
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T18:59:54.663,40.207,19.032,19.032,6,9,-13,79,9,362,79,0,150,80,3,300,10,-9,-212,1,212.193,12.757,26.05,71,71,,-83,0,0,0,0,0,-1.0,12.0,-975.0,65,67,78,70,-47.39,96
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T18:59:54.768,40.311,19.137,19.137,6,9,-13,79,9,362,79,0,150,80,3,300,10,-9,-212,1,212.193,10.961,22.126,71,71,,-82,0,0,0,0,0,8.0,-7.0,-1010.0,65,67,77,70,-47.33,97
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T18:59:54.875,40.419,19.244,19.244,6,9,-13,79,9,362,79,0,150,80,3,300,10,-9,-212,1,212.193,12.367,22.126,71,71,,-82,-1,0,0,0,0,17.0,-19.0,-1028.0,65,67,77,70,-47.33,97
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T18:59:54.981,40.525,19.35,19.35,6,9,-10,80,9,365,80,0,150,80,3,300,10,-9,-215,0,215.188,12.517,22.491,71,71,,-82,-2,0,0,0,0,13.0,-10.0,-1020.0,65,67,77,70,-47.4,97
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T18:59:55.088,40.632,19.457,19.457,6,9,-10,80,9,365,80,0,150,80,3,300,10,-9,-215,0,215.188,13.264,24.233,71,71,,-82,-1,0,0,0,0,0.0,21.0,-994.0,65,67,77,70,-47.38,97
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T18:59:55.194,40.737,19.563,19.563,6,9,-10,80,9,365,80,0,150,80,3,300,10,-9,-215,0,215.188,12.665,24.233,71,71,,-83,0,0,0,0,0,-4.0,0.0,-1003.0,65,67,77,70,-47.43,97
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T18:59:55.300,40.844,19.669,19.669,6,9,-7,80,9,368,80,0,150,80,3,300,10,-9,-218,0,218.186,13.862,27.229,71,71,,-82,0,0,0,0,0,-7.0,0.0,-965.0,65,67,77,70,-47.42,97
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T18:59:55.408,40.951,19.777,19.777,6,9,-7,80,9,368,80,0,150,80,3,300,10,-9,-218,0,218.186,13.862,27.229,71,71,,-82,0,0,0,0,0,-31.0,11.0,-1010.0,65,67,77,70,-47.41,97
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T18:59:55.516,41.06,19.885,19.885,6,9,-7,80,9,368,80,0,150,80,3,300,10,-9,-218,0,218.186,15.249,30.225,71,71,,-82,0,0,0,0,0,15.0,9.0,-1007.0,65,67,78,70,-47.39,97
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T18:59:55.622,41.166,19.991,19.991,6,9,-15,79,9,360,79,0,150,80,3,300,10,-9,-210,1,210.195,14.212,25.018,71,71,,-82,0,0,0,0,0,-2.0,-4.0,-1017.0,65,67,78,70,-47.42,97
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T18:59:55.729,41.273,20.099,20.099,6,9,-15,79,9,360,79,0,150,80,3,300,10,-9,-210,1,210.195,14.212,25.018,71,71,,-82,0,0,0,1,0,-16.0,4.0,-986.0,65,67,79,70,-47.34,98
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T18:59:55.837,41.38,20.206,20.206,6,9,-15,79,9,360,79,0,150,80,3,300,10,-9,-210,1,210.195,14.212,25.018,71,71,,-82,0,0,0,1,0,-14.0,24.0,-958.0,65,67,79,70,-47.32,98
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T18:59:55.940,41.483,20.309,20.309,6,9,-15,79,9,360,79,0,150,80,3,300,10,-9,-210,1,210.195,15.218,26.0,71,71,,-82,0,0,0,0,0,-14.0,13.0,-1010.0,65,67,79,70,-47.35,98
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T18:59:56.042,41.585,20.411,20.411,6,11,-13,82,11,362,82,0,150,80,3,300,10,-11,-212,-2,212.295,15.956,27.83,71,71,,-82,0,0,0,0,0,-2.0,10.0,-1018.0,65,67,79,70,-47.38,98
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T18:59:56.149,41.693,20.518,20.518,6,11,-13,82,11,362,82,0,150,80,3,300,10,-11,-212,-2,212.295,15.956,27.83,71,71,,-82,0,0,0,0,0,8.0,2.0,-1011.0,65,67,78,70,-47.39,98
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T18:59:56.255,41.799,20.624,20.624,6,11,-13,82,11,362,82,0,150,80,3,300,10,-11,-212,-2,212.295,18.258,33.788,71,71,,-82,0,0,0,1,0,6.0,-1.0,-1039.0,65,67,79,70,-47.35,98
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T18:59:56.362,41.905,20.731,20.731,6,11,-13,82,11,362,82,0,150,80,3,300,10,-11,-212,-2,212.295,18.856,33.788,71,71,,-82,0,0,0,1,0,11.0,-15.0,-1057.0,65,67,79,70,-47.38,98
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T18:59:56.470,42.013,20.839,20.839,6,12,-20,82,12,355,82,0,150,80,3,300,10,-12,-205,-2,205.361,16.661,29.298,71,71,,-82,0,0,0,1,0,-49.0,33.0,-934.0,65,67,79,70,-47.36,98
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T18:59:56.578,42.121,20.947,20.947,6,12,-20,82,12,355,82,0,150,80,3,300,10,-12,-205,-2,205.361,15.052,26.918,71,71,,-82,0,0,0,1,0,12.0,3.0,-1003.0,66,67,80,70,-47.35,98
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T18:59:56.681,42.224,21.05,21.05,6,12,-20,82,12,355,82,0,150,80,3,300,10,-12,-205,-2,205.361,18.358,32.047,71,71,,-82,0,0,0,1,0,21.0,-9.0,-1018.0,66,67,80,70,-47.39,98
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T18:59:56.789,42.333,21.158,21.158,6,12,-20,82,12,355,82,0,150,80,3,300,10,-12,-205,-2,205.361,18.454,32.047,71,71,,-82,0,0,0,1,0,8.0,-2.0,-978.0,66,67,79,70,-47.33,99
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T18:59:56.897,42.44,21.266,21.266,6,10,-24,84,10,351,84,0,150,80,3,300,10,-10,-201,-4,201.288,17.252,31.118,71,71,,-82,0,0,0,1,0,-10.0,0.0,-995.0,66,67,80,70,-47.42,99
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T18:59:57.004,42.547,21.373,21.373,6,10,-24,84,10,351,84,0,150,80,3,300,10,-10,-201,-4,201.288,15.453,28.47,71,71,,-82,0,0,0,1,0,14.0,-26.0,-1034.0,66,67,79,70,-47.3,99
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T18:59:57.111,42.655,21.481,21.481,6,10,-24,84,10,351,84,0,150,80,3,300,10,-10,-201,-4,201.288,18.427,33.696,71,71,,-82,0,0,0,1,0,3.0,0.0,-960.0,66,67,79,70,-47.33,99
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T18:59:57.218,42.761,21.587,21.587,6,7,-21,89,7,354,89,0,150,80,3,300,10,-7,-204,-9,204.318,19.514,36.947,71,71,,-82,0,0,0,0,0,11.0,2.0,-1026.0,66,67,79,70,-47.33,99
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T18:59:57.324,42.868,21.693,21.693,6,7,-21,89,7,354,89,0,150,80,3,300,10,-7,-204,-9,204.318,18.516,36.947,71,71,,-82,0,0,0,0,0,-9.0,0.0,-978.0,66,67,80,70,-47.32,99
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T18:59:57.432,42.976,21.801,21.801,6,7,-21,89,7,354,89,0,150,80,3,300,10,-7,-204,-9,204.318,18.516,36.947,71,71,,-82,0,0,0,0,0,5.0,10.0,-1001.0,66,67,79,70,-47.34,99
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T18:59:57.539,43.082,21.908,21.908,6,7,-21,89,7,354,89,0,150,80,3,300,10,-7,-204,-9,204.318,21.907,43.22,71,71,,-82,0,0,0,1,0,0.0,-6.0,-1006.0,65,68,79,70,-47.34,99
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T18:59:57.645,43.189,22.014,22.014,5,16,32,82,16,332,82,0,150,80,3,300,10,-16,-182,-2,182.713,15.079,31.301,71,71,,-82,0,0,0,1,0,3.0,-6.0,-987.0,65,68,79,70,-47.34,99
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T18:59:57.749,43.292,22.118,22.118,5,16,32,82,16,332,82,0,150,80,3,300,10,-16,-182,-2,182.713,15.079,31.301,71,71,,-82,0,0,0,1,0,-9.0,1.0,-1007.0,65,68,79,70,-47.35,100
