run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T17:36:23.283,50.316,25.569,25.569,6,1,-7,77,76,193,77,75,250,80,7,250,10,-1,57,3,57.088,7.395,18.814,73,76,,-1,1,4,0,0,0,27.0,-14.0,-1013.0,62,64,77,50,-89.28,109
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T17:36:23.283,50.316,25.569,25.569,6,-3,1,85,147,151,85,150,250,80,8,250,10,3,99,-5,99.172,7.395,18.814,66,66,,0,0,0,0,0,0,12.0,23.0,-991.0,61,64,82,60,-89.38,81
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:23.283,50.316,25.569,25.569,8,0,-6,82,225,194,82,225,250,80,1,250,10,0,56,-2,56.036,7.395,18.814,69,69,,-8,3,0,0,0,0,57.0,-14.0,-981.0,56,59,80,70,-88.78,106
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T17:36:23.283,50.316,25.569,25.569,1,1,5,82,301,205,82,300,250,80,2,250,10,-1,45,-2,45.056,7.395,18.814,67,70,,-5,2,0,0,0,0,75.0,-12.0,-1028.0,59,62,77,70,-89.72,108
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T17:36:23.387,50.42,25.674,25.674,6,0,-16,98,0,234,98,0,250,80,6,250,10,0,16,-18,24.083,7.393,18.814,73,73,,1,1,0,0,0,0,23.0,-5.0,-990.0,60,64,82,70,-89.66,101
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T17:36:23.387,50.42,25.674,25.674,6,1,-7,77,76,193,77,75,250,80,7,250,10,-1,57,3,57.088,7.393,18.814,73,76,,-1,1,3,0,0,0,51.0,-7.0,-1000.0,62,64,78,60,-89.31,109
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T17:36:23.387,50.42,25.674,25.674,6,-3,1,85,147,151,85,150,250,80,8,250,10,3,99,-5,99.172,7.393,18.814,66,66,,0,0,0,0,0,0,-29.0,13.0,-1005.0,61,64,82,60,-89.35,81
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:23.387,50.42,25.674,25.674,8,-1,-7,81,224,193,81,225,250,80,1,250,10,1,57,-1,57.018,7.393,18.814,69,69,,-7,3,0,0,0,0,86.0,-24.0,-1023.0,56,59,81,70,-88.64,106
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T17:36:23.387,50.42,25.674,25.674,1,1,5,82,301,205,82,300,250,80,2,250,10,-1,45,-2,45.056,7.393,18.814,67,70,,-5,2,0,0,0,0,78.0,-33.0,-1023.0,59,62,77,70,-89.74,108
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T17:36:23.491,50.524,25.777,25.777,6,-5,-15,99,-5,235,99,0,250,80,6,250,10,5,15,-19,24.718,9.071,22.708,73,73,,1,3,1,0,0,0,46.0,5.0,-1000.0,60,64,83,70,-89.65,101
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T17:36:23.491,50.524,25.777,25.777,6,1,-5,75,76,195,75,75,250,80,7,250,10,-1,55,5,55.236,9.071,22.708,73,76,,-1,1,2,0,0,0,46.0,7.0,-993.0,62,64,79,60,-89.36,109
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T17:36:23.491,50.524,25.777,25.777,6,-3,3,84,147,153,84,150,250,80,8,250,10,3,97,-4,97.129,9.071,22.708,66,66,,0,0,0,0,0,0,42.0,0.0,-1005.0,61,64,81,60,-89.38,81
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:23.491,50.524,25.777,25.777,8,-1,-7,81,224,193,81,225,250,80,1,250,10,1,57,-1,57.018,9.071,22.708,69,69,,-7,4,0,0,0,0,80.0,-48.0,-998.0,56,59,82,70,-88.75,106
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T17:36:23.491,50.524,25.777,25.777,1,1,6,81,301,206,81,300,250,80,2,250,10,-1,44,-1,44.023,9.071,22.708,67,70,,-5,2,0,0,0,0,-13.0,21.0,-1000.0,59,62,77,70,-89.84,108
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T17:36:23.597,50.631,25.884,25.884,6,-5,-15,99,-5,235,99,0,250,80,6,250,10,5,15,-19,24.718,9.071,22.708,73,73,,1,3,0,0,0,0,16.0,0.0,-968.0,60,64,82,70,-89.67,102
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T17:36:23.597,50.631,25.884,25.884,6,1,-5,75,76,195,75,75,250,80,7,250,10,-1,55,5,55.236,9.071,22.708,73,76,,-1,1,1,0,-1,0,33.0,7.0,-952.0,62,64,79,60,-89.28,109
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T17:36:23.597,50.631,25.884,25.884,6,-3,3,84,147,153,84,150,250,80,8,250,10,3,97,-4,97.129,9.071,22.708,66,66,,0,0,0,0,0,0,23.0,-1.0,-1022.0,61,64,81,60,-89.31,81
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:23.597,50.631,25.884,25.884,8,-1,-7,81,224,193,81,225,250,80,1,250,10,1,57,-1,57.018,9.071,22.708,69,69,,-7,5,1,0,0,0,96.0,-25.0,-994.0,56,59,81,70,-88.8,106
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T17:36:23.597,50.631,25.884,25.884,1,1,6,81,301,206,81,300,250,80,2,250,10,-1,44,-1,44.023,9.071,22.708,67,70,,-5,3,0,0,0,0,-4.0,2.0,-984.0,59,62,78,70,-89.88,108
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T17:36:23.704,50.737,25.99,25.99,6,-5,-15,99,-5,235,99,0,250,80,6,250,10,5,15,-19,24.718,9.071,22.708,73,73,,1,3,0,0,0,0,32.0,1.0,-1006.0,60,64,82,70,-89.61,102
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T17:36:23.704,50.737,25.99,25.99,6,1,-5,75,76,195,75,75,250,80,7,250,10,-1,55,5,55.236,9.071,22.708,73,76,,0,1,0,0,-1,0,32.0,8.0,-971.0,62,64,79,60,-89.27,109
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T17:36:23.704,50.737,25.99,25.99,6,-3,3,84,147,153,84,150,250,80,8,250,10,3,97,-4,97.129,9.071,22.708,66,66,,0,0,0,0,0,0,16.0,22.0,-1010.0,61,64,81,60,-89.33,81
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:23.704,50.737,25.99,25.99,8,-1,-7,81,224,193,81,225,250,80,1,250,10,1,57,-1,57.018,9.071,22.708,69,69,,-7,4,1,0,0,0,59.0,-26.0,-976.0,56,59,82,70,-88.77,106
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T17:36:23.704,50.737,25.99,25.99,1,1,6,81,301,206,81,300,250,80,2,250,10,-1,44,-1,44.023,9.071,22.708,67,70,,-5,3,0,0,0,0,-2.0,3.0,-967.0,59,62,77,70,-89.86,108
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T17:36:23.810,50.844,26.097,26.097,6,-5,-15,99,-5,235,99,0,250,80,6,250,10,5,15,-19,24.718,10.395,22.708,73,73,,1,3,0,0,0,0,62.0,-13.0,-1020.0,60,64,82,70,-89.82,102
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T17:36:23.810,50.844,26.097,26.097,6,1,-2,77,76,198,77,75,250,80,7,250,10,-1,52,3,52.096,10.395,22.708,73,76,,0,3,0,0,-1,0,20.0,-8.0,-995.0,61,64,79,60,-89.38,109
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T17:36:23.810,50.844,26.097,26.097,6,-3,3,84,147,153,84,150,250,80,8,250,10,3,97,-4,97.129,10.395,22.708,66,66,,1,1,0,-1,0,0,32.0,-16.0,-1014.0,61,64,81,60,-89.3,81
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:23.810,50.844,26.097,26.097,8,-1,-7,82,224,193,82,225,250,80,1,250,10,1,57,-2,57.044,10.395,22.708,69,69,,-7,3,1,0,0,0,71.0,-18.0,-982.0,56,59,82,70,-88.71,106
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T17:36:23.810,50.844,26.097,26.097,1,4,9,79,304,209,79,300,250,80,2,250,10,-4,41,1,41.207,10.395,22.708,67,70,,-5,2,1,0,0,0,1.0,-13.0,-931.0,60,62,75,60,-89.84,108
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T17:36:23.919,50.952,26.205,26.205,5,-1,3,84,-1,203,84,0,250,80,6,250,10,1,47,-4,47.181,6.131,16.355,73,73,,2,2,0,0,0,0,31.0,11.0,-1038.0,60,64,82,70,-89.7,102
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T17:36:23.919,50.952,26.205,26.205,6,1,-2,77,76,198,77,75,250,80,7,250,10,-1,52,3,52.096,6.131,16.355,73,76,,0,4,0,0,0,0,6.0,16.0,-969.0,61,64,79,60,-89.23,109
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T17:36:23.919,50.952,26.205,26.205,6,-3,4,83,147,154,83,150,250,80,8,250,10,3,96,-3,96.094,6.131,16.355,66,66,,1,1,0,-1,0,0,40.0,-6.0,-1013.0,62,65,82,60,-89.33,81
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:23.919,50.952,26.205,26.205,8,-1,-7,82,224,193,82,225,250,80,1,250,10,1,57,-2,57.044,6.131,16.355,69,69,,-7,3,1,0,0,0,98.0,-41.0,-973.0,56,59,82,70,-88.71,106
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T17:36:23.919,50.952,26.205,26.205,1,4,9,79,304,209,79,300,250,80,2,250,10,-4,41,1,41.207,6.131,16.355,67,70,,-5,1,0,0,0,0,32.0,-25.0,-1076.0,60,62,75,60,-89.85,108
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T17:36:24.022,51.055,26.308,26.308,5,-1,3,84,-1,203,84,0,250,80,6,250,10,1,47,-4,47.181,6.131,16.355,73,73,,2,2,0,0,0,0,24.0,-13.0,-974.0,60,64,82,70,-89.69,102
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T17:36:24.022,51.055,26.308,26.308,6,1,-2,77,76,198,77,75,250,80,7,250,10,-1,52,3,52.096,6.131,16.355,73,76,,0,3,0,0,0,0,54.0,-11.0,-990.0,61,64,78,60,-89.22,110
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T17:36:24.022,51.055,26.308,26.308,6,-3,4,83,147,154,83,150,250,80,8,250,10,3,96,-3,96.094,6.131,16.355,66,66,,1,1,0,-1,0,0,43.0,2.0,-975.0,62,65,82,60,-89.4,81
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:24.022,51.055,26.308,26.308,8,-1,-7,82,224,193,82,225,250,80,1,250,10,1,57,-2,57.044,6.131,16.355,69,69,,-7,4,1,0,0,0,70.0,-15.0,-995.0,56,60,82,70,-88.71,106
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T17:36:24.022,51.055,26.308,26.308,1,4,9,79,304,209,79,300,250,80,2,250,10,-4,41,1,41.207,6.131,16.355,67,70,,-6,2,0,0,0,0,28.0,-12.0,-970.0,60,62,75,60,-89.9,108
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T17:36:24.130,51.163,26.417,26.417,5,-1,3,84,-1,203,84,0,250,80,6,250,10,1,47,-4,47.181,6.131,16.355,73,73,,2,2,0,0,0,0,30.0,-22.0,-972.0,60,64,82,70,-89.74,102
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T17:36:24.130,51.163,26.417,26.417,6,1,-2,77,76,198,77,75,250,80,7,250,10,-1,52,3,52.096,6.131,16.355,73,76,,0,1,-1,0,0,0,57.0,-37.0,-1017.0,61,64,78,60,-89.2,110
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T17:36:24.130,51.163,26.417,26.417,6,-3,4,83,147,154,83,150,250,80,8,250,10,3,96,-3,96.094,6.131,16.355,66,66,,1,2,0,-1,0,0,2.0,-1.0,-953.0,62,65,83,60,-89.23,81
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:24.130,51.163,26.417,26.417,8,-1,-7,82,224,193,82,225,250,80,1,250,10,1,57,-2,57.044,6.131,16.355,69,69,,-7,4,2,0,0,0,62.0,5.0,-977.0,56,60,83,70,-88.67,106
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T17:36:24.130,51.163,26.417,26.417,1,4,9,79,304,209,79,300,250,80,2,250,10,-4,41,1,41.207,6.131,16.355,66,70,,-6,2,1,0,0,0,10.0,-19.0,-975.0,60,62,74,60,-89.79,108
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T17:36:24.239,51.272,26.525,26.525,5,-1,3,84,-1,203,84,0,250,80,6,250,10,1,47,-4,47.181,6.207,16.688,73,73,,2,2,0,0,0,0,5.0,-28.0,-988.0,60,64,82,70,-89.66,102
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T17:36:24.239,51.272,26.525,26.525,6,4,-2,78,79,198,78,75,250,80,7,250,10,-4,52,2,52.192,6.207,16.688,73,76,,0,1,-1,0,0,0,38.0,-48.0,-1005.0,61,64,78,60,-89.26,110
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T17:36:24.239,51.272,26.525,26.525,6,-3,4,83,147,154,83,150,250,80,8,250,10,3,96,-3,96.094,6.207,16.688,66,66,,1,2,0,-1,0,0,18.0,-5.0,-967.0,62,65,83,60,-89.18,82
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:24.239,51.272,26.525,26.525,8,0,-8,83,225,192,83,225,250,80,1,250,10,0,58,-3,58.078,6.207,16.688,69,69,,-7,4,1,0,0,0,51.0,7.0,-998.0,56,60,82,70,-88.71,106
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T17:36:24.239,51.272,26.525,26.525,1,4,10,78,304,210,78,300,250,80,2,250,10,-4,40,2,40.249,6.207,16.688,66,70,,-6,2,0,0,0,0,40.0,0.0,-1009.0,60,62,73,60,-89.8,109
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T17:36:24.347,51.38,26.633,26.633,6,1,-25,98,1,225,98,0,250,80,6,250,10,-1,25,-18,30.822,6.58,15.082,73,73,,1,2,1,0,0,0,57.0,-68.0,-966.0,60,64,83,70,-89.73,102
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T17:36:24.347,51.38,26.633,26.633,6,4,-2,78,79,198,78,75,250,80,7,250,10,-4,52,2,52.192,6.58,15.082,73,76,,0,2,0,0,0,0,56.0,-33.0,-1027.0,61,64,77,60,-89.38,110
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T17:36:24.347,51.38,26.633,26.633,6,-2,6,83,148,156,83,150,250,80,8,250,10,2,94,-3,94.069,6.58,15.082,66,66,,1,1,0,-1,0,0,33.0,-17.0,-1017.0,62,65,82,60,-89.3,82
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:24.347,51.38,26.633,26.633,8,0,-8,83,225,192,83,225,250,80,1,250,10,0,58,-3,58.078,6.58,15.082,69,69,,-7,4,0,0,0,0,81.0,-15.0,-1004.0,56,60,82,70,-88.8,107
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T17:36:24.347,51.38,26.633,26.633,1,4,10,78,304,210,78,300,250,80,2,250,10,-4,40,2,40.249,6.58,15.082,66,70,,-6,2,0,0,0,0,32.0,0.0,-982.0,60,62,73,60,-89.89,109
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T17:36:24.451,51.484,26.737,26.737,6,1,-25,98,1,225,98,0,250,80,6,250,10,-1,25,-18,30.822,6.58,15.082,73,73,,1,2,2,0,1,0,28.0,-39.0,-972.0,60,64,82,70,-89.69,102
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T17:36:24.451,51.484,26.737,26.737,6,4,-2,78,79,198,78,75,250,80,7,250,10,-4,52,2,52.192,6.58,15.082,73,76,,0,2,1,0,0,0,61.0,-40.0,-1031.0,61,64,76,50,-89.34,110
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T17:36:24.451,51.484,26.737,26.737,6,-2,6,83,148,156,83,150,250,80,8,250,10,2,94,-3,94.069,6.58,15.082,66,66,,1,1,0,-1,0,0,44.0,-49.0,-999.0,62,65,81,60,-89.3,82
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:24.451,51.484,26.737,26.737,8,0,-8,83,225,192,83,225,250,80,1,250,10,0,58,-3,58.078,6.58,15.082,69,69,,-7,4,0,0,0,0,99.0,-45.0,-989.0,56,60,82,70,-88.8,107
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T17:36:24.451,51.484,26.737,26.737,1,4,10,78,304,210,78,300,250,80,2,250,10,-4,40,2,40.249,6.58,15.082,66,70,,-6,2,0,0,0,0,31.0,4.0,-1036.0,60,62,73,60,-89.94,109
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T17:36:24.558,51.591,26.844,26.844,6,1,-25,98,1,225,98,0,250,80,6,250,10,-1,25,-18,30.822,6.58,15.082,73,73,,1,2,2,1,0,0,5.0,-38.0,-1045.0,60,64,82,70,-89.69,103
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T17:36:24.558,51.591,26.844,26.844,6,4,-2,78,79,198,78,75,250,80,7,250,10,-4,52,2,52.192,6.58,15.082,73,76,,0,3,2,0,0,0,53.0,-47.0,-1024.0,61,64,76,50,-89.23,110
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T17:36:24.558,51.591,26.844,26.844,6,-2,6,83,148,156,83,150,250,80,8,250,10,2,94,-3,94.069,6.58,15.082,66,66,,1,1,0,-1,0,0,28.0,-14.0,-1050.0,62,65,81,60,-89.25,82
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:24.558,51.591,26.844,26.844,8,0,-8,83,225,192,83,225,250,80,1,250,10,0,58,-3,58.078,6.58,15.082,69,69,,-7,5,1,0,0,0,69.0,-38.0,-999.0,56,60,82,70,-88.8,107
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T17:36:24.558,51.591,26.844,26.844,1,4,10,78,304,210,78,300,250,80,2,250,10,-4,40,2,40.249,6.58,15.082,66,70,,-6,2,0,0,0,0,63.0,9.0,-1059.0,60,62,73,60,-89.79,109
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T17:36:24.664,51.697,26.95,26.95,6,1,-25,98,1,225,98,0,250,80,6,250,10,-1,25,-18,30.822,9.702,15.139,73,73,,1,1,2,1,0,0,-10.0,0.0,-1002.0,60,64,83,70,-89.66,103
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-06-09T17:36:24.664,51.697,26.95,26.95,6,4,-2,78,79,198,78,75,250,80,7,250,10,-4,52,2,52.192,9.702,15.139,73,76,,0,4,3,0,0,0,37.0,-20.0,-1016.0,61,64,77,50,-89.28,110
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-06-09T17:36:24.664,51.697,26.95,26.95,6,-2,6,83,148,156,83,150,250,80,8,250,10,2,94,-3,94.069,9.702,15.139,66,66,,1,0,1,-1,0,0,40.0,-32.0,-1046.0,62,65,81,60,-89.23,82
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-06-09T17:36:24.664,51.697,26.95,26.95,1,-11,-37,93,214,213,93,225,250,80,1,250,10,11,37,-13,40.731,9.702,15.139,69,69,,-7,5,1,0,0,0,86.0,-48.0,-996.0,56,60,82,70,-88.79,107
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T17:36:24.664,51.697,26.95,26.95,1,4,8,76,304,208,76,300,250,80,2,250,10,-4,42,4,42.379,9.702,15.139,66,70,,-6,1,0,0,0,0,42.0,3.0,-1033.0,60,62,73,60,-89.87,109
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T17:36:24.772,51.805,27.058,27.058,4,-2,52,79,-2,202,79,0,250,80,6,250,10,2,48,1,48.052,7.943,15.139,73,73,,1,1,2,1,0,0,23.0,-61.0,-1016.0,60,64,82,70,-89.76,103
