run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:17.746,230.365,24.899,24.899,4,-14,44,78,-14,194,78,0,250,80,6,250,10,14,56,2,57.758,9.583,21.105,71,73,,117,3,0,1,0,0,85.0,-32.0,-986.0,63,67,74,60,-94.19,172
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:17.852,230.472,25.006,25.006,4,-14,44,78,-14,194,78,0,250,80,6,250,10,14,56,2,57.758,9.583,21.105,71,73,,117,3,0,1,0,0,51.0,15.0,-962.0,63,67,74,60,-94.27,172
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:17.961,230.58,25.114,25.114,4,-14,44,78,-14,194,78,0,250,80,6,250,10,14,56,2,57.758,9.421,21.105,71,73,,117,4,0,1,0,0,47.0,0.0,-989.0,63,67,75,60,-94.27,173
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:18.067,230.687,25.221,25.221,4,-14,44,78,-14,194,78,0,250,80,6,250,10,14,56,2,57.758,8.02,18.134,71,73,,117,4,-1,1,0,0,47.0,-17.0,-959.0,63,67,75,60,-94.25,173
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:18.176,230.795,25.329,25.329,4,-14,44,78,-14,194,78,0,250,80,6,250,10,14,56,2,57.758,8.176,19.43,71,73,,117,4,0,0,0,0,49.0,0.0,-976.0,63,67,75,60,-94.25,173
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:18.284,230.904,25.438,25.438,6,-7,-34,87,-7,216,87,0,250,80,6,250,10,7,34,-7,35.412,6.026,17.358,71,73,,117,4,0,0,0,0,56.0,13.0,-1001.0,63,67,75,60,-94.13,173
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:18.387,231.007,25.54,25.54,6,-7,-34,87,-7,216,87,0,250,80,6,250,10,7,34,-7,35.412,5.429,17.358,71,73,,117,3,0,0,0,0,27.0,30.0,-991.0,63,67,75,60,-94.1,173
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:18.496,231.115,25.649,25.649,6,-7,-34,87,-7,216,87,0,250,80,6,250,10,7,34,-7,35.412,5.429,17.358,71,73,,117,3,0,0,0,0,32.0,28.0,-1016.0,63,67,75,60,-94.19,173
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:18.600,231.22,25.754,25.754,6,-7,-34,87,-7,216,87,0,250,80,6,250,10,7,34,-7,35.412,5.824,17.973,71,73,,117,3,0,0,0,0,63.0,-39.0,-1082.0,63,67,74,60,-94.31,173
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:18.706,231.326,25.86,25.86,5,0,3,77,0,203,77,0,250,80,6,250,10,0,47,3,47.096,2.532,7.765,71,73,,117,3,0,0,0,0,29.0,33.0,-969.0,63,67,74,60,-94.24,173
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:18.814,231.434,25.967,25.967,5,0,3,77,0,203,77,0,250,80,6,250,10,0,47,3,47.096,2.656,7.765,71,73,,117,4,0,0,0,0,33.0,-17.0,-967.0,63,67,75,60,-94.22,173
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:18.918,231.537,26.071,26.071,5,0,3,77,0,203,77,0,250,80,6,250,10,0,47,3,47.096,2.656,7.765,71,73,,117,4,0,0,0,0,48.0,-12.0,-1045.0,63,67,74,60,-94.29,174
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:19.026,231.645,26.179,26.179,5,0,3,77,0,203,77,0,250,80,6,250,10,0,47,3,47.096,1.578,3.102,71,73,,117,3,1,0,0,0,55.0,-46.0,-1053.0,64,66,74,60,-94.3,174
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:19.129,231.749,26.282,26.282,5,2,6,77,2,206,77,0,250,80,6,250,10,-2,44,3,44.147,1.396,2.919,71,73,,117,1,2,0,0,0,0.0,-23.0,-995.0,64,66,74,60,-94.36,174
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:19.234,231.853,26.387,26.387,5,2,6,77,2,206,77,0,250,80,6,250,10,-2,44,3,44.147,0.978,1.89,71,73,,117,2,1,0,0,0,28.0,-31.0,-998.0,64,66,75,60,-94.36,174
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:19.338,231.957,26.491,26.491,5,2,6,77,2,206,77,0,250,80,6,250,10,-2,44,3,44.147,0.987,1.878,71,73,,117,2,1,0,0,0,36.0,-49.0,-1010.0,64,66,76,60,-94.28,174
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:19.444,232.063,26.597,26.597,5,2,6,77,2,206,77,0,250,80,6,250,10,-2,44,3,44.147,0.987,1.878,71,73,,117,1,1,0,0,0,12.0,-45.0,-952.0,64,66,77,60,-94.28,174
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:19.549,232.168,26.702,26.702,5,1,4,78,1,204,78,0,250,80,6,250,10,-1,46,2,46.054,1.589,2.946,71,73,,117,1,2,0,0,0,15.0,-18.0,-1004.0,64,66,78,60,-94.24,174
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:19.657,232.277,26.81,26.81,5,1,4,78,1,204,78,0,250,80,6,250,10,-1,46,2,46.054,1.598,2.986,71,73,,117,1,2,0,0,0,28.0,-34.0,-992.0,64,66,78,70,-94.14,174
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:19.765,232.384,26.918,26.918,5,1,4,78,1,204,78,0,250,80,6,250,10,-1,46,2,46.054,1.41,2.986,71,73,,117,1,2,0,0,0,27.0,-30.0,-988.0,64,66,79,70,-94.12,174
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:19.870,232.49,27.024,27.024,5,1,4,78,1,204,78,0,250,80,6,250,10,-1,46,2,46.054,1.422,2.997,71,73,,117,1,1,0,0,0,13.0,0.0,-996.0,64,66,79,70,-94.2,174
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:19.977,232.596,27.13,27.13,6,-6,-35,86,-6,215,86,0,250,80,6,250,10,6,35,-6,36.014,5.12,11.697,71,73,,117,1,2,0,0,0,36.0,21.0,-984.0,64,66,79,70,-94.22,175
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:20.083,232.703,27.237,27.237,6,-6,-35,86,-6,215,86,0,250,80,6,250,10,6,35,-6,36.014,5.12,11.697,71,73,,116,2,2,0,0,0,20.0,3.0,-1036.0,64,66,79,70,-94.29,175
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:20.189,232.809,27.343,27.343,6,-6,-35,86,-6,215,86,0,250,80,6,250,10,6,35,-6,36.014,6.889,19.921,71,73,,117,2,1,0,0,0,42.0,-26.0,-1043.0,64,66,79,70,-94.21,175
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:20.295,232.915,27.449,27.449,6,-6,-35,86,-6,215,86,0,250,80,6,250,10,6,35,-6,36.014,7.107,19.921,70,73,,117,1,2,0,1,0,35.0,-34.0,-983.0,64,66,79,70,-94.15,175
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:20.401,233.021,27.554,27.554,6,-6,-35,86,-6,215,86,0,250,80,6,250,10,6,35,-6,36.014,6.668,19.921,70,73,,117,1,2,0,0,0,41.0,-2.0,-1052.0,64,66,79,70,-94.2,175
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:20.507,233.127,27.661,27.661,6,-6,-35,86,-6,215,86,0,250,80,6,250,10,6,35,-6,36.014,6.668,19.921,70,73,,117,1,1,0,0,0,46.0,-23.0,-1004.0,64,66,80,70,-94.23,175
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:20.611,233.231,27.765,27.765,6,-6,-35,86,-6,215,86,0,250,80,6,250,10,6,35,-6,36.014,4.705,10.703,70,73,,117,2,0,0,0,0,38.0,12.0,-1009.0,64,66,81,70,-94.31,175
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:20.719,233.339,27.873,27.873,6,-6,-35,86,-6,215,86,0,250,80,6,250,10,6,35,-6,36.014,5.32,10.703,70,73,,117,2,0,0,1,0,57.0,-35.0,-1048.0,64,66,82,70,-94.22,175
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:20.824,233.443,27.977,27.977,4,-4,47,79,-4,197,79,0,250,80,6,250,10,4,53,1,53.16,4.212,7.051,70,73,,117,1,1,0,1,0,56.0,-55.0,-996.0,64,66,84,70,-94.22,175
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:20.929,233.549,28.083,28.083,4,-4,47,79,-4,197,79,0,250,80,6,250,10,4,53,1,53.16,4.0,7.006,70,73,,117,2,1,0,1,0,5.0,-32.0,-976.0,64,66,85,70,-94.19,175
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:21.034,233.653,28.187,28.187,4,-4,47,79,-4,197,79,0,250,80,6,250,10,4,53,1,53.16,6.585,14.677,70,73,,117,0,0,0,1,0,46.0,-29.0,-967.0,64,66,85,70,-94.23,176
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:21.138,233.757,28.291,28.291,4,-4,47,79,-4,197,79,0,250,80,6,250,10,4,53,1,53.16,6.982,14.677,70,73,,117,0,0,0,0,0,-33.0,7.0,-965.0,64,66,86,70,-94.23,176
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-09T19:58:21.241,233.861,28.395,28.395,4,-2,51,76,-2,201,76,0,250,80,6,250,10,2,49,4,49.204,6.646,14.534,70,73,,117,0,0,0,0,0,50.0,-76.0,-946.0,64,66,86,70,-94.2,176
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T19:58:21.347,233.967,28.501,28.501,4,-2,51,76,-2,201,76,0,250,80,6,250,10,2,49,4,49.204,6.444,14.534,70,73,,117,0,0,0,0,0,-22.0,6.0,-997.0,64,66,86,70,-94.19,176
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T19:58:21.454,234.073,28.607,28.607,4,-2,51,76,-2,201,76,0,250,80,6,250,10,2,49,4,49.204,4.997,10.991,70,73,,117,0,1,0,0,0,8.0,-27.0,-1010.0,64,66,87,70,-94.22,176
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T19:58:21.560,234.18,28.713,28.713,4,-2,51,76,-2,201,76,0,250,80,6,250,10,2,49,4,49.204,5.797,12.991,70,73,,117,0,1,0,0,0,32.0,-59.0,-992.0,64,66,87,70,-94.2,176
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T19:58:21.666,234.286,28.82,28.82,4,-5,35,87,-5,185,87,0,250,80,6,250,10,5,65,-7,65.567,6.582,12.991,70,73,,117,0,1,0,0,0,36.0,-53.0,-965.0,64,66,87,70,-94.24,176
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T19:58:21.775,234.394,28.928,28.928,4,-5,35,87,-5,185,87,0,250,80,6,250,10,5,65,-7,65.567,6.575,12.991,70,73,,117,-1,2,0,0,0,7.0,2.0,-958.0,64,66,86,70,-94.14,176
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T19:58:21.883,234.502,29.036,29.036,4,-5,35,87,-5,185,87,0,250,80,6,250,10,5,65,-7,65.567,4.855,10.988,70,73,,117,0,1,0,0,0,22.0,-52.0,-995.0,64,66,86,70,-94.14,176
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T19:58:21.991,234.61,29.144,29.144,4,-5,35,87,-5,185,87,0,250,80,6,250,10,5,65,-7,65.567,4.855,10.988,70,73,,117,0,1,0,0,0,31.0,-45.0,-1019.0,64,66,85,70,-94.07,177
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T19:58:22.097,234.717,29.251,29.251,4,-6,34,86,-6,184,86,0,250,80,6,250,10,6,66,-6,66.543,5.5,12.132,70,73,,117,0,1,0,0,0,41.0,-50.0,-1037.0,63,67,84,70,-94.17,177
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T19:58:22.201,234.82,29.354,29.354,4,-6,34,86,-6,184,86,0,250,80,6,250,10,6,66,-6,66.543,5.5,12.132,70,73,,116,0,2,0,0,0,49.0,-25.0,-974.0,63,67,84,70,-94.14,177
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T19:58:22.309,234.928,29.462,29.462,4,-6,34,86,-6,184,86,0,250,80,6,250,10,6,66,-6,66.543,5.922,11.313,70,73,,117,0,2,0,0,0,11.0,-23.0,-1027.0,63,67,82,70,-94.21,177
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T19:58:22.417,235.037,29.571,29.571,4,-6,34,86,-6,184,86,0,250,80,6,250,10,6,66,-6,66.543,5.933,11.313,70,73,,117,0,2,0,0,0,5.0,25.0,-1040.0,63,67,81,70,-94.28,177
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T19:58:22.524,235.143,29.677,29.677,4,-7,34,84,-7,184,84,0,250,80,6,250,10,7,66,-4,66.491,6.154,12.298,70,73,,117,0,2,0,0,0,13.0,4.0,-987.0,63,67,81,70,-94.25,177
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T19:58:22.630,235.25,29.784,29.784,4,-7,34,84,-7,184,84,0,250,80,6,250,10,7,66,-4,66.491,6.154,12.298,70,73,,117,1,1,0,0,0,52.0,-37.0,-1000.0,63,67,80,70,-94.2,177
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T19:58:22.737,235.357,29.891,29.891,4,-7,34,84,-7,184,84,0,250,80,6,250,10,7,66,-4,66.491,6.954,14.443,70,73,,116,0,1,0,0,0,23.0,-28.0,-1024.0,63,67,78,70,-94.2,177
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T19:58:22.844,235.464,29.998,29.998,4,-8,35,80,-8,185,80,0,250,80,6,250,10,8,65,0,65.49,6.967,15.255,70,73,,116,0,1,0,0,0,52.0,-5.0,-934.0,63,67,77,60,-94.21,177
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T19:58:22.952,235.572,30.106,30.106,4,-8,35,80,-8,185,80,0,250,80,6,250,10,8,65,0,65.49,7.522,15.255,70,73,,116,1,1,0,0,0,29.0,-31.0,-1081.0,63,67,77,60,-94.25,178
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T19:58:23.060,235.68,30.214,30.214,4,-8,35,80,-8,185,80,0,250,80,6,250,10,8,65,0,65.49,8.913,18.381,70,73,,116,1,2,0,0,0,48.0,-39.0,-1068.0,64,67,76,60,-94.2,178
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T19:58:23.167,235.786,30.32,30.32,4,-8,35,80,-8,185,80,0,250,80,6,250,10,8,65,0,65.49,8.913,18.381,70,73,,116,1,0,1,0,0,19.0,-13.0,-936.0,64,67,75,60,-94.19,178
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T19:58:23.275,235.894,30.428,30.428,4,-3,43,74,-3,193,74,0,250,80,6,250,10,3,57,6,57.393,5.662,13.848,70,73,,117,2,0,1,0,0,38.0,-24.0,-1005.0,64,67,74,60,-94.27,178
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T19:58:23.383,236.002,30.536,30.536,4,-3,43,74,-3,193,74,0,250,80,6,250,10,3,57,6,57.393,5.662,13.848,70,73,,117,2,0,0,-1,0,25.0,-5.0,-1060.0,64,67,75,60,-94.19,178
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T19:58:23.491,236.11,30.644,30.644,4,-3,43,74,-3,193,74,0,250,80,6,250,10,3,57,6,57.393,5.897,14.534,70,73,,117,1,0,0,-1,1,66.0,-37.0,-1029.0,64,67,76,60,-94.22,178
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T19:58:23.597,236.217,30.75,30.75,4,-3,43,74,-3,193,74,0,250,80,6,250,10,3,57,6,57.393,5.897,14.534,70,73,,117,2,1,0,-1,1,37.0,-24.0,-992.0,64,67,78,60,-94.25,178
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T19:58:23.704,236.324,30.858,30.858,4,-2,48,71,-2,198,71,0,250,80,6,250,10,2,52,9,52.811,6.613,14.534,70,73,,117,2,2,0,-1,0,58.0,-27.0,-976.0,64,67,79,70,-94.13,178
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T19:58:23.813,236.432,30.966,30.966,4,-2,48,71,-2,198,71,0,250,80,6,250,10,2,52,9,52.811,6.575,14.465,70,73,,118,2,1,0,0,0,13.0,-11.0,-1005.0,64,67,81,70,-94.15,178
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T19:58:23.920,236.54,31.074,31.074,4,-2,48,71,-2,198,71,0,250,80,6,250,10,2,52,9,52.811,6.041,12.856,70,73,,117,1,0,0,0,0,30.0,-43.0,-979.0,64,67,81,70,-94.17,179
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T19:58:24.029,236.648,31.182,31.182,4,-2,48,71,-2,198,71,0,250,80,6,250,10,2,52,9,52.811,6.041,12.856,70,73,,117,1,0,0,0,0,-9.0,4.0,-951.0,64,67,81,70,-94.12,179
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T19:58:24.137,236.756,31.29,31.29,4,-2,48,71,-2,198,71,0,250,80,6,250,10,2,52,9,52.811,6.125,12.856,70,73,,117,1,0,0,0,0,0.0,-45.0,-1003.0,64,67,81,70,-94.16,179
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T19:58:24.245,236.864,31.398,31.398,4,-2,48,71,-2,198,71,0,250,80,6,250,10,2,52,9,52.811,5.161,9.992,70,73,,117,1,0,0,0,0,28.0,-54.0,-998.0,64,67,81,70,-94.18,179
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T19:58:24.352,236.972,31.506,31.506,4,-2,48,71,-2,198,71,0,250,80,6,250,10,2,52,9,52.811,5.245,9.992,69,73,,117,0,1,0,0,0,0.0,15.0,-1015.0,64,67,81,70,-94.11,179
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T19:58:24.461,237.08,31.614,31.614,4,-2,48,71,-2,198,71,0,250,80,6,250,10,2,52,9,52.811,5.245,9.992,69,73,,117,0,1,0,0,0,-29.0,-13.0,-988.0,64,67,80,70,-94.15,179
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T19:58:24.569,237.189,31.722,31.722,4,-2,48,71,-2,198,71,0,250,80,6,250,10,2,52,9,52.811,5.781,11.802,69,73,,117,0,1,0,0,0,-27.0,14.0,-969.0,64,67,81,70,-94.21,179
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T19:58:24.675,237.295,31.828,31.828,6,-6,-20,96,-6,230,96,0,250,80,6,250,10,6,20,-16,26.306,5.865,12.664,69,73,,117,0,1,0,0,0,-15.0,-1.0,-986.0,64,67,80,70,-94.14,179
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T19:58:24.777,237.396,31.93,31.93,6,-6,-20,96,-6,230,96,0,250,80,6,250,10,6,20,-16,26.306,5.993,12.664,69,73,,117,0,1,0,0,0,7.0,-24.0,-986.0,64,67,81,70,-94.21,179
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T19:58:24.883,237.502,32.036,32.036,6,-6,-20,96,-6,230,96,0,250,80,6,250,10,6,20,-16,26.306,5.993,12.664,69,73,,117,0,1,0,0,0,45.0,-78.0,-1025.0,64,67,81,70,-94.18,180
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T19:58:24.988,237.607,32.141,32.141,5,-1,11,82,-1,211,82,0,250,80,6,250,10,1,39,-2,39.064,5.191,10.44,69,73,,117,0,1,0,0,0,12.0,-52.0,-943.0,64,67,81,70,-94.23,180
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-09T19:58:25.096,237.715,32.249,32.249,5,-1,11,82,-1,211,82,0,250,80,6,250,10,1,39,-2,39.064,5.102,10.44,69,73,,117,0,2,0,0,0,-5.0,-6.0,-996.0,64,67,81,70,-94.06,180
