run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:42:36.407,24.312,6.764,6.764,2,4,4,81,145.4213562373095,54.0,81,141.4213562373095,250.0,80,8,250,10,-4.0,196.0,-1,196.043,2.664,6.031,70,70,,-5,-3,0,0,0,0,-65.0,-43.0,-985.0,61,63,83,70,3.18,164
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:42:36.514,24.419,6.871,6.871,2,4,5,84,145.4213562373095,55.0,84,141.4213562373095,250.0,80,8,250,10,-4.0,195.0,-4,195.082,2.393,6.041,70,70,,-5,-3,0,0,0,0,-42.0,-14.0,-1014.0,61,63,83,70,3.17,164
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:42:36.623,24.528,6.98,6.98,2,4,5,84,145.4213562373095,55.0,84,141.4213562373095,250.0,80,8,250,10,-4.0,195.0,-4,195.082,2.393,6.041,70,70,,-5,-3,0,0,0,0,-41.0,-17.0,-1027.0,61,63,83,70,3.29,164
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:42:36.733,24.638,7.09,7.09,2,4,5,84,145.4213562373095,55.0,84,141.4213562373095,250.0,80,8,250,10,-4.0,195.0,-4,195.082,2.393,6.041,70,70,,-5,-3,0,0,0,0,-25.0,-34.0,-970.0,61,63,84,70,3.18,164
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:42:36.840,24.745,7.197,7.197,2,4,5,84,145.4213562373095,55.0,84,141.4213562373095,250.0,80,8,250,10,-4.0,195.0,-4,195.082,3.119,9.192,70,70,,-5,-2,0,0,0,0,-43.0,-52.0,-980.0,61,63,83,70,3.15,164
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:42:36.947,24.852,7.304,7.304,2,5,3,86,146.4213562373095,53.0,86,141.4213562373095,250.0,80,8,250,10,-5.0,197.0,-6,197.155,3.713,11.203,70,70,,-5,-2,1,0,0,0,-33.0,1.0,-1043.0,61,63,83,70,3.15,164
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:42:37.056,24.961,7.413,7.413,2,5,3,86,146.4213562373095,53.0,86,141.4213562373095,250.0,80,8,250,10,-5.0,197.0,-6,197.155,73.011,226.401,70,70,,-5,-2,1,0,0,0,-34.0,-24.0,-1016.0,61,63,82,70,3.14,164
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:42:37.162,25.067,7.519,7.519,2,5,3,86,146.4213562373095,53.0,86,141.4213562373095,250.0,80,8,250,10,-5.0,197.0,-6,197.155,73.011,226.401,70,70,,-4,-2,1,0,0,0,-40.0,-46.0,-1002.0,61,63,81,70,3.23,164
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:42:37.268,25.173,7.625,7.625,2,5,3,85,146.4213562373095,53.0,85,141.4213562373095,250.0,80,8,250,10,-5.0,197.0,-5,197.127,73.011,226.401,70,70,,-4,-2,1,0,0,0,-38.0,-54.0,-993.0,60,63,82,70,3.25,164
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:42:37.373,25.278,7.73,7.73,2,5,3,85,146.4213562373095,53.0,85,141.4213562373095,250.0,80,8,250,10,-5.0,197.0,-5,197.127,73.01,226.401,70,70,,-4,-1,2,0,0,0,-29.0,-34.0,-996.0,60,63,81,70,3.2,165
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:42:37.487,25.392,7.844,7.844,2,5,3,85,146.4213562373095,53.0,85,141.4213562373095,250.0,80,8,250,10,-5.0,197.0,-5,197.127,4.618,9.96,70,70,,-4,-1,2,0,0,0,-29.0,-42.0,-996.0,60,63,81,70,3.22,165
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:42:37.596,25.501,7.953,7.953,2,5,3,85,146.4213562373095,53.0,85,141.4213562373095,250.0,80,8,250,10,-5.0,197.0,-5,197.127,4.58,9.96,70,70,,-4,-1,2,0,0,0,-35.0,-38.0,-984.0,60,63,82,70,3.21,165
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:42:37.703,25.608,8.06,8.06,2,5,3,85,146.4213562373095,53.0,85,141.4213562373095,250.0,80,8,250,10,-5.0,197.0,-5,197.127,4.368,10.475,70,70,,-4,-1,2,0,0,0,-29.0,-35.0,-1024.0,60,63,81,70,3.27,165
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:42:37.809,25.714,8.166,8.166,2,4,3,84,145.4213562373095,53.0,84,141.4213562373095,250.0,80,8,250,10,-4.0,197.0,-4,197.081,4.17,9.478,70,70,,-5,-1,2,0,0,0,-26.0,-62.0,-927.0,60,63,81,70,3.15,165
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:42:37.916,25.821,8.273,8.273,2,4,3,84,145.4213562373095,53.0,84,141.4213562373095,250.0,80,8,250,10,-4.0,197.0,-4,197.081,4.436,9.478,70,70,,-5,-1,2,0,0,0,-36.0,-33.0,-984.0,60,63,80,70,3.24,165
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:42:38.022,25.927,8.379,8.379,2,4,3,84,145.4213562373095,53.0,84,141.4213562373095,250.0,80,8,250,10,-4.0,197.0,-4,197.081,4.436,9.478,70,70,,-5,-1,3,0,0,0,-28.0,-24.0,-1002.0,60,63,80,70,3.2,165
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:42:38.128,26.033,8.485,8.485,2,4,3,84,145.4213562373095,53.0,84,141.4213562373095,250.0,80,8,250,10,-4.0,197.0,-4,197.081,4.34,8.566,70,70,,-4,-1,2,0,0,0,-41.0,-25.0,-996.0,60,63,79,70,3.17,165
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:42:38.235,26.14,8.592,8.592,2,2,4,83,143.4213562373095,54.0,83,141.4213562373095,250.0,80,8,250,10,-2.0,196.0,-3,196.033,3.914,8.566,70,70,,-4,-1,2,0,0,0,-39.0,-33.0,-978.0,60,63,78,70,3.22,165
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:42:38.344,26.249,8.701,8.701,2,2,4,83,143.4213562373095,54.0,83,141.4213562373095,250.0,80,8,250,10,-2.0,196.0,-3,196.033,3.914,8.566,70,70,,-4,-1,1,0,0,0,-24.0,-32.0,-1004.0,61,63,79,60,3.23,165
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:42:38.468,26.373,8.825,8.825,2,2,4,83,143.4213562373095,54.0,83,141.4213562373095,250.0,80,8,250,10,-2.0,196.0,-3,196.033,3.949,8.875,70,70,,-4,-1,1,0,0,0,-27.0,-40.0,-991.0,61,63,78,60,3.15,166
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:42:38.576,26.481,8.933,8.933,2,2,4,83,143.4213562373095,54.0,83,141.4213562373095,250.0,80,8,250,10,-2.0,196.0,-3,196.033,3.949,8.875,70,70,,-4,-1,1,0,0,0,-35.0,-17.0,-1005.0,61,63,78,60,3.22,166
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:42:38.686,26.591,9.043,9.043,2,1,5,80,142.4213562373095,55.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,195.0,0,195.003,4.069,8.875,70,70,,-4,-1,1,0,0,0,-18.0,-36.0,-983.0,61,63,78,60,3.2,166
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:42:38.791,26.696,9.148,9.148,2,1,5,80,142.4213562373095,55.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,195.0,0,195.003,80.131,218.207,70,70,,-4,-2,1,0,0,0,-15.0,-28.0,-1007.0,61,63,78,60,3.14,166
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:42:38.905,26.81,9.262,9.262,2,1,5,80,142.4213562373095,55.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,195.0,0,195.003,79.487,219.204,70,70,,-4,-4,1,0,0,0,-23.0,-47.0,-997.0,61,63,77,60,3.14,166
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:42:39.011,26.916,9.368,9.368,2,1,5,80,142.4213562373095,55.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,195.0,0,195.003,79.487,219.204,70,70,,-4,-2,1,0,0,0,-21.0,-29.0,-1046.0,61,63,77,60,3.15,166
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:42:39.120,27.025,9.477,9.477,2,4,6,79,145.4213562373095,56.0,79,141.4213562373095,250.0,80,8,250,10,-4.0,194.0,1,194.044,79.575,219.204,70,70,,-4,-2,1,-1,0,0,-55.0,-36.0,-1032.0,61,63,77,60,3.04,166
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:42:39.227,27.132,9.584,9.584,2,4,6,79,145.4213562373095,56.0,79,141.4213562373095,250.0,80,8,250,10,-4.0,194.0,1,194.044,79.575,219.204,70,70,,-4,-2,1,0,0,0,-56.0,-40.0,-983.0,61,63,77,60,3.13,166
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:42:39.332,27.237,9.689,9.689,2,4,6,79,145.4213562373095,56.0,79,141.4213562373095,250.0,80,8,250,10,-4.0,194.0,1,194.044,86.433,232.359,70,70,,-4,-2,1,-1,0,0,-52.0,-28.0,-954.0,60,64,78,60,3.15,166
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:42:39.441,27.346,9.797,9.797,2,4,6,79,145.4213562373095,56.0,79,141.4213562373095,250.0,80,8,250,10,-4.0,194.0,1,194.044,86.556,236.356,70,70,,-4,-2,1,-1,0,0,-42.0,-2.0,-981.0,60,64,78,60,3.18,167
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:42:39.549,27.454,9.906,9.906,2,7,8,78,148.4213562373095,58.0,78,141.4213562373095,250.0,80,8,250,10,-7.0,192.0,2,192.138,86.831,236.356,70,70,,-5,-1,0,-1,0,0,-37.0,-29.0,-1012.0,60,64,78,60,3.23,167
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:42:39.657,27.562,10.014,10.014,2,7,8,78,148.4213562373095,58.0,78,141.4213562373095,250.0,80,8,250,10,-7.0,192.0,2,192.138,86.831,236.356,70,70,,-5,-1,0,-1,0,0,-42.0,-27.0,-981.0,60,64,78,60,3.14,167
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:42:39.761,27.666,10.117,10.117,2,7,8,78,148.4213562373095,58.0,78,141.4213562373095,250.0,80,8,250,10,-7.0,192.0,2,192.138,3.482,10.0,70,70,,-5,-1,0,-1,0,0,-42.0,-27.0,-981.0,60,64,78,60,3.14,167
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:42:39.868,27.773,10.225,10.225,2,9,10,79,150.4213562373095,60.0,79,141.4213562373095,250.0,80,8,250,10,-9.0,190.0,1,190.216,3.834,12.081,69,70,,-4,-1,2,-1,0,0,-49.0,-21.0,-1063.0,60,64,78,60,3.16,167
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:42:39.973,27.878,10.33,10.33,2,9,10,79,150.4213562373095,60.0,79,141.4213562373095,250.0,80,8,250,10,-9.0,190.0,1,190.216,3.834,12.081,69,70,,-4,-2,1,0,0,0,-78.0,-8.0,-1020.0,60,64,78,60,3.14,167
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:42:40.081,27.986,10.438,10.438,2,9,10,79,150.4213562373095,60.0,79,141.4213562373095,250.0,80,8,250,10,-9.0,190.0,1,190.216,3.834,12.081,69,70,,-4,-3,1,0,0,0,-79.0,1.0,-965.0,60,64,78,60,3.19,167
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:42:40.197,28.102,10.554,10.554,2,9,10,79,150.4213562373095,60.0,79,141.4213562373095,250.0,80,8,250,10,-9.0,190.0,1,190.216,4.647,13.546,69,70,,-4,-3,0,0,0,0,-61.0,-21.0,-1035.0,60,64,78,60,3.12,167
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:42:40.302,28.207,10.659,10.659,2,13,17,78,154.4213562373095,67.0,78,141.4213562373095,250.0,80,8,250,10,-13.0,183.0,2,183.472,5.803,17.114,69,70,,-4,-3,0,0,0,0,-40.0,-18.0,-1020.0,60,63,77,60,3.23,167
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:42:40.410,28.315,10.767,10.767,2,13,17,78,154.4213562373095,67.0,78,141.4213562373095,250.0,80,8,250,10,-13.0,183.0,2,183.472,5.803,17.114,69,70,,-4,-3,0,0,0,0,-77.0,-11.0,-962.0,60,63,78,60,3.19,168
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:42:40.519,28.424,10.876,10.876,2,13,17,78,154.4213562373095,67.0,78,141.4213562373095,250.0,80,8,250,10,-13.0,183.0,2,183.472,5.803,17.114,69,70,,-4,-3,0,0,0,0,-68.0,-23.0,-976.0,60,63,78,60,3.14,168
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:42:40.625,28.53,10.982,10.982,2,13,17,78,154.4213562373095,67.0,78,141.4213562373095,250.0,80,8,250,10,-13.0,183.0,2,183.472,5.762,17.114,69,70,,-4,-3,0,0,0,0,-39.0,-29.0,-1029.0,60,63,79,60,3.13,168
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:42:40.727,28.632,11.084,11.084,2,14,21,78,155.4213562373095,71.0,78,141.4213562373095,250.0,80,8,250,10,-14.0,179.0,2,179.558,6.641,18.113,69,70,,-4,-3,0,0,0,0,-57.0,-22.0,-1003.0,60,63,81,60,3.16,168
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:42:40.833,28.738,11.19,11.19,2,14,21,78,155.4213562373095,71.0,78,141.4213562373095,250.0,80,8,250,10,-14.0,179.0,2,179.558,6.641,18.113,69,70,,-5,-3,0,0,0,0,-61.0,-35.0,-995.0,60,63,80,70,3.21,168
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:42:40.939,28.844,11.296,11.296,2,14,21,78,155.4213562373095,71.0,78,141.4213562373095,250.0,80,8,250,10,-14.0,179.0,2,179.558,6.641,18.113,69,70,,-5,-2,0,0,0,0,-83.0,-32.0,-987.0,60,63,81,70,3.16,168
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:42:41.047,28.952,11.404,11.404,2,6,24,82,147.4213562373095,74.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,176.0,-2,176.114,4.181,11.384,69,70,,-4,-3,1,0,0,0,-68.0,-45.0,-1008.0,60,63,82,70,3.22,168
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:42:41.156,29.061,11.513,11.513,2,6,24,82,147.4213562373095,74.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,176.0,-2,176.114,6.033,12.985,69,70,,-5,-4,2,0,0,0,-51.0,-28.0,-984.0,60,63,82,70,3.18,168
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:42:41.261,29.166,11.618,11.618,2,6,24,82,147.4213562373095,74.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,176.0,-2,176.114,6.033,12.985,69,70,,-5,-3,2,0,0,0,-64.0,-37.0,-1003.0,60,63,82,70,3.12,168
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:42:41.368,29.273,11.724,11.724,2,6,24,82,147.4213562373095,74.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,176.0,-2,176.114,6.033,12.985,69,70,,-5,-3,2,0,0,0,-78.0,-25.0,-972.0,61,62,83,70,3.1,168
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:42:41.474,29.38,11.831,11.831,2,17,30,79,158.4213562373095,80.0,79,141.4213562373095,250.0,80,8,250,10,-17.0,170.0,1,170.851,9.115,20.523,69,70,,-4,-3,1,0,0,0,-58.0,2.0,-999.0,61,62,83,70,3.19,169
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:42:41.583,29.488,11.94,11.94,2,17,30,79,158.4213562373095,80.0,79,141.4213562373095,250.0,80,8,250,10,-17.0,170.0,1,170.851,9.836,20.773,69,70,,-4,-3,0,0,0,0,-35.0,7.0,-1000.0,61,62,84,70,3.18,169
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:42:41.689,29.594,12.046,12.046,2,0,31,85,141.4213562373095,81.0,85,141.4213562373095,250.0,80,8,250,10,0.0,169.0,-5,169.074,6.918,20.773,69,70,,-4,-2,0,0,0,0,-29.0,-2.0,-1000.0,61,62,84,70,3.11,169
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:42:41.796,29.701,12.153,12.153,2,0,31,85,141.4213562373095,81.0,85,141.4213562373095,250.0,80,8,250,10,0.0,169.0,-5,169.074,6.918,20.773,69,70,,-4,-2,0,0,0,0,-51.0,-5.0,-968.0,61,62,83,70,3.2,169
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:42:41.903,29.808,12.26,12.26,2,0,31,85,141.4213562373095,81.0,85,141.4213562373095,250.0,80,8,250,10,0.0,169.0,-5,169.074,7.086,22.169,69,70,,-4,-3,0,0,0,0,-29.0,-5.0,-991.0,61,62,83,70,3.2,169
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:42:42.010,29.915,12.367,12.367,2,0,31,85,141.4213562373095,81.0,85,141.4213562373095,250.0,80,8,250,10,0.0,169.0,-5,169.074,7.468,19.602,69,70,,-4,-3,0,0,0,0,-42.0,8.0,-973.0,61,62,83,70,3.24,169
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:42:42.119,30.024,12.475,12.475,2,1,35,86,142.4213562373095,85.0,86,141.4213562373095,250.0,80,8,250,10,-1.0,165.0,-6,165.112,6.559,19.602,69,70,,-4,-2,0,-1,0,0,-43.0,13.0,-1004.0,61,62,83,70,3.2,169
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:42:42.227,30.132,12.583,12.583,2,1,35,86,142.4213562373095,85.0,86,141.4213562373095,250.0,80,8,250,10,-1.0,165.0,-6,165.112,6.559,19.602,69,70,,-4,-2,-1,-1,0,0,-56.0,30.0,-1006.0,61,62,83,70,3.19,169
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:42:42.333,30.238,12.69,12.69,2,1,35,86,142.4213562373095,85.0,86,141.4213562373095,250.0,80,8,250,10,-1.0,165.0,-6,165.112,6.865,22.166,69,70,,-4,-1,-1,0,0,0,-59.0,9.0,-1021.0,61,64,82,70,3.22,169
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:42:42.442,30.347,12.798,12.798,2,21,40,79,162.4213562373095,90.0,79,141.4213562373095,250.0,80,8,250,10,-21.0,160.0,1,161.375,13.01,24.348,69,70,,-4,-2,-2,0,0,0,-78.0,9.0,-964.0,61,64,81,70,3.06,170
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:42:42.549,30.454,12.906,12.906,2,21,40,79,162.4213562373095,90.0,79,141.4213562373095,250.0,80,8,250,10,-21.0,160.0,1,161.375,13.262,24.348,69,70,,-4,-2,-1,0,0,0,-62.0,15.0,-998.0,61,64,81,70,3.08,170
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:42:42.657,30.562,13.014,13.014,2,4,39,86,145.4213562373095,89.0,86,141.4213562373095,250.0,80,8,250,10,-4.0,161.0,-6,161.161,7.525,24.348,69,70,,-4,-2,-1,0,0,0,-66.0,-18.0,-1003.0,61,64,80,70,3.09,170
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:42:42.765,30.67,13.122,13.122,2,4,39,86,145.4213562373095,89.0,86,141.4213562373095,250.0,80,8,250,10,-4.0,161.0,-6,161.161,7.429,21.534,68,70,,-5,-2,0,0,0,0,-85.0,-20.0,-972.0,61,64,80,70,3.14,170
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:42:42.874,30.779,13.231,13.231,2,4,39,86,145.4213562373095,89.0,86,141.4213562373095,250.0,80,8,250,10,-4.0,161.0,-6,161.161,7.429,21.534,68,70,,-5,-4,0,0,0,0,-59.0,-30.0,-991.0,61,64,79,70,2.98,170
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:42:42.983,30.888,13.34,13.34,2,4,39,86,145.4213562373095,89.0,86,141.4213562373095,250.0,80,8,250,10,-4.0,161.0,-6,161.161,7.647,15.545,68,70,,-4,-4,0,0,0,0,-71.0,-11.0,-989.0,61,64,79,70,3.17,170
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:42:43.092,30.997,13.449,13.449,2,18,44,80,159.4213562373095,94.0,80,141.4213562373095,250.0,80,8,250,10,-18.0,156.0,0,157.035,11.809,23.049,68,70,,-4,-3,1,0,0,0,-59.0,12.0,-1021.0,61,64,79,70,3.07,170
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:42:43.198,31.103,13.555,13.555,2,18,44,80,159.4213562373095,94.0,80,141.4213562373095,250.0,80,8,250,10,-18.0,156.0,0,157.035,11.809,23.049,68,70,,-4,-1,0,0,0,0,-52.0,24.0,-1011.0,61,64,78,70,3.1,170
