run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:20:16.388,84.393,84.393,84.393,1,-1,-1,80,199.0,-1.0,80,200,0,80,1,0,0,1.0,1.0,0,1.414,10.495,20.955,23,51,,4,0,0,0,0,0,-3.0,-12.0,-1010.0,62,65,78,60,-110.11,372
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:16.496,84.501,84.501,84.501,5,20,-5,78,20.0,-5.0,78,0,0,80,5,0,0,-20.0,5.0,2,20.712,10.495,20.955,45,52,,14,0,0,0,0,0,7.0,28.0,-1035.0,64,66,72,100,-110.28,336
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:16.496,84.501,84.501,84.501,6,-1,1,77,49.0,1.0,77,50,0,80,6,0,0,1.0,-1.0,3,3.317,10.495,20.955,44,60,,0,0,1,0,0,0,13.0,-32.0,-978.0,64,67,77,50,-109.22,353
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:20:16.496,84.501,84.501,84.501,7,11,3,77,111.0,3.0,77,100,0,80,7,0,0,-11.0,-3.0,3,11.79,10.495,20.955,33,54,,-13,-1,0,0,0,0,-40.0,49.0,-971.0,66,67,77,30,-109.59,361
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:16.496,84.501,84.501,84.501,8,0,30,84,150.0,30.0,84,150,0,80,8,0,0,0.0,-30.0,-4,30.265,10.495,20.955,40,60,,-16,0,1,0,0,0,24.0,-27.0,-1059.0,59,62,80,30,-108.98,366
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:20:16.496,84.501,84.501,84.501,1,-1,-1,80,199.0,-1.0,80,200,0,80,1,0,0,1.0,1.0,0,1.414,10.495,20.955,23,51,,4,0,0,0,0,0,11.0,-37.0,-1044.0,62,65,77,60,-110.12,372
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:16.602,84.607,84.607,84.607,5,20,-5,78,20.0,-5.0,78,0,0,80,5,0,0,-20.0,5.0,2,20.712,10.495,20.955,45,52,,14,0,0,-1,0,0,-94.0,48.0,-1028.0,64,66,71,100,-110.4,336
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:16.602,84.607,84.607,84.607,6,-1,1,77,49.0,1.0,77,50,0,80,6,0,0,1.0,-1.0,3,3.317,10.495,20.955,44,60,,0,0,0,0,0,0,13.0,-29.0,-1011.0,64,67,77,40,-109.24,354
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:20:16.602,84.607,84.607,84.607,7,11,3,77,111.0,3.0,77,100,0,80,7,0,0,-11.0,-3.0,3,11.79,10.495,20.955,33,54,,-13,-2,0,0,0,0,-9.0,11.0,-1015.0,66,67,77,30,-109.63,361
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:16.602,84.607,84.607,84.607,8,0,30,84,150.0,30.0,84,150,0,80,8,0,0,0.0,-30.0,-4,30.265,10.495,20.955,40,60,,-16,0,1,0,0,0,17.0,-10.0,-965.0,59,62,80,30,-108.86,366
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:20:16.602,84.607,84.607,84.607,1,-1,-1,80,199.0,-1.0,80,200,0,80,1,0,0,1.0,1.0,0,1.414,10.495,20.955,23,51,,4,0,0,0,0,0,-11.0,-9.0,-988.0,62,65,78,60,-110.16,372
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:16.707,84.713,84.713,84.713,5,21,-2,75,21.0,-2.0,75,0,0,80,5,0,0,-21.0,2.0,5,21.679,10.705,21.997,45,52,,14,0,0,0,0,0,-8.0,-39.0,-1001.0,64,66,70,100,-110.38,336
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:16.707,84.713,84.713,84.713,6,-1,1,77,49.0,1.0,77,50,0,80,6,0,0,1.0,-1.0,3,3.317,10.705,21.997,44,60,,0,0,1,0,0,0,18.0,-26.0,-1000.0,64,67,78,40,-109.3,354
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:20:16.707,84.713,84.713,84.713,7,11,3,77,111.0,3.0,77,100,0,80,7,0,0,-11.0,-3.0,3,11.79,10.705,21.997,33,54,,-13,-2,-1,0,0,0,-23.0,11.0,-961.0,66,67,78,40,-109.62,361
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:16.707,84.713,84.713,84.713,8,2,31,85,152.0,31.0,85,150,0,80,8,0,0,-2.0,-31.0,-5,31.464,10.705,21.997,40,60,,-16,0,2,0,0,0,-4.0,1.0,-1011.0,59,62,80,30,-108.95,366
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:20:16.707,84.713,84.713,84.713,1,-1,-1,80,199.0,-1.0,80,200,0,80,1,0,0,1.0,1.0,0,1.414,10.705,21.997,23,51,,4,0,0,0,0,0,-14.0,2.0,-990.0,62,65,77,60,-110.08,372
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:16.814,84.819,84.819,84.819,5,21,-2,75,21.0,-2.0,75,0,0,80,5,0,0,-21.0,2.0,5,21.679,10.567,22.989,45,52,,14,0,0,0,0,0,-109.0,21.0,-1019.0,64,66,69,100,-110.51,336
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:16.814,84.819,84.819,84.819,6,-1,1,77,49.0,1.0,77,50,0,80,6,0,0,1.0,-1.0,3,3.317,10.567,22.989,44,60,,0,0,2,0,0,0,4.0,-24.0,-970.0,64,67,79,40,-109.21,354
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:20:16.814,84.819,84.819,84.819,7,3,5,78,103.0,5.0,78,100,0,80,7,0,0,-3.0,-5.0,2,6.164,10.567,22.989,33,54,,-13,-2,-1,0,0,0,0.0,10.0,-974.0,65,68,78,40,-109.48,361
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:16.814,84.819,84.819,84.819,8,2,31,85,152.0,31.0,85,150,0,80,8,0,0,-2.0,-31.0,-5,31.464,10.567,22.989,40,60,,-16,0,2,0,0,0,-18.0,-6.0,-1021.0,59,62,79,30,-108.91,366
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:20:16.814,84.819,84.819,84.819,1,-2,0,79,198.0,0.0,79,200,0,80,1,0,0,2.0,0.0,1,2.236,10.567,22.989,23,51,,4,0,0,0,0,0,-16.0,9.0,-1029.0,62,65,77,60,-110.08,372
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:16.922,84.927,84.927,84.927,5,21,-2,75,21.0,-2.0,75,0,0,80,5,0,0,-21.0,2.0,5,21.679,10.567,22.989,45,52,,15,0,0,0,0,0,8.0,5.0,-967.0,64,66,68,90,-110.54,336
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:16.922,84.927,84.927,84.927,6,-1,1,77,49.0,1.0,77,50,0,80,6,0,0,1.0,-1.0,3,3.317,10.567,22.989,44,60,,0,0,3,0,0,0,8.0,-16.0,-982.0,64,67,79,50,-109.24,354
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:20:16.922,84.927,84.927,84.927,7,3,5,78,103.0,5.0,78,100,0,80,7,0,0,-3.0,-5.0,2,6.164,10.567,22.989,33,54,,-13,-1,-1,0,0,0,-4.0,3.0,-987.0,65,68,78,40,-109.58,361
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:16.922,84.927,84.927,84.927,8,2,31,85,152.0,31.0,85,150,0,80,8,0,0,-2.0,-31.0,-5,31.464,10.567,22.989,40,60,,-16,0,0,0,0,0,-12.0,-2.0,-1027.0,59,62,78,30,-108.93,366
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:20:16.922,84.927,84.927,84.927,1,-2,0,79,198.0,0.0,79,200,0,80,1,0,0,2.0,0.0,1,2.236,10.567,22.989,23,51,,4,0,0,0,0,0,4.0,0.0,-969.0,62,65,77,60,-110.07,372
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:17.028,85.033,85.033,85.033,5,21,-2,75,21.0,-2.0,75,0,0,80,5,0,0,-21.0,2.0,5,21.679,10.61,22.989,45,52,,15,-1,0,0,1,0,-121.0,0.0,-1166.0,64,66,68,90,-110.43,336
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:17.028,85.033,85.033,85.033,6,-2,2,76,48.0,2.0,76,50,0,80,6,0,0,2.0,-2.0,4,4.899,10.61,22.989,44,60,,0,0,2,0,0,0,12.0,-35.0,-1003.0,64,67,78,50,-109.19,354
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:20:17.028,85.033,85.033,85.033,7,3,5,78,103.0,5.0,78,100,0,80,7,0,0,-3.0,-5.0,2,6.164,10.61,22.989,33,54,,-13,0,0,0,0,0,-18.0,13.0,-1027.0,65,68,79,40,-109.64,361
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:17.028,85.033,85.033,85.033,8,1,30,86,151.0,30.0,86,150,0,80,8,0,0,-1.0,-30.0,-6,30.61,10.61,22.989,40,60,,-16,0,0,0,0,0,-45.0,-1.0,-1004.0,59,62,77,30,-108.94,366
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:20:17.028,85.033,85.033,85.033,1,-2,0,79,198.0,0.0,79,200,0,80,1,0,0,2.0,0.0,1,2.236,10.61,22.989,23,51,,3,0,0,0,0,0,9.0,-28.0,-954.0,62,65,77,60,-110.04,372
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:17.134,85.14,85.14,85.14,5,24,2,70,24.0,2.0,70,0,0,80,5,0,0,-24.0,-2.0,10,26.077,12.241,26.0,45,52,,15,-1,2,0,0,0,-16.0,-10.0,-1015.0,64,66,69,90,-110.46,336
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:17.134,85.14,85.14,85.14,6,-2,2,76,48.0,2.0,76,50,0,80,6,0,0,2.0,-2.0,4,4.899,12.241,26.0,44,60,,0,0,1,0,0,0,-1.0,-41.0,-1007.0,64,67,78,50,-109.24,354
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:20:17.134,85.14,85.14,85.14,7,7,0,79,107.0,0.0,79,100,0,80,7,0,0,-7.0,0.0,1,7.071,12.241,26.0,33,54,,-13,0,0,0,0,0,-35.0,11.0,-988.0,65,68,78,40,-109.59,361
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:17.134,85.14,85.14,85.14,8,1,30,86,151.0,30.0,86,150,0,80,8,0,0,-1.0,-30.0,-6,30.61,12.241,26.0,40,60,,-16,0,0,0,0,0,-34.0,-16.0,-1019.0,59,62,78,30,-109.02,366
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:20:17.134,85.14,85.14,85.14,1,0,0,79,200.0,0.0,79,200,0,80,1,0,0,0.0,0.0,1,1.0,12.241,26.0,23,51,,3,0,0,0,0,0,4.0,-23.0,-1023.0,62,65,76,60,-110.01,373
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:17.239,85.245,85.245,85.245,5,24,2,70,24.0,2.0,70,0,0,80,5,0,0,-24.0,-2.0,10,26.077,12.241,26.0,45,52,,15,-2,0,0,0,0,-24.0,-42.0,-991.0,64,66,69,90,-110.38,336
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:17.239,85.245,85.245,85.245,6,-2,2,76,48.0,2.0,76,50,0,80,6,0,0,2.0,-2.0,4,4.899,12.241,26.0,43,60,,0,0,1,0,0,0,-20.0,-27.0,-979.0,64,67,78,50,-109.22,354
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:20:17.239,85.245,85.245,85.245,7,7,0,79,107.0,0.0,79,100,0,80,7,0,0,-7.0,0.0,1,7.071,12.241,26.0,33,54,,-13,0,0,0,0,0,-25.0,14.0,-981.0,65,68,79,40,-109.64,361
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:17.239,85.245,85.245,85.245,8,1,30,86,151.0,30.0,86,150,0,80,8,0,0,-1.0,-30.0,-6,30.61,12.241,26.0,40,60,,-16,0,0,0,0,0,-27.0,-16.0,-991.0,59,62,78,30,-109.0,367
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:20:17.239,85.245,85.245,85.245,1,0,0,79,200.0,0.0,79,200,0,80,1,0,0,0.0,0.0,1,1.0,12.241,26.0,23,51,,3,0,0,0,0,0,8.0,-27.0,-998.0,62,65,76,60,-110.08,373
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:17.347,85.352,85.352,85.352,5,24,2,70,24.0,2.0,70,0,0,80,5,0,0,-24.0,-2.0,10,26.077,12.241,26.0,45,52,,15,-1,0,0,0,0,-12.0,-76.0,-1023.0,64,66,70,90,-110.46,336
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:17.347,85.352,85.352,85.352,6,-2,2,76,48.0,2.0,76,50,0,80,6,0,0,2.0,-2.0,4,4.899,12.241,26.0,43,60,,0,0,1,0,0,0,-17.0,-34.0,-1005.0,64,67,78,50,-109.17,354
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:20:17.347,85.352,85.352,85.352,7,7,0,79,107.0,0.0,79,100,0,80,7,0,0,-7.0,0.0,1,7.071,12.241,26.0,33,54,,-13,-1,-1,0,0,0,-14.0,-25.0,-1034.0,65,68,79,40,-109.57,361
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:17.347,85.352,85.352,85.352,8,1,30,86,151.0,30.0,86,150,0,80,8,0,0,-1.0,-30.0,-6,30.61,12.241,26.0,40,60,,-16,0,0,0,0,0,-31.0,-19.0,-1012.0,59,62,78,30,-108.97,367
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:20:17.347,85.352,85.352,85.352,1,0,0,79,200.0,0.0,79,200,0,80,1,0,0,0.0,0.0,1,1.0,12.241,26.0,23,51,,4,0,0,0,0,0,-7.0,-3.0,-1009.0,62,65,75,50,-110.05,373
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:17.453,85.458,85.458,85.458,5,25,5,66,25.0,5.0,66,0,0,80,5,0,0,-25.0,-5.0,14,29.086,13.325,26.805,45,52,,14,-1,0,0,0,0,-48.0,44.0,-977.0,64,66,70,90,-110.23,336
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:17.453,85.458,85.458,85.458,6,-2,2,77,48.0,2.0,77,50,0,80,6,0,0,2.0,-2.0,3,4.123,13.325,26.805,43,60,,0,0,1,0,0,0,-15.0,-32.0,-982.0,64,67,77,40,-109.25,354
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:20:17.453,85.458,85.458,85.458,7,7,0,79,107.0,0.0,79,100,0,80,7,0,0,-7.0,0.0,1,7.071,13.325,26.805,33,54,,-13,0,-1,0,0,0,-15.0,-7.0,-1002.0,65,68,79,40,-109.48,362
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:17.453,85.458,85.458,85.458,8,-5,35,82,145.0,35.0,82,150,0,80,8,0,0,5.0,-35.0,-2,35.412,13.325,26.805,40,60,,-16,0,0,0,0,0,-22.0,-16.0,-977.0,59,62,78,30,-108.86,367
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:20:17.453,85.458,85.458,85.458,1,0,0,79,200.0,0.0,79,200,0,80,1,0,0,0.0,0.0,1,1.0,13.325,26.805,23,51,,4,0,1,0,0,0,18.0,-23.0,-1072.0,62,65,74,50,-110.09,373
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:17.561,85.567,85.567,85.567,5,25,5,66,25.0,5.0,66,0,0,80,5,0,0,-25.0,-5.0,14,29.086,13.211,26.805,45,52,,14,-2,-1,0,0,0,-100.0,105.0,-1003.0,64,66,72,100,-110.34,337
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:17.561,85.567,85.567,85.567,6,-2,2,77,48.0,2.0,77,50,0,80,6,0,0,2.0,-2.0,3,4.123,13.211,26.805,43,60,,0,0,2,0,0,0,-33.0,-16.0,-1048.0,64,67,77,40,-109.3,355
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:20:17.561,85.567,85.567,85.567,7,5,1,80,105.0,1.0,80,100,0,80,7,0,0,-5.0,-1.0,0,5.099,13.211,26.805,33,54,,-13,0,0,0,0,0,-19.0,-4.0,-1023.0,65,68,79,40,-109.55,362
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:17.561,85.567,85.567,85.567,8,-5,35,82,145.0,35.0,82,150,0,80,8,0,0,5.0,-35.0,-2,35.412,13.211,26.805,40,60,,-15,0,0,0,0,0,7.0,-9.0,-998.0,59,62,78,30,-108.91,367
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:20:17.561,85.567,85.567,85.567,1,0,0,79,200.0,0.0,79,200,0,80,1,0,0,0.0,0.0,1,1.0,13.211,26.805,23,51,,4,0,1,0,0,0,-8.0,-20.0,-1003.0,62,65,74,50,-110.13,373
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:17.668,85.674,85.674,85.674,5,25,5,66,25.0,5.0,66,0,0,80,5,0,0,-25.0,-5.0,14,29.086,13.211,26.805,44,52,,14,-3,0,0,1,0,-69.0,-31.0,-982.0,64,66,74,100,-110.33,337
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:17.668,85.674,85.674,85.674,6,-2,2,77,48.0,2.0,77,50,0,80,6,0,0,2.0,-2.0,3,4.123,13.211,26.805,43,60,,0,0,2,0,0,0,-8.0,-29.0,-997.0,64,67,76,40,-109.23,355
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:20:17.668,85.674,85.674,85.674,7,5,1,80,105.0,1.0,80,100,0,80,7,0,0,-5.0,-1.0,0,5.099,13.211,26.805,32,54,,-13,0,0,0,0,0,-27.0,10.0,-981.0,65,68,80,40,-109.59,362
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:17.668,85.674,85.674,85.674,8,-5,35,82,145.0,35.0,82,150,0,80,8,0,0,5.0,-35.0,-2,35.412,13.211,26.805,40,60,,-15,0,0,0,0,0,7.0,-27.0,-974.0,59,62,78,30,-108.92,367
