run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:14:37.618,53.64,33.005,33.005,6,3,3,79,3,378,79,0,525,80,8,300,10,-3,147,1,147.034,5.004,12.0,70,73,,-11,0,1,0,0,0,24.0,-14.0,-1021.0,58,60,78,60,-54.83,153
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:14:37.725,53.747,33.112,33.112,6,3,3,79,3,378,79,0,525,80,8,300,10,-3,147,1,147.034,5.207,12.0,70,73,,-11,0,0,0,0,0,10.0,-24.0,-994.0,58,60,78,60,-54.87,153
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:14:37.830,53.852,33.217,33.217,6,0,3,80,0,378,80,0,525,80,8,300,10,0,147,0,147.0,5.191,12.019,70,73,,-11,0,1,0,0,0,-4.0,-16.0,-1015.0,58,60,78,60,-54.89,154
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:14:37.937,53.959,33.324,33.324,6,0,3,80,0,378,80,0,525,80,8,300,10,0,147,0,147.0,5.195,12.034,70,73,,-11,0,1,0,0,0,9.0,-5.0,-987.0,58,60,78,60,-54.86,154
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:14:38.042,54.064,33.429,33.429,6,0,3,80,0,378,80,0,525,80,8,300,10,0,147,0,147.0,5.195,12.034,70,73,,-11,0,1,0,0,0,-8.0,1.0,-997.0,58,60,78,60,-54.88,154
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:14:38.149,54.171,33.536,33.536,6,1,2,79,1,377,79,0,525,80,8,300,10,-1,148,1,148.007,4.792,11.019,70,73,,-11,0,0,0,0,0,-1.0,2.0,-984.0,58,60,78,60,-54.86,154
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:14:38.255,54.277,33.642,33.642,6,1,2,79,1,377,79,0,525,80,8,300,10,-1,148,1,148.007,4.792,11.019,70,73,,-11,0,0,0,0,0,-10.0,2.0,-1009.0,58,60,78,60,-54.95,154
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:14:38.359,54.381,33.746,33.746,6,1,2,79,1,377,79,0,525,80,8,300,10,-1,148,1,148.007,4.793,11.034,70,73,,-11,0,1,0,0,0,-5.0,0.0,-986.0,58,60,78,60,-54.96,154
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:14:38.463,54.485,33.85,33.85,6,1,2,79,1,377,79,0,525,80,8,300,10,-1,148,1,148.007,5.412,11.034,70,73,,-11,0,0,0,0,0,-32.0,-20.0,-1032.0,58,60,78,60,-54.96,154
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:14:38.569,54.591,33.956,33.956,6,0,1,79,0,376,79,0,525,80,8,300,10,0,149,1,149.003,5.847,12.0,70,73,,-11,0,0,0,0,0,0.0,-6.0,-943.0,58,61,79,60,-54.94,154
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:14:38.677,54.699,34.064,34.064,6,0,1,79,0,376,79,0,525,80,8,300,10,0,149,1,149.003,3.844,7.115,70,73,,-11,0,0,0,0,0,-10.0,-11.0,-1005.0,58,61,78,60,-54.94,154
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:14:38.784,54.806,34.171,34.171,6,0,1,79,0,376,79,0,525,80,8,300,10,0,149,1,149.003,3.844,7.115,70,73,,-11,0,0,0,0,0,4.0,-26.0,-1032.0,58,61,79,60,-54.83,155
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:14:38.892,54.914,34.279,34.279,6,1,1,79,1,376,79,0,525,80,8,300,10,-1,149,1,149.007,4.208,8.0,70,73,,-11,0,0,0,0,0,6.0,-14.0,-1008.0,58,61,79,60,-54.87,155
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:14:38.999,55.021,34.386,34.386,6,1,1,79,1,376,79,0,525,80,8,300,10,-1,149,1,149.007,4.208,8.0,70,73,,-11,0,0,0,0,0,-9.0,-6.0,-1010.0,58,61,79,70,-54.87,155
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:14:39.105,55.127,34.492,34.492,6,1,1,79,1,376,79,0,525,80,8,300,10,-1,149,1,149.007,4.81,9.006,70,73,,-10,0,0,0,0,0,5.0,-13.0,-975.0,58,61,80,70,-54.83,155
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:14:39.213,55.235,34.6,34.6,6,1,1,79,1,376,79,0,525,80,8,300,10,-1,149,1,149.007,4.81,9.006,70,73,,-10,0,0,0,0,0,4.0,1.0,-1020.0,58,61,80,70,-54.9,155
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:14:39.321,55.343,34.708,34.708,6,1,0,80,1,375,80,0,525,80,8,300,10,-1,150,0,150.003,7.408,17.002,70,73,,-10,0,0,0,0,0,0.0,12.0,-988.0,58,61,80,70,-54.88,155
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:14:39.425,55.447,34.812,34.812,6,1,0,80,1,375,80,0,525,80,8,300,10,-1,150,0,150.003,5.616,13.028,70,73,,-10,0,0,0,0,0,-2.0,1.0,-989.0,58,61,80,70,-54.9,155
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:14:39.531,55.553,34.918,34.918,6,1,0,80,1,375,80,0,525,80,8,300,10,-1,150,0,150.003,5.815,13.028,70,73,,-11,0,0,0,0,0,-10.0,7.0,-999.0,58,61,80,70,-54.83,155
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:14:39.638,55.66,35.025,35.025,6,1,0,80,1,375,80,0,525,80,8,300,10,-1,150,0,150.003,5.406,12.117,70,73,,-11,-1,0,0,0,0,2.0,-12.0,-966.0,59,61,79,70,-54.86,155
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:14:39.745,55.767,35.132,35.132,6,2,1,80,2,376,80,0,525,80,8,300,10,-2,149,0,149.013,4.643,10.253,70,73,,-11,-1,0,0,0,0,-7.0,-18.0,-999.0,59,61,79,70,-54.94,156
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:14:39.851,55.873,35.238,35.238,6,2,1,80,2,376,80,0,525,80,8,300,10,-2,149,0,149.013,6.673,15.006,70,73,,-11,0,0,0,0,0,-12.0,-15.0,-1012.0,59,61,80,70,-54.86,156
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:14:39.957,55.979,35.344,35.344,6,2,1,80,2,376,80,0,525,80,8,300,10,-2,149,0,149.013,6.217,15.006,70,73,,-11,0,0,0,0,0,-28.0,-2.0,-940.0,59,61,80,70,-54.94,156
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:14:40.061,56.083,35.448,35.448,6,1,2,81,1,377,81,0,525,80,8,300,10,-1,148,-1,148.007,6.042,15.006,70,73,,-11,0,0,0,0,0,5.0,-43.0,-1010.0,59,61,79,70,-54.9,156
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:14:40.165,56.187,35.552,35.552,6,1,2,81,1,377,81,0,525,80,8,300,10,-1,148,-1,148.007,6.042,15.006,70,73,,-11,0,1,0,0,0,1.0,-15.0,-979.0,59,61,79,70,-54.87,156
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:14:40.273,56.295,35.66,35.66,6,1,2,81,1,377,81,0,525,80,8,300,10,-1,148,-1,148.007,6.042,15.006,70,73,,-11,0,1,0,0,0,-8.0,-20.0,-993.0,59,61,80,70,-54.9,156
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:14:40.379,56.401,35.766,35.766,6,2,3,81,2,378,81,0,525,80,8,300,10,-2,147,-1,147.017,6.22,15.006,70,73,,-11,0,1,0,0,0,8.0,-35.0,-997.0,59,61,80,70,-54.84,156
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:14:40.487,56.509,35.874,35.874,6,2,3,81,2,378,81,0,525,80,8,300,10,-2,147,-1,147.017,6.612,16.002,70,73,,-11,0,1,-1,0,0,0.0,-16.0,-979.0,59,61,80,70,-54.84,156
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:14:40.593,56.615,35.98,35.98,6,2,3,81,2,378,81,0,525,80,8,300,10,-2,147,-1,147.017,6.619,16.0,70,73,,-11,0,1,-1,0,0,0.0,-24.0,-1030.0,59,62,80,70,-54.88,156
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:14:40.699,56.721,36.086,36.086,6,2,3,81,2,378,81,0,525,80,8,300,10,-2,147,-1,147.017,7.62,16.0,70,73,,-11,0,1,0,0,0,-6.0,-34.0,-1002.0,59,62,80,70,-54.77,157
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:14:40.807,56.829,36.194,36.194,6,1,6,81,1,381,81,0,525,80,8,300,10,-1,144,-1,144.007,10.017,22.006,70,73,,-11,0,1,0,0,0,13.0,-17.0,-1039.0,59,62,80,70,-54.93,157
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:14:40.914,56.936,36.301,36.301,6,1,6,81,1,381,81,0,525,80,8,300,10,-1,144,-1,144.007,10.017,22.006,70,73,,-11,0,1,0,0,0,-12.0,-18.0,-1004.0,59,62,81,70,-54.89,157
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:14:41.020,57.042,36.407,36.407,6,1,6,81,1,381,81,0,525,80,8,300,10,-1,144,-1,144.007,6.821,15.0,70,73,,-11,0,0,-1,0,0,-22.0,-20.0,-993.0,59,62,81,70,-54.98,157
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:14:41.128,57.15,36.515,36.515,6,1,6,81,1,381,81,0,525,80,8,300,10,-1,144,-1,144.007,6.624,15.0,70,73,,-11,0,0,0,0,0,13.0,-45.0,-1015.0,59,62,81,70,-54.92,157
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:14:41.234,57.256,36.621,36.621,6,0,9,82,0,384,82,0,525,80,8,300,10,0,141,-2,141.014,9.024,20.0,70,73,,-11,0,1,0,0,0,-9.0,-15.0,-994.0,59,62,81,70,-54.95,157
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:14:41.340,57.362,36.727,36.727,6,0,9,82,0,384,82,0,525,80,8,300,10,0,141,-2,141.014,9.868,22.025,70,73,,-11,0,1,0,0,0,5.0,-29.0,-985.0,59,62,81,70,-54.97,157
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:14:41.444,57.466,36.831,36.831,6,0,9,82,0,384,82,0,525,80,8,300,10,0,141,-2,141.014,9.469,22.025,70,73,,-11,0,1,0,0,0,-10.0,-23.0,-998.0,59,62,81,70,-54.94,157
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:14:41.551,57.573,36.938,36.938,6,-2,13,83,-2,388,83,0,525,80,8,300,10,2,137,-3,137.047,10.089,22.025,70,73,,-11,0,1,0,0,0,-19.0,-34.0,-967.0,59,62,81,70,-54.86,157
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:14:41.657,57.679,37.043,37.043,6,-2,13,83,-2,388,83,0,525,80,8,300,10,2,137,-3,137.047,11.31,25.002,70,73,,-11,0,0,0,0,0,-15.0,-21.0,-1016.0,58,62,81,70,-54.93,157
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:14:41.763,57.785,37.15,37.15,6,-2,13,83,-2,388,83,0,525,80,8,300,10,2,137,-3,137.047,9.156,21.002,70,73,,-11,0,1,0,0,0,-33.0,-15.0,-945.0,58,62,81,70,-54.94,158
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:14:41.871,57.893,37.258,37.258,6,-2,19,83,-2,394,83,0,525,80,8,300,10,2,131,-3,131.05,11.526,23.125,70,73,,-11,0,1,0,0,0,-6.0,-39.0,-1055.0,58,62,81,70,-54.84,158
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:14:41.979,58.001,37.366,37.366,6,-2,19,83,-2,394,83,0,525,80,8,300,10,2,131,-3,131.05,11.526,23.125,70,73,,-12,-1,1,0,0,0,-8.0,-45.0,-955.0,58,62,81,70,-54.84,158
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:14:42.083,58.105,37.47,37.47,6,-2,19,83,-2,394,83,0,525,80,8,300,10,2,131,-3,131.05,8.489,18.101,70,73,,-12,0,1,0,0,0,-2.0,-21.0,-966.0,58,62,81,70,-54.86,158
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:14:42.190,58.212,37.577,37.577,6,-2,19,83,-2,394,83,0,525,80,8,300,10,2,131,-3,131.05,9.089,18.101,70,73,,-12,0,1,0,0,0,13.0,-23.0,-962.0,58,62,82,70,-54.83,158
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:14:42.296,58.318,37.683,37.683,6,-3,22,83,-3,397,83,0,525,80,8,300,10,3,128,-3,128.07,9.4,19.039,70,73,,-12,0,1,-1,0,0,-30.0,-32.0,-1002.0,58,62,81,70,-54.78,158
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:14:42.401,58.423,37.788,37.788,6,-3,22,83,-3,397,83,0,525,80,8,300,10,3,128,-3,128.07,9.4,19.039,70,73,,-11,0,2,-1,0,0,0.0,-38.0,-998.0,58,62,80,70,-54.92,158
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:14:42.508,58.53,37.895,37.895,6,-3,22,83,-3,397,83,0,525,80,8,300,10,3,128,-3,128.07,7.581,17.101,70,73,,-11,0,2,-1,0,0,11.0,-7.0,-1025.0,58,62,79,70,-54.82,158
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:14:42.615,58.637,38.002,38.002,6,-3,22,83,-3,397,83,0,525,80,8,300,10,3,128,-3,128.07,9.379,20.012,70,73,,-11,0,3,-1,0,0,-1.0,-31.0,-1047.0,58,62,79,70,-54.85,158
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:14:42.718,58.74,38.105,38.105,6,-4,29,82,-4,404,82,0,525,80,8,300,10,4,121,-2,121.083,12.496,26.124,70,73,,-11,0,2,-1,0,0,46.0,-36.0,-1056.0,58,62,79,70,-54.83,159
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:14:42.824,58.846,38.211,38.211,6,-4,29,82,-4,404,82,0,525,80,8,300,10,4,121,-2,121.083,11.239,25.125,70,73,,-11,0,1,-1,0,0,-4.0,4.0,-1042.0,58,62,79,70,-54.89,159
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:14:42.932,58.954,38.319,38.319,6,-4,29,82,-4,404,82,0,525,80,8,300,10,4,121,-2,121.083,11.239,25.125,70,73,,-11,0,0,-1,0,0,14.0,-50.0,-1007.0,58,62,79,70,-54.85,159
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:14:43.039,59.061,38.426,38.426,6,-4,29,82,-4,404,82,0,525,80,8,300,10,4,121,-2,121.083,11.721,25.125,70,73,,-11,0,1,-1,0,0,-32.0,-35.0,-947.0,58,62,79,70,-54.88,159
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:14:43.142,59.164,38.529,38.529,6,-8,32,82,-8,407,82,0,525,80,8,300,10,8,118,-2,118.288,11.833,25.125,70,73,,-11,0,1,-1,0,0,-34.0,-29.0,-1028.0,58,62,79,70,-54.89,159
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:14:43.247,59.269,38.634,38.634,6,-8,32,82,-8,407,82,0,525,80,8,300,10,8,118,-2,118.288,9.834,22.304,70,73,,-11,0,2,0,0,0,-9.0,-37.0,-1085.0,58,62,78,70,-54.88,159
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:14:43.354,59.376,38.741,38.741,6,-8,32,82,-8,407,82,0,525,80,8,300,10,8,118,-2,118.288,9.834,22.304,70,73,,-11,0,2,0,0,0,-25.0,-36.0,-1019.0,58,62,78,70,-54.85,159
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:14:43.459,59.481,38.846,38.846,6,-8,32,82,-8,407,82,0,525,80,8,300,10,8,118,-2,118.288,10.942,22.304,70,73,,-11,0,3,0,0,0,-28.0,-19.0,-930.0,58,62,79,70,-54.94,159
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:14:43.563,59.585,38.95,38.95,7,-7,-25,86,-7,425,86,0,525,80,8,300,10,7,100,-6,100.424,15.057,33.048,70,73,,-11,-1,2,0,0,0,-9.0,-7.0,-999.0,58,62,79,70,-54.93,159
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:14:43.666,59.688,39.053,39.053,7,-7,-25,86,-7,425,86,0,525,80,8,300,10,7,100,-6,100.424,14.584,33.07,70,73,,-11,-1,1,0,0,0,-22.0,-5.0,-992.0,59,61,80,70,-54.86,159
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:14:43.772,59.794,39.159,39.159,7,-7,-25,86,-7,425,86,0,525,80,8,300,10,7,100,-6,100.424,16.143,33.07,70,73,,-10,0,1,0,0,0,-4.0,-11.0,-1012.0,59,61,80,70,-54.82,160
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:14:43.876,59.898,39.263,39.263,7,-7,-25,86,-7,425,86,0,525,80,8,300,10,7,100,-6,100.424,16.143,33.07,70,73,,-10,0,0,0,0,0,7.0,-22.0,-1008.0,59,61,81,70,-54.84,160
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:14:43.982,60.004,39.369,39.369,7,-14,-15,88,-14,435,88,0,525,80,8,300,10,14,90,-8,91.433,19.985,43.315,70,73,,-10,0,1,0,0,0,-8.0,2.0,-1005.0,59,61,81,70,-54.83,160
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:14:44.091,60.113,39.478,39.478,7,-14,-15,88,-14,435,88,0,525,80,8,300,10,14,90,-8,91.433,18.006,40.272,70,73,,-10,0,0,0,0,0,10.0,-18.0,-1013.0,59,61,82,70,-54.86,160
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:14:44.193,60.215,39.58,39.58,7,-14,-15,88,-14,435,88,0,525,80,8,300,10,14,90,-8,91.433,19.026,40.272,70,73,,-10,0,0,0,0,0,-21.0,-1.0,-998.0,59,61,82,70,-54.78,160
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:14:44.299,60.321,39.686,39.686,7,-16,-23,84,-16,427,84,0,525,80,8,300,10,16,98,-4,99.378,15.893,32.381,70,73,,-10,0,0,0,0,0,-11.0,-10.0,-1015.0,59,61,82,70,-54.92,160
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:14:44.405,60.427,39.792,39.792,7,-16,-23,84,-16,427,84,0,525,80,8,300,10,16,98,-4,99.378,13.465,26.343,70,73,,-11,0,0,0,0,0,-39.0,2.0,-995.0,59,61,82,70,-54.89,160
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:14:44.512,60.534,39.899,39.899,7,-16,-23,84,-16,427,84,0,525,80,8,300,10,16,98,-4,99.378,15.327,26.343,69,73,,-11,-1,0,0,0,0,-25.0,-12.0,-947.0,59,61,81,70,-54.88,160
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:14:44.616,60.638,40.003,40.003,7,-16,-23,84,-16,427,84,0,525,80,8,300,10,16,98,-4,99.378,15.795,27.553,69,73,,-11,-1,0,0,0,0,-15.0,-10.0,-1011.0,58,61,82,70,-55.0,160
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:14:44.722,60.744,40.109,40.109,7,-16,-23,84,-16,427,84,0,525,80,8,300,10,16,98,-4,99.378,15.795,27.553,69,73,,-11,0,0,-1,0,0,7.0,-4.0,-991.0,58,61,81,70,-54.89,161
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:14:44.829,60.851,40.216,40.216,7,-8,-14,87,-8,436,87,0,525,80,8,300,10,8,89,-7,89.633,17.321,31.031,69,73,,-11,0,-1,-1,0,0,-17.0,-29.0,-1002.0,58,61,81,70,-54.93,161
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T20:14:44.937,60.958,40.323,40.323,7,-8,-14,87,-8,436,87,0,525,80,8,300,10,8,89,-7,89.633,17.321,31.031,69,73,,-11,0,0,0,0,0,-23.0,-22.0,-1012.0,58,61,81,70,-54.92,161
