run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:31:00.829,5.931,5.931,5.931,8,3,-6,84,228.0,-6.0,84,225,0,80,8,0,0,-3.0,6.0,-4,7.81,4.221,7.998,57,57,,-5,0,0,-2.0,179.0,176.0,0,0,0,-6.0,8.0,-1024.0,64,67,83,70,-0.39,124
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:31:00.938,6.039,6.039,6.039,8,3,-6,84,228.0,-6.0,84,225,0,80,8,0,0,-3.0,6.0,-4,7.81,4.034,7.998,57,57,,-5,0,0,-2.0,179.0,176.0,0,0,0,-3.0,2.0,-983.0,64,67,82,70,-0.38,124
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:31:01.043,6.144,6.144,6.144,8,3,-6,84,228.0,-6.0,84,225,0,80,8,0,0,-3.0,6.0,-4,7.81,4.034,7.998,57,57,,-5,0,0,-2.0,179.0,176.0,0,0,0,0.0,4.0,-1000.0,64,67,82,70,-0.34,124
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:31:01.146,6.247,6.247,6.247,8,4,-5,84,229.0,-5.0,84,225,0,80,8,0,0,-4.0,5.0,-4,7.55,6.019,11.993,57,57,,-5,0,0,-2.0,179.0,176.0,0,0,0,-16.0,3.0,-992.0,64,67,83,70,-0.29,124
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:31:01.255,6.356,6.356,6.356,8,4,-5,84,229.0,-5.0,84,225,0,80,8,0,0,-4.0,5.0,-4,7.55,6.019,11.993,57,57,,-5,0,0,-2.0,179.0,176.0,0,0,0,13.0,6.0,-993.0,64,67,83,70,-0.36,124
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:31:01.361,6.462,6.462,6.462,8,4,-5,84,229.0,-5.0,84,225,0,80,8,0,0,-4.0,5.0,-4,7.55,6.208,11.993,57,57,,-5,0,0,-2.0,179.0,176.0,0,0,0,1.0,0.0,-993.0,64,67,83,70,-0.33,124
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:31:01.468,6.569,6.569,6.569,8,3,-4,84,228.0,-4.0,84,225,0,80,8,0,0,-3.0,4.0,-4,6.403,6.007,11.993,57,57,,-5,0,0,-2.0,179.0,176.0,0,0,0,3.0,-8.0,-1003.0,64,67,83,70,-0.33,124
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:31:01.570,6.671,6.671,6.671,8,3,-4,84,228.0,-4.0,84,225,0,80,8,0,0,-3.0,4.0,-4,6.403,5.618,10.996,57,57,,-5,0,0,-2.0,179.0,176.0,0,0,0,0.0,-1.0,-995.0,64,66,83,70,-0.33,124
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:31:01.676,6.778,6.778,6.778,8,3,-4,84,228.0,-4.0,84,225,0,80,8,0,0,-3.0,4.0,-4,6.403,5.618,10.996,57,57,,-5,0,0,-2.0,179.0,176.0,0,0,0,-5.0,1.0,-988.0,64,66,83,70,-0.36,125
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:31:01.780,6.881,6.881,6.881,8,3,-4,84,228.0,-4.0,84,225,0,80,8,0,0,-3.0,4.0,-4,6.403,5.618,10.996,57,57,,-5,0,0,-2.0,179.0,176.0,0,0,0,-5.0,6.0,-989.0,64,66,82,70,-0.38,125
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:31:01.887,6.988,6.988,6.988,8,5,-4,84,230.0,-4.0,84,225,0,80,8,0,0,-5.0,4.0,-4,7.55,6.018,10.996,57,57,,-5,0,0,-4.0,179.0,177.0,0,0,0,-5.0,2.0,-999.0,64,66,82,70,-0.34,125
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:31:01.994,7.095,7.095,7.095,8,5,-4,84,230.0,-4.0,84,225,0,80,8,0,0,-5.0,4.0,-4,7.55,7.613,14.984,57,57,,-5,0,0,-4.0,179.0,177.0,0,0,0,-4.0,8.0,-996.0,64,66,83,70,-0.41,125
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:31:02.099,7.2,7.2,7.2,8,5,-4,84,230.0,-4.0,84,225,0,80,8,0,0,-5.0,4.0,-4,7.55,7.608,14.984,57,57,,-5,0,0,-4.0,179.0,177.0,0,0,0,-7.0,9.0,-992.0,64,66,82,70,-0.39,125
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:31:02.205,7.306,7.306,7.306,8,5,-4,84,230.0,-4.0,84,225,0,80,8,0,0,-5.0,4.0,-4,7.55,6.806,12.998,57,57,,-5,0,0,-4.0,179.0,177.0,0,0,0,4.0,0.0,-997.0,64,66,83,70,-0.41,125
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:31:02.312,7.413,7.413,7.413,8,2,-4,84,227.0,-4.0,84,225,0,80,8,0,0,-2.0,4.0,-4,6.0,6.207,12.998,57,57,,-5,0,0,-2.0,179.0,176.0,0,0,0,7.0,-7.0,-990.0,64,66,81,70,-0.41,125
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:31:02.420,7.522,7.522,7.522,8,2,-4,84,227.0,-4.0,84,225,0,80,8,0,0,-2.0,4.0,-4,6.0,5.409,10.998,57,57,,-5,0,0,-2.0,179.0,176.0,0,0,0,-11.0,5.0,-996.0,64,66,82,70,-0.4,125
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:31:02.527,7.628,7.628,7.628,8,2,-4,84,227.0,-4.0,84,225,0,80,8,0,0,-2.0,4.0,-4,6.0,5.411,10.998,57,57,,-5,0,0,-2.0,179.0,176.0,0,0,0,-12.0,12.0,-998.0,64,66,82,70,-0.37,125
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:31:02.629,7.73,7.73,7.73,8,2,-4,84,227.0,-4.0,84,225,0,80,8,0,0,-2.0,4.0,-4,6.0,7.411,15.998,57,57,,-5,0,0,-2.0,179.0,176.0,0,0,0,-7.0,4.0,-997.0,63,66,82,70,-0.31,125
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:31:02.735,7.836,7.836,7.836,8,2,-4,84,227.0,-4.0,84,225,0,80,8,0,0,-2.0,4.0,-4,6.0,8.611,18.998,57,57,,-5,0,0,-2.0,179.0,176.0,0,0,0,-20.0,8.0,-1014.0,63,66,82,70,-0.36,126
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:31:02.840,7.941,7.941,7.941,8,2,-4,84,227.0,-4.0,84,225,0,80,8,0,0,-2.0,4.0,-4,6.0,8.408,18.998,57,57,,-5,0,0,-2.0,179.0,176.0,0,0,0,8.0,5.0,-995.0,63,66,83,70,-0.39,126
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:31:02.945,8.047,8.047,8.047,8,2,-4,84,227.0,-4.0,84,225,0,80,8,0,0,-2.0,4.0,-4,6.0,8.408,18.998,57,57,,-5,0,0,-2.0,179.0,176.0,0,0,0,3.0,-3.0,-996.0,63,66,83,70,-0.35,126
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:31:03.053,8.155,8.155,8.155,8,2,-4,84,227.0,-4.0,84,225,0,80,8,0,0,-2.0,4.0,-4,6.0,8.408,18.998,57,57,,-5,0,0,-3.0,179.0,176.0,0,0,0,-6.0,7.0,-999.0,63,66,83,70,-0.39,126
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:31:03.157,8.258,8.258,8.258,8,2,-4,84,227.0,-4.0,84,225,0,80,8,0,0,-2.0,4.0,-4,6.0,7.597,16.984,57,57,,-5,0,0,-3.0,179.0,176.0,0,0,0,-2.0,11.0,-1000.0,63,66,83,70,-0.39,126
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:31:03.263,8.364,8.364,8.364,8,2,-4,84,227.0,-4.0,84,225,0,80,8,0,0,-2.0,4.0,-4,6.0,7.6,16.984,57,57,,-5,0,0,-3.0,179.0,176.0,0,0,0,17.0,-13.0,-988.0,63,66,84,70,-0.4,126
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:31:03.371,8.472,8.472,8.472,8,2,-4,84,227.0,-4.0,84,225,0,80,8,0,0,-2.0,4.0,-4,6.0,5.993,12.993,57,57,,-5,0,0,-3.0,179.0,176.0,0,0,0,17.0,-13.0,-988.0,63,66,84,70,-0.4,126
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:31:03.479,8.58,8.58,8.58,8,2,-4,84,227.0,-4.0,84,225,0,80,8,0,0,-2.0,4.0,-4,6.0,5.993,12.993,57,57,,-5,0,0,-3.0,179.0,176.0,0,0,0,17.0,-13.0,-988.0,63,66,84,70,-0.4,126
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:31:03.585,8.686,8.686,8.686,8,1,-4,85,226.0,-4.0,85,225,0,80,8,0,0,-1.0,4.0,-5,6.481,5.612,12.993,57,57,,-5,0,0,-2.0,179.0,176.0,0,0,0,4.0,1.0,-999.0,63,66,84,70,-0.39,126
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:31:03.688,8.789,8.789,8.789,8,3,-6,85,228.0,-6.0,85,225,0,80,8,0,0,-3.0,6.0,-5,8.367,5.242,10.938,57,57,,-5,0,0,-4.0,179.0,175.0,0,0,0,3.0,-6.0,-997.0,63,66,85,70,-0.39,127
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:31:03.794,8.896,8.896,8.896,8,3,-6,85,228.0,-6.0,85,225,0,80,8,0,0,-3.0,6.0,-5,8.367,5.242,10.938,57,57,,-5,0,0,-4.0,179.0,175.0,0,0,0,3.0,-6.0,-997.0,63,66,85,70,-0.39,127
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T18:31:03.902,9.003,9.003,9.003,8,3,-6,85,228.0,-6.0,85,225,0,80,8,0,0,-3.0,6.0,-5,8.367,6.02,12.937,57,57,,-5,0,0,-4.0,179.0,175.0,0,0,0,14.0,-5.0,-983.0,63,66,84,70,-0.33,127
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T18:31:04.007,9.108,9.108,9.108,8,3,-6,85,228.0,-6.0,85,225,0,80,8,0,0,-3.0,6.0,-5,8.367,5.842,12.937,57,57,,-5,0,0,-4.0,179.0,175.0,0,0,0,9.0,0.0,-987.0,63,66,85,70,-0.35,127
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T18:31:04.115,9.216,9.216,9.216,8,1,-4,86,226.0,-4.0,86,225,0,80,8,0,0,-1.0,4.0,-6,7.28,4.613,10.993,57,57,,-5,0,0,-3.0,179.0,177.0,0,0,0,7.0,1.0,-990.0,63,66,85,70,-0.29,127
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:31:04.221,9.323,9.323,9.323,8,1,-4,86,226.0,-4.0,86,225,0,80,8,0,0,-1.0,4.0,-6,7.28,4.613,10.993,57,57,,-5,0,0,-3.0,179.0,177.0,0,0,0,14.0,4.0,-997.0,63,66,85,70,-0.28,127
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:31:04.328,9.429,9.429,9.429,8,1,-4,86,226.0,-4.0,86,225,0,80,8,0,0,-1.0,4.0,-6,7.28,5.604,12.993,57,57,,-5,0,0,-3.0,179.0,177.0,0,0,0,-19.0,-2.0,-994.0,63,66,85,70,-0.35,127
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:31:04.430,9.531,9.531,9.531,8,1,-4,86,226.0,-4.0,86,225,0,80,8,0,0,-1.0,4.0,-6,7.28,5.216,11.972,57,57,,-5,0,0,-3.0,179.0,177.0,0,0,0,0.0,7.0,-1011.0,63,66,85,70,-0.28,127
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:31:04.534,9.635,9.635,9.635,8,1,-4,86,226.0,-4.0,86,225,0,80,8,0,0,-1.0,4.0,-6,7.28,5.216,11.972,57,57,,-5,0,0,-3.0,179.0,177.0,0,0,0,2.0,-2.0,-985.0,63,66,85,70,-0.25,127
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:31:04.639,9.741,9.741,9.741,8,1,-4,86,226.0,-4.0,86,225,0,80,8,0,0,-1.0,4.0,-6,7.28,5.231,11.993,57,57,,-5,0,0,-3.0,179.0,177.0,0,0,0,9.0,-7.0,-996.0,63,66,85,70,-0.31,128
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:31:04.746,9.847,9.847,9.847,8,1,-4,86,226.0,-4.0,86,225,0,80,8,0,0,-1.0,4.0,-6,7.28,5.056,11.993,57,57,,-5,0,0,-3.0,179.0,177.0,0,0,0,6.0,-6.0,-1007.0,63,66,85,70,-0.31,128
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:31:04.852,9.953,9.953,9.953,8,2,-4,86,227.0,-4.0,86,225,0,80,8,0,0,-2.0,4.0,-6,7.483,6.441,15.0,57,57,,-5,0,0,-2.0,179.0,176.0,0,0,0,12.0,-1.0,-990.0,63,66,85,70,-0.32,128
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:31:04.958,10.059,10.059,10.059,8,2,-4,86,227.0,-4.0,86,225,0,80,8,0,0,-2.0,4.0,-6,7.483,6.015,13.993,57,57,,-5,0,0,-2.0,179.0,176.0,0,0,0,1.0,0.0,-986.0,63,66,85,70,-0.42,128
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:31:05.063,10.164,10.164,10.164,8,2,-4,86,227.0,-4.0,86,225,0,80,8,0,0,-2.0,4.0,-6,7.483,6.015,13.993,57,57,,-5,0,0,-2.0,179.0,176.0,0,0,0,0.0,1.0,-990.0,63,66,85,70,-0.31,128
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:31:05.171,10.272,10.272,10.272,8,2,-4,86,227.0,-4.0,86,225,0,80,8,0,0,-2.0,4.0,-6,7.483,6.385,13.993,57,57,,-5,0,0,-2.0,179.0,176.0,0,0,0,-1.0,5.0,-993.0,63,66,86,70,-0.28,128
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:31:05.279,10.38,10.38,10.38,8,3,-5,86,228.0,-5.0,86,225,0,80,8,0,0,-3.0,5.0,-6,8.367,6.6,13.993,57,57,,-5,0,0,-3.0,179.0,176.0,0,0,0,19.0,-5.0,-991.0,63,66,85,70,-0.3,128
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:31:05.388,10.489,10.489,10.489,8,3,-5,86,228.0,-5.0,86,225,0,80,8,0,0,-3.0,5.0,-6,8.367,7.373,15.972,57,57,,-5,0,0,-3.0,179.0,176.0,0,0,0,0.0,-2.0,-998.0,63,66,86,70,-0.32,128
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:31:05.497,10.598,10.598,10.598,8,3,-5,86,228.0,-5.0,86,225,0,80,8,0,0,-3.0,5.0,-6,8.367,7.38,15.972,57,57,,-5,0,0,-3.0,179.0,176.0,0,0,0,4.0,-8.0,-992.0,63,66,86,70,-0.33,128
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:31:05.600,10.701,10.701,10.701,8,2,-3,87,227.0,-3.0,87,225,0,80,8,0,0,-2.0,3.0,-7,7.874,7.555,16.936,57,57,,-5,0,0,-3.0,179.0,177.0,0,0,0,9.0,-15.0,-988.0,63,65,87,70,-0.35,129
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:31:05.706,10.807,10.807,10.807,8,2,-3,87,227.0,-3.0,87,225,0,80,8,0,0,-2.0,3.0,-7,7.874,7.555,16.936,57,57,,-5,0,0,-3.0,179.0,177.0,0,0,0,8.0,-6.0,-988.0,63,65,87,70,-0.38,129
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:31:05.812,10.913,10.913,10.913,8,2,-3,87,227.0,-3.0,87,225,0,80,8,0,0,-2.0,3.0,-7,7.874,6.789,14.972,57,57,,-5,0,0,-3.0,179.0,177.0,0,0,0,5.0,-10.0,-985.0,63,65,87,70,-0.4,129
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:31:05.918,11.02,11.02,11.02,8,2,-3,87,227.0,-3.0,87,225,0,80,8,0,0,-2.0,3.0,-7,7.874,6.789,14.972,57,57,,-5,0,0,-3.0,179.0,177.0,0,0,0,0.0,-11.0,-992.0,63,65,87,70,-0.39,129
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:31:06.023,11.124,11.124,11.124,8,1,-5,87,226.0,-5.0,87,225,0,80,8,0,0,-1.0,5.0,-7,8.66,6.616,14.972,57,57,,-5,0,0,-3.0,179.0,176.0,0,0,0,3.0,-3.0,-990.0,63,65,87,70,-0.29,129
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:31:06.129,11.23,11.23,11.23,8,1,-5,87,226.0,-5.0,87,225,0,80,8,0,0,-1.0,5.0,-7,8.66,6.616,14.972,57,57,,-5,0,0,-3.0,179.0,176.0,0,0,0,5.0,-4.0,-994.0,63,65,87,70,-0.31,129
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:31:06.236,11.337,11.337,11.337,8,1,-5,87,226.0,-5.0,87,225,0,80,8,0,0,-1.0,5.0,-7,8.66,6.955,15.857,57,57,,-5,0,0,-3.0,179.0,176.0,0,0,0,-6.0,-1.0,-987.0,63,65,86,70,-0.33,129
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:31:06.338,11.439,11.439,11.439,8,1,-4,87,226.0,-4.0,87,225,0,80,8,0,0,-1.0,4.0,-7,8.124,10.529,24.853,57,57,,-5,0,0,-3.0,179.0,176.0,0,0,0,-18.0,2.0,-990.0,63,65,87,70,-0.27,129
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:31:06.444,11.545,11.545,11.545,8,1,-4,87,226.0,-4.0,87,225,0,80,8,0,0,-1.0,4.0,-7,8.124,10.529,24.853,57,57,,-5,0,0,-3.0,179.0,176.0,0,0,0,3.0,-6.0,-998.0,63,65,86,70,-0.34,129
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:31:06.551,11.652,11.652,11.652,8,1,-4,87,226.0,-4.0,87,225,0,80,8,0,0,-1.0,4.0,-7,8.124,11.326,26.852,57,57,,-5,0,0,-3.0,179.0,176.0,0,0,0,2.0,-3.0,-996.0,63,65,86,70,-0.39,129
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:31:06.656,11.757,11.757,11.757,8,1,-4,87,226.0,-4.0,87,225,0,80,8,0,0,-1.0,4.0,-7,8.124,11.363,26.852,57,57,,-5,0,0,-3.0,179.0,176.0,0,0,0,10.0,-9.0,-1000.0,63,65,86,70,-0.33,130
