run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:46.390,5.952,5.952,5.952,8,8,-7,83,233.0,-7.0,83,225,0,80,8,0,0,-8.0,7.0,-3,11.045,9.586,19.965,44,45,,-10,0,0,-2.0,180.0,178.0,0,0,0,0.0,-3.0,-995.0,63,66,84,70,-0.68,200
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:46.495,6.057,6.057,6.057,8,8,-7,84,233.0,-7.0,84,225,0,80,8,0,0,-8.0,7.0,-4,11.358,8.378,16.94,44,45,,-10,0,0,-1.0,180.0,178.0,0,0,0,1.0,-1.0,-994.0,63,66,84,70,-0.69,200
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:46.602,6.164,6.164,6.164,8,8,-7,84,233.0,-7.0,84,225,0,80,8,0,0,-8.0,7.0,-4,11.358,9.563,19.754,44,45,,-10,0,0,-1.0,180.0,178.0,0,0,0,-10.0,3.0,-994.0,64,66,85,70,-0.64,200
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:46.709,6.271,6.271,6.271,8,8,-7,84,233.0,-7.0,84,225,0,80,8,0,0,-8.0,7.0,-4,11.358,9.735,19.754,44,45,,-10,0,0,-1.0,180.0,178.0,0,0,0,7.0,-8.0,-989.0,64,66,84,70,-0.64,200
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:46.812,6.374,6.374,6.374,8,8,-7,85,233.0,-7.0,85,225,0,80,8,0,0,-8.0,7.0,-5,11.747,12.496,26.594,44,45,,-10,0,0,-1.0,180.0,177.0,0,0,0,-8.0,8.0,-1003.0,64,66,85,70,-0.6,200
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:46.918,6.48,6.48,6.48,8,8,-7,85,233.0,-7.0,85,225,0,80,8,0,0,-8.0,7.0,-5,11.747,12.115,25.742,44,45,,-10,0,0,-1.0,180.0,177.0,0,0,0,1.0,3.0,-990.0,64,66,86,80,-0.62,200
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:47.024,6.586,6.586,6.586,8,8,-7,85,233.0,-7.0,85,225,0,80,8,0,0,-8.0,7.0,-5,11.747,12.305,25.742,44,45,,-10,0,0,-1.0,180.0,177.0,0,0,0,5.0,-1.0,-1007.0,64,66,85,80,-0.6,200
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:47.130,6.692,6.692,6.692,8,8,-7,85,233.0,-7.0,85,225,0,80,8,0,0,-8.0,7.0,-5,11.747,12.095,25.742,44,45,,-10,0,0,-1.0,180.0,177.0,0,0,0,3.0,-1.0,-992.0,64,66,86,80,-0.63,200
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:47.236,6.799,6.799,6.799,8,8,-8,86,233.0,-8.0,86,225,0,80,8,0,0,-8.0,8.0,-6,12.806,11.268,23.679,44,45,,-10,0,0,-1.0,180.0,177.0,0,0,0,14.0,-6.0,-992.0,64,66,86,80,-0.64,200
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:47.344,6.906,6.906,6.906,8,8,-8,86,233.0,-8.0,86,225,0,80,8,0,0,-8.0,8.0,-6,12.806,11.668,24.676,44,45,,-10,0,0,-1.0,180.0,177.0,0,0,0,-22.0,12.0,-1002.0,64,66,87,80,-0.61,201
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:47.454,7.016,7.016,7.016,8,8,-8,86,233.0,-8.0,86,225,0,80,8,0,0,-8.0,8.0,-6,12.806,11.918,24.676,44,45,,-10,0,0,-1.0,180.0,177.0,0,0,0,16.0,-14.0,-969.0,64,66,87,80,-0.58,201
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:47.561,7.124,7.124,7.124,8,8,-8,86,233.0,-8.0,86,225,0,80,8,0,0,-8.0,8.0,-6,12.806,12.754,26.801,44,45,,-10,0,0,-1.0,180.0,177.0,0,0,0,18.0,-6.0,-988.0,64,66,87,80,-0.61,201
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:47.670,7.232,7.232,7.232,8,8,-8,87,233.0,-8.0,87,225,0,80,8,0,0,-8.0,8.0,-7,13.304,13.953,29.796,44,45,,-10,0,0,-2.0,180.0,177.0,0,0,0,4.0,-7.0,-1010.0,63,66,88,80,-0.59,201
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:47.776,7.338,7.338,7.338,8,8,-8,87,233.0,-8.0,87,225,0,80,8,0,0,-8.0,8.0,-7,13.304,13.752,29.796,44,45,,-10,0,0,-2.0,180.0,177.0,0,0,0,5.0,11.0,-1011.0,63,66,88,80,-0.53,201
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:47.883,7.445,7.445,7.445,8,8,-8,87,233.0,-8.0,87,225,0,80,8,0,0,-8.0,8.0,-7,13.304,13.752,29.796,44,45,,-10,0,0,-2.0,180.0,177.0,0,0,0,-15.0,10.0,-1001.0,63,66,89,80,-0.55,201
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:47.986,7.549,7.549,7.549,8,8,-8,87,233.0,-8.0,87,225,0,80,8,0,0,-8.0,8.0,-7,13.304,12.984,27.898,44,45,,-10,0,0,-2.0,180.0,177.0,0,0,0,-4.0,12.0,-995.0,63,66,88,80,-0.53,201
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:48.093,7.655,7.655,7.655,8,7,-8,88,232.0,-8.0,88,225,0,80,8,0,0,-7.0,8.0,-8,13.304,12.784,27.898,44,45,,-10,0,0,-2.0,180.0,177.0,0,0,0,9.0,-4.0,-985.0,63,66,89,80,-0.62,201
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:48.195,7.757,7.757,7.757,8,7,-8,88,232.0,-8.0,88,225,0,80,8,0,0,-7.0,8.0,-8,13.304,12.742,27.898,44,45,,-10,0,0,-2.0,180.0,177.0,0,0,0,4.0,-9.0,-1001.0,63,66,88,80,-0.59,201
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:48.296,7.858,7.858,7.858,8,7,-8,88,232.0,-8.0,88,225,0,80,8,0,0,-7.0,8.0,-8,13.304,12.742,27.898,44,45,,-10,0,0,-2.0,180.0,177.0,0,0,0,4.0,-9.0,-1001.0,63,66,88,80,-0.59,201
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:48.403,7.965,7.965,7.965,8,9,-10,88,234.0,-10.0,88,225,0,80,8,0,0,-9.0,10.0,-8,15.652,12.285,25.855,44,45,,-10,0,0,-2.0,180.0,176.0,0,0,0,-9.0,4.0,-996.0,63,66,88,80,-0.55,202
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:48.512,8.074,8.074,8.074,8,9,-10,88,234.0,-10.0,88,225,0,80,8,0,0,-9.0,10.0,-8,15.652,12.272,25.855,44,45,,-10,0,0,-2.0,180.0,176.0,0,0,0,2.0,-1.0,-1008.0,63,66,89,80,-0.59,202
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:48.618,8.18,8.18,8.18,8,9,-10,88,234.0,-10.0,88,225,0,80,8,0,0,-9.0,10.0,-8,15.652,12.266,25.855,44,45,,-10,0,0,-2.0,180.0,176.0,0,0,0,6.0,0.0,-988.0,62,65,88,80,-0.59,202
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:48.724,8.286,8.286,8.286,8,9,-10,88,234.0,-10.0,88,225,0,80,8,0,0,-9.0,10.0,-8,15.652,12.298,25.936,44,45,,-10,0,0,-2.0,180.0,176.0,0,0,0,-6.0,-5.0,-988.0,62,65,88,80,-0.61,202
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:48.827,8.39,8.39,8.39,8,9,-10,88,234.0,-10.0,88,225,0,80,8,0,0,-9.0,10.0,-8,15.652,13.096,27.934,44,45,,-10,0,0,-2.0,180.0,176.0,0,0,0,25.0,-8.0,-995.0,62,65,88,80,-0.55,202
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:48.936,8.498,8.498,8.498,8,9,-10,88,234.0,-10.0,88,225,0,80,8,0,0,-9.0,10.0,-8,15.652,13.13,27.934,44,45,,-10,0,0,-2.0,180.0,176.0,0,0,0,0.0,1.0,-982.0,62,65,88,80,-0.59,202
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:49.043,8.606,8.606,8.606,8,9,-10,88,234.0,-10.0,88,225,0,80,8,0,0,-9.0,10.0,-8,15.652,13.345,28.963,44,45,,-10,0,0,-2.0,180.0,176.0,0,0,0,-16.0,13.0,-995.0,62,65,88,80,-0.57,202
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:49.150,8.712,8.712,8.712,8,10,-9,88,235.0,-9.0,88,225,0,80,8,0,0,-10.0,9.0,-8,15.652,13.558,28.963,44,45,,-10,0,0,-2.0,180.0,177.0,0,0,0,9.0,2.0,-998.0,62,65,88,80,-0.57,202
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:49.253,8.815,8.815,8.815,8,10,-9,88,235.0,-9.0,88,225,0,80,8,0,0,-10.0,9.0,-8,15.652,12.761,26.935,44,45,,-10,0,0,-2.0,180.0,177.0,0,0,0,10.0,-5.0,-1001.0,62,65,88,80,-0.59,202
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:49.359,8.921,8.921,8.921,8,10,-9,88,235.0,-9.0,88,225,0,80,8,0,0,-10.0,9.0,-8,15.652,12.783,26.935,44,45,,-10,0,0,-2.0,180.0,177.0,0,0,0,0.0,0.0,-988.0,62,65,88,80,-0.59,203
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T18:34:49.463,9.025,9.025,9.025,8,11,-7,88,236.0,-7.0,88,225,0,80,8,0,0,-11.0,7.0,-8,15.297,14.198,29.933,44,45,,-10,0,0,-2.0,180.0,178.0,0,0,0,18.0,-2.0,-994.0,62,65,88,80,-0.63,203
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T18:34:49.570,9.132,9.132,9.132,8,11,-7,88,236.0,-7.0,88,225,0,80,8,0,0,-11.0,7.0,-8,15.297,14.198,29.933,44,45,,-10,0,0,-2.0,180.0,178.0,0,0,0,12.0,-8.0,-1000.0,62,65,88,80,-0.54,203
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T18:34:49.676,9.238,9.238,9.238,8,11,-7,88,236.0,-7.0,88,225,0,80,8,0,0,-11.0,7.0,-8,15.297,14.162,29.933,44,45,,-10,0,0,-2.0,180.0,178.0,0,0,0,-30.0,24.0,-1009.0,62,65,88,80,-0.63,203
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:34:49.778,9.34,9.34,9.34,8,9,-10,88,234.0,-10.0,88,225,0,80,8,0,0,-9.0,10.0,-8,15.652,13.915,29.933,44,45,,-10,0,0,-1.0,180.0,177.0,0,0,0,5.0,-7.0,-980.0,62,65,87,80,-0.57,203
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:34:49.885,9.447,9.447,9.447,8,9,-10,88,234.0,-10.0,88,225,0,80,8,0,0,-9.0,10.0,-8,15.652,13.498,28.897,44,45,,-10,0,0,-1.0,180.0,177.0,0,0,0,3.0,3.0,-997.0,62,65,88,80,-0.57,203
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:34:49.987,9.549,9.549,9.549,8,9,-10,88,234.0,-10.0,88,225,0,80,8,0,0,-9.0,10.0,-8,15.652,12.699,26.898,44,45,,-10,0,0,-1.0,180.0,177.0,0,0,0,11.0,-7.0,-979.0,62,65,88,80,-0.63,203
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:34:50.094,9.656,9.656,9.656,8,9,-10,88,234.0,-10.0,88,225,0,80,8,0,0,-9.0,10.0,-8,15.652,12.526,26.898,44,45,,-10,0,0,-1.0,180.0,177.0,0,0,0,10.0,2.0,-987.0,62,65,88,80,-0.63,203
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:34:50.201,9.764,9.764,9.764,8,9,-8,88,234.0,-8.0,88,225,0,80,8,0,0,-9.0,8.0,-8,14.457,13.71,29.796,44,45,,-10,0,0,-1.0,180.0,178.0,0,0,0,9.0,6.0,-1006.0,62,65,87,80,-0.52,203
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:34:50.308,9.87,9.87,9.87,8,9,-8,88,234.0,-8.0,88,225,0,80,8,0,0,-9.0,8.0,-8,14.457,13.71,29.796,44,45,,-10,0,0,-1.0,180.0,178.0,0,0,0,-1.0,4.0,-990.0,62,65,88,80,-0.58,204
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:34:50.411,9.974,9.974,9.974,8,9,-8,88,234.0,-8.0,88,225,0,80,8,0,0,-9.0,8.0,-8,14.457,12.507,26.898,44,45,,-10,0,0,-1.0,180.0,178.0,0,0,0,6.0,-3.0,-991.0,62,65,87,80,-0.61,204
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:34:50.519,10.081,10.081,10.081,8,11,-9,88,236.0,-9.0,88,225,0,80,8,0,0,-11.0,9.0,-8,16.31,12.695,26.898,44,45,,-10,0,0,-1.0,180.0,177.0,0,0,0,23.0,-19.0,-986.0,62,65,87,80,-0.54,204
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:34:50.623,10.185,10.185,10.185,8,11,-9,88,236.0,-9.0,88,225,0,80,8,0,0,-11.0,9.0,-8,16.31,13.124,27.963,44,45,,-10,0,0,-1.0,180.0,177.0,0,0,0,2.0,-5.0,-1001.0,62,64,87,80,-0.57,204
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:34:50.727,10.289,10.289,10.289,8,11,-9,88,236.0,-9.0,88,225,0,80,8,0,0,-11.0,9.0,-8,16.31,13.131,27.898,44,45,,-10,0,0,-1.0,180.0,177.0,0,0,0,18.0,-8.0,-993.0,62,64,88,80,-0.57,204
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:34:50.832,10.394,10.394,10.394,8,11,-9,88,236.0,-9.0,88,225,0,80,8,0,0,-11.0,9.0,-8,16.31,13.114,27.898,44,45,,-10,0,0,-1.0,180.0,177.0,0,0,0,6.0,2.0,-991.0,62,64,88,80,-0.52,204
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:34:50.939,10.501,10.501,10.501,8,11,-9,88,236.0,-9.0,88,225,0,80,8,0,0,-11.0,9.0,-8,16.31,13.114,27.898,44,45,,-10,0,0,-1.0,180.0,177.0,0,0,0,0.0,2.0,-998.0,62,64,89,80,-0.57,204
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:34:51.046,10.608,10.608,10.608,8,11,-9,88,236.0,-9.0,88,225,0,80,8,0,0,-11.0,9.0,-8,16.31,14.311,30.895,44,45,,-10,0,0,-1.0,180.0,177.0,0,0,0,29.0,-21.0,-978.0,62,64,88,80,-0.54,204
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:34:51.149,10.711,10.711,10.711,8,11,-9,88,236.0,-9.0,88,225,0,80,8,0,0,-11.0,9.0,-8,16.31,17.091,37.639,44,45,,-10,0,0,-1.0,180.0,177.0,0,0,0,6.0,-1.0,-1004.0,62,64,87,80,-0.57,204
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:34:51.256,10.818,10.818,10.818,8,11,-9,88,236.0,-9.0,88,225,0,80,8,0,0,-11.0,9.0,-8,16.31,17.091,37.639,44,45,,-10,0,0,-1.0,180.0,177.0,0,0,0,-4.0,3.0,-990.0,62,64,88,80,-0.62,204
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:34:51.361,10.924,10.924,10.924,8,14,-9,87,239.0,-9.0,87,225,0,80,8,0,0,-14.0,9.0,-7,18.055,17.886,37.639,44,45,,-10,0,0,-2.0,179.0,176.0,0,0,0,27.0,-7.0,-996.0,62,64,87,80,-0.58,205
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:34:51.468,11.03,11.03,11.03,8,14,-9,87,239.0,-9.0,87,225,0,80,8,0,0,-14.0,9.0,-7,18.055,19.061,40.542,44,45,,-10,0,0,-2.0,179.0,176.0,0,0,0,-10.0,-5.0,-994.0,62,64,87,80,-0.62,205
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:34:51.574,11.136,11.136,11.136,8,14,-9,87,239.0,-9.0,87,225,0,80,8,0,0,-14.0,9.0,-7,18.055,18.642,39.347,44,45,,-10,0,0,-2.0,179.0,176.0,0,0,0,17.0,-11.0,-991.0,62,64,86,80,-0.61,205
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:34:51.678,11.24,11.24,11.24,8,16,-8,87,241.0,-8.0,87,225,0,80,8,0,0,-16.0,8.0,-7,19.209,19.04,39.347,44,45,,-10,0,0,0.0,179.0,176.0,0,0,0,-14.0,16.0,-1016.0,62,65,87,80,-0.64,205
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:34:51.782,11.344,11.344,11.344,8,16,-8,87,241.0,-8.0,87,225,0,80,8,0,0,-16.0,8.0,-7,19.209,19.04,39.347,44,45,,-10,0,0,0.0,179.0,176.0,0,0,0,-5.0,-5.0,-988.0,62,65,87,80,-0.63,205
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:34:51.888,11.45,11.45,11.45,8,16,-8,87,241.0,-8.0,87,225,0,80,8,0,0,-16.0,8.0,-7,19.209,21.13,43.901,44,45,,-10,0,0,0.0,179.0,176.0,0,0,0,18.0,-10.0,-996.0,62,65,86,80,-0.6,205
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:34:51.995,11.557,11.557,11.557,8,16,-8,87,241.0,-8.0,87,225,0,80,8,0,0,-16.0,8.0,-7,19.209,21.13,43.901,44,45,,-10,0,0,0.0,179.0,176.0,0,0,0,-3.0,-2.0,-989.0,62,65,86,80,-0.65,205
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:34:52.103,11.665,11.665,11.665,8,19,-9,86,244.0,-9.0,86,225,0,80,8,0,0,-19.0,9.0,-6,21.863,23.313,47.819,44,45,,-10,0,0,-1.0,179.0,176.0,0,0,0,12.0,-12.0,-984.0,62,65,86,80,-0.61,205
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:34:52.209,11.771,11.771,11.771,8,19,-9,86,244.0,-9.0,86,225,0,80,8,0,0,-19.0,9.0,-6,21.863,23.313,47.819,44,45,,-10,0,0,-1.0,179.0,176.0,0,0,0,-3.0,3.0,-1003.0,62,65,86,80,-0.57,205
