run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:22:07.349,5.92,5.92,5.92,8,-1,-4,86,224.0,-4.0,86,225,0,80,8,0,0,1.0,4.0,-6,7.28,12.26,27.335,74,74,,-6,0,0,2.0,4.0,-176.0,0,0,0,14.0,4.0,-993.0,53,56,85,70,-0.03,24
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:22:07.456,6.027,6.027,6.027,8,0,-8,86,225.0,-8.0,86,225,0,80,8,0,0,0.0,8.0,-6,10.0,12.71,28.16,74,74,,-6,0,0,3.0,4.0,-173.0,0,0,0,-2.0,4.0,-998.0,53,56,85,70,-0.02,24
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:22:07.560,6.13,6.13,6.13,8,0,-8,86,225.0,-8.0,86,225,0,80,8,0,0,0.0,8.0,-6,10.0,12.71,28.16,74,74,,-6,0,0,3.0,4.0,-173.0,0,0,0,-10.0,7.0,-993.0,53,56,85,70,0.03,24
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:22:07.666,6.237,6.237,6.237,8,0,-8,86,225.0,-8.0,86,225,0,80,8,0,0,0.0,8.0,-6,10.0,19.388,45.091,74,74,,-6,0,0,3.0,4.0,-173.0,0,0,0,-9.0,2.0,-988.0,53,56,85,70,-0.03,24
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:22:07.773,6.343,6.343,6.343,8,0,-8,86,225.0,-8.0,86,225,0,80,8,0,0,0.0,8.0,-6,10.0,18.999,45.091,74,74,,-6,0,0,3.0,4.0,-173.0,0,0,0,0.0,0.0,-993.0,53,56,85,70,0.02,25
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:22:07.879,6.45,6.45,6.45,8,0,-4,86,225.0,-4.0,86,225,0,80,8,0,0,0.0,4.0,-6,7.211,19.129,45.224,74,74,,-6,0,0,2.0,4.0,-176.0,0,0,0,1.0,7.0,-1003.0,53,56,86,70,0.06,25
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:22:07.984,6.554,6.554,6.554,8,0,-4,86,225.0,-4.0,86,225,0,80,8,0,0,0.0,4.0,-6,7.211,19.129,45.224,74,74,,-6,0,0,2.0,4.0,-176.0,0,0,0,13.0,0.0,-987.0,53,56,86,70,0.03,25
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:22:08.086,6.657,6.657,6.657,8,0,-4,86,225.0,-4.0,86,225,0,80,8,0,0,0.0,4.0,-6,7.211,13.162,30.237,74,74,,-6,0,0,2.0,4.0,-176.0,0,0,0,-2.0,3.0,-989.0,53,56,85,70,-0.02,25
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:22:08.191,6.762,6.762,6.762,8,0,-4,87,225.0,-4.0,87,225,0,80,8,0,0,0.0,4.0,-7,8.062,13.408,30.237,74,74,,-6,0,0,2.0,4.0,-176.0,0,0,0,5.0,1.0,-997.0,53,56,86,70,-0.01,25
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:22:08.299,6.869,6.869,6.869,8,0,-4,87,225.0,-4.0,87,225,0,80,8,0,0,0.0,4.0,-7,8.062,13.408,30.237,74,74,,-6,0,0,2.0,4.0,-176.0,0,0,0,-15.0,0.0,-1004.0,53,57,85,70,0.02,25
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:22:08.403,6.974,6.974,6.974,8,0,-4,87,225.0,-4.0,87,225,0,80,8,0,0,0.0,4.0,-7,8.062,13.213,30.237,74,74,,-6,0,0,2.0,4.0,-176.0,0,0,0,6.0,-2.0,-992.0,53,57,86,70,-0.02,25
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:22:08.510,7.08,7.08,7.08,8,-1,-3,87,224.0,-3.0,87,225,0,80,8,0,0,1.0,3.0,-7,7.681,12.867,29.738,74,74,,-6,0,0,2.0,4.0,-177.0,0,0,0,5.0,-4.0,-997.0,53,57,85,70,-0.04,25
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:22:08.616,7.187,7.187,7.187,8,-1,-3,87,224.0,-3.0,87,225,0,80,8,0,0,1.0,3.0,-7,7.681,12.867,29.738,74,74,,-6,0,0,2.0,4.0,-177.0,0,0,0,-6.0,3.0,-997.0,53,57,86,70,-0.08,25
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:22:08.723,7.293,7.293,7.293,8,-1,-3,87,224.0,-3.0,87,225,0,80,8,0,0,1.0,3.0,-7,7.681,14.017,32.517,74,74,,-6,0,0,2.0,4.0,-177.0,0,0,0,-11.0,0.0,-980.0,53,57,86,70,-0.01,26
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:22:08.827,7.398,7.398,7.398,8,-1,-3,87,224.0,-3.0,87,225,0,80,8,0,0,1.0,3.0,-7,7.681,14.023,32.517,74,74,,-6,0,0,2.0,4.0,-177.0,0,0,0,-8.0,-1.0,-985.0,53,57,86,70,-0.07,26
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:22:08.931,7.502,7.502,7.502,8,-1,-2,87,224.0,-2.0,87,225,0,80,8,0,0,1.0,2.0,-7,7.348,13.969,31.995,74,74,,-6,0,0,1.0,4.0,-177.0,0,0,0,3.0,-2.0,-978.0,53,57,86,70,0.01,26
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:22:09.039,7.61,7.61,7.61,8,-1,-2,87,224.0,-2.0,87,225,0,80,8,0,0,1.0,2.0,-7,7.348,13.969,31.995,74,74,,-6,0,0,1.0,4.0,-177.0,0,0,0,-12.0,5.0,-992.0,53,57,86,70,-0.06,26
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:22:09.141,7.711,7.711,7.711,8,-1,-2,87,224.0,-2.0,87,225,0,80,8,0,0,1.0,2.0,-7,7.348,20.334,47.914,74,74,,-6,0,0,1.0,4.0,-177.0,0,0,0,0.0,-1.0,-995.0,53,57,86,70,-0.03,26
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:22:09.247,7.818,7.818,7.818,8,-1,-3,87,224.0,-3.0,87,225,0,80,8,0,0,1.0,3.0,-7,7.681,20.352,48.013,74,74,,-6,0,0,1.0,4.0,-177.0,0,0,0,3.0,0.0,-1010.0,52,55,85,70,-0.05,26
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:22:09.354,7.924,7.924,7.924,8,-1,-3,87,224.0,-3.0,87,225,0,80,8,0,0,1.0,3.0,-7,7.681,20.736,49.615,74,74,,-6,0,0,1.0,4.0,-177.0,0,0,0,16.0,-3.0,-1008.0,52,55,86,70,-0.02,26
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:22:09.458,8.028,8.028,8.028,8,-1,-3,87,224.0,-3.0,87,225,0,80,8,0,0,1.0,3.0,-7,7.681,20.736,49.615,74,74,,-6,0,0,1.0,4.0,-177.0,0,0,0,-3.0,9.0,-999.0,52,55,86,70,0.01,26
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:22:09.562,8.132,8.132,8.132,8,-1,-3,87,224.0,-3.0,87,225,0,80,8,0,0,1.0,3.0,-7,7.681,14.016,33.06,74,74,,-6,0,0,1.0,4.0,-177.0,0,0,0,-1.0,0.0,-993.0,52,55,86,70,0.07,26
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:22:09.666,8.237,8.237,8.237,8,-1,-4,87,224.0,-4.0,87,225,0,80,8,0,0,1.0,4.0,-7,8.124,14.229,33.06,74,74,,-6,0,0,1.0,4.0,-176.0,0,0,0,18.0,-2.0,-989.0,52,55,87,70,0.02,26
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:22:09.768,8.338,8.338,8.338,8,-1,-4,87,224.0,-4.0,87,225,0,80,8,0,0,1.0,4.0,-7,8.124,13.823,31.705,74,74,,-6,0,0,1.0,4.0,-176.0,0,0,0,-2.0,6.0,-987.0,52,55,87,70,0.1,27
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:22:09.875,8.445,8.445,8.445,8,-1,-4,87,224.0,-4.0,87,225,0,80,8,0,0,1.0,4.0,-7,8.124,13.823,31.705,74,74,,-6,0,0,1.0,4.0,-176.0,0,0,0,7.0,0.0,-983.0,52,55,87,70,0.01,27
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:22:09.982,8.552,8.552,8.552,8,-1,-4,87,224.0,-4.0,87,225,0,80,8,0,0,1.0,4.0,-7,8.124,15.103,35.168,74,74,,-6,0,0,1.0,4.0,-176.0,0,0,0,0.0,-6.0,-996.0,52,55,87,70,-0.07,27
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:22:10.090,8.661,8.661,8.661,8,0,-2,88,225.0,-2.0,88,225,0,80,8,0,0,0.0,2.0,-8,8.246,15.718,36.306,74,74,,-6,0,0,2.0,4.0,-177.0,0,0,0,16.0,-3.0,-996.0,52,55,88,70,-0.05,27
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T18:22:10.198,8.768,8.768,8.768,8,0,-2,88,225.0,-2.0,88,225,0,80,8,0,0,0.0,2.0,-8,8.246,15.718,36.306,74,74,,-6,0,0,2.0,4.0,-177.0,0,0,0,7.0,-3.0,-976.0,52,55,88,70,-0.02,27
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T18:22:10.299,8.87,8.87,8.87,8,0,-2,88,225.0,-2.0,88,225,0,80,8,0,0,0.0,2.0,-8,8.246,16.308,37.294,74,74,,-6,0,0,2.0,4.0,-177.0,0,0,0,-14.0,7.0,-994.0,52,56,88,70,0.06,27
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T18:22:10.407,8.977,8.977,8.977,8,0,-4,89,225.0,-4.0,89,225,0,80,8,0,0,0.0,4.0,-9,9.849,16.341,37.45,74,74,,-6,0,0,2.0,4.0,-176.0,0,0,0,6.0,5.0,-995.0,52,56,88,70,-0.01,27
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:22:10.509,9.08,9.08,9.08,8,0,-4,89,225.0,-4.0,89,225,0,80,8,0,0,0.0,4.0,-9,9.849,16.341,37.45,74,74,,-6,0,0,2.0,4.0,-176.0,0,0,0,2.0,8.0,-1005.0,52,56,88,70,0.05,27
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:22:10.616,9.187,9.187,9.187,8,0,-4,89,225.0,-4.0,89,225,0,80,8,0,0,0.0,4.0,-9,9.849,16.341,37.45,74,74,,-6,0,0,2.0,4.0,-176.0,0,0,0,-6.0,7.0,-990.0,52,56,88,70,0.03,27
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:22:10.724,9.295,9.295,9.295,8,0,-4,89,225.0,-4.0,89,225,0,80,8,0,0,0.0,4.0,-9,9.849,15.662,36.005,74,74,,-6,0,0,2.0,4.0,-176.0,0,0,0,7.0,-2.0,-998.0,52,56,88,70,-0.04,28
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:22:10.832,9.402,9.402,9.402,8,0,-4,89,225.0,-4.0,89,225,0,80,8,0,0,0.0,4.0,-9,9.849,15.421,34.836,74,74,,-6,0,0,2.0,4.0,-176.0,0,0,0,6.0,0.0,-996.0,52,56,88,70,-0.03,28
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:22:10.941,9.511,9.511,9.511,8,0,-4,89,225.0,-4.0,89,225,0,80,8,0,0,0.0,4.0,-9,9.849,15.421,34.836,74,74,,-6,0,0,2.0,4.0,-176.0,0,0,0,22.0,-10.0,-992.0,52,56,88,70,-0.03,28
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:22:11.045,9.616,9.616,9.616,8,0,-4,89,225.0,-4.0,89,225,0,80,8,0,0,0.0,4.0,-9,9.849,15.421,34.836,74,74,,-6,0,0,2.0,4.0,-176.0,0,0,0,16.0,-3.0,-984.0,52,56,88,70,-0.05,28
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:22:11.150,9.72,9.72,9.72,8,0,-3,89,225.0,-3.0,89,225,0,80,8,0,0,0.0,3.0,-9,9.487,16.866,38.767,74,74,,-6,0,0,2.0,4.0,-177.0,0,0,0,-11.0,0.0,-995.0,52,56,87,70,0.03,28
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:22:11.257,9.827,9.827,9.827,8,0,-3,89,225.0,-3.0,89,225,0,80,8,0,0,0.0,3.0,-9,9.487,16.882,38.767,74,74,,-6,0,0,2.0,4.0,-177.0,0,0,0,19.0,-4.0,-987.0,53,55,88,70,-0.0,28
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:22:11.365,9.935,9.935,9.935,8,0,-3,89,225.0,-3.0,89,225,0,80,8,0,0,0.0,3.0,-9,9.487,16.882,38.767,74,74,,-6,0,0,2.0,4.0,-177.0,0,0,0,7.0,-5.0,-989.0,53,55,87,70,0.04,28
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:22:11.466,10.037,10.037,10.037,8,-1,-3,89,224.0,-3.0,89,225,0,80,8,0,0,1.0,3.0,-9,9.539,15.532,37.072,74,74,,-6,0,0,2.0,4.0,-177.0,0,0,0,-1.0,0.0,-993.0,53,55,88,70,0.03,28
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:22:11.573,10.143,10.143,10.143,8,-1,-3,89,224.0,-3.0,89,225,0,80,8,0,0,1.0,3.0,-9,9.539,15.568,37.614,74,74,,-6,0,0,2.0,4.0,-177.0,0,0,0,9.0,2.0,-1008.0,53,55,87,70,0.03,28
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:22:11.679,10.25,10.25,10.25,8,-1,-3,89,224.0,-3.0,89,225,0,80,8,0,0,1.0,3.0,-9,9.539,15.568,37.614,74,74,,-6,0,0,2.0,4.0,-177.0,0,0,0,3.0,-1.0,-989.0,53,55,87,70,0.04,28
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:22:11.785,10.355,10.355,10.355,8,-1,-3,89,224.0,-3.0,89,225,0,80,8,0,0,1.0,3.0,-9,9.539,16.801,40.741,74,74,,-6,0,0,2.0,4.0,-177.0,0,0,0,-5.0,-5.0,-996.0,53,55,87,70,-0.01,29
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:22:11.891,10.462,10.462,10.462,8,-1,-3,88,224.0,-3.0,88,225,0,80,8,0,0,1.0,3.0,-8,8.602,17.794,40.741,74,74,,-6,0,0,2.0,4.0,-177.0,0,0,0,-6.0,0.0,-1004.0,53,55,87,70,-0.02,29
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:22:11.995,10.565,10.565,10.565,8,-1,-3,88,224.0,-3.0,88,225,0,80,8,0,0,1.0,3.0,-8,8.602,17.825,40.741,74,74,,-6,0,0,2.0,4.0,-177.0,0,0,0,4.0,-7.0,-1000.0,53,55,86,70,0.06,29
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:22:12.100,10.67,10.67,10.67,8,-1,-3,88,224.0,-3.0,88,225,0,80,8,0,0,1.0,3.0,-8,8.602,17.825,40.741,74,74,,-6,0,0,2.0,4.0,-177.0,0,0,0,-5.0,3.0,-1014.0,53,55,87,70,0.02,29
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:22:12.206,10.776,10.776,10.776,8,-2,-7,88,223.0,-7.0,88,225,0,80,8,0,0,2.0,7.0,-8,10.817,17.66,40.918,74,74,,-6,0,0,1.0,4.0,-174.0,0,0,0,-4.0,0.0,-998.0,53,56,87,70,-0.03,29
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:22:12.309,10.879,10.879,10.879,8,-2,-7,88,223.0,-7.0,88,225,0,80,8,0,0,2.0,7.0,-8,10.817,17.46,40.918,74,74,,-6,0,0,1.0,4.0,-174.0,0,0,0,-10.0,10.0,-1010.0,53,56,87,70,0.02,29
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:22:12.413,10.984,10.984,10.984,8,-2,-7,88,223.0,-7.0,88,225,0,80,8,0,0,2.0,7.0,-8,10.817,16.984,39.756,74,74,,-6,0,0,1.0,4.0,-174.0,0,0,0,-3.0,3.0,-1009.0,53,56,86,70,0.06,29
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:22:12.516,11.087,11.087,11.087,8,-1,-3,88,224.0,-3.0,88,225,0,80,8,0,0,1.0,3.0,-8,8.602,17.221,39.756,74,74,,-6,0,0,2.0,4.0,-176.0,0,0,0,3.0,-3.0,-1001.0,53,56,87,70,0.03,29
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:22:12.621,11.191,11.191,11.191,8,-1,-3,88,224.0,-3.0,88,225,0,80,8,0,0,1.0,3.0,-8,8.602,18.588,43.457,74,74,,-6,0,0,2.0,4.0,-176.0,0,0,0,0.0,-8.0,-1003.0,53,56,86,70,0.02,29
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:22:12.726,11.296,11.296,11.296,8,-1,-3,88,224.0,-3.0,88,225,0,80,8,0,0,1.0,3.0,-8,8.602,17.976,43.457,74,74,,-6,0,0,2.0,4.0,-176.0,0,0,0,-17.0,7.0,-998.0,53,56,87,70,-0.03,30
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:22:12.830,11.4,11.4,11.4,8,-1,-3,88,224.0,-3.0,88,225,0,80,8,0,0,1.0,3.0,-8,8.602,18.001,43.663,74,74,,-6,0,0,2.0,4.0,-176.0,0,0,0,-3.0,-12.0,-988.0,53,56,86,70,0.05,30
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:22:12.936,11.507,11.507,11.507,8,0,-4,88,225.0,-4.0,88,225,0,80,8,0,0,0.0,4.0,-8,8.944,18.994,43.663,74,74,,-6,0,0,3.0,4.0,-175.0,0,0,0,0.0,-10.0,-994.0,53,56,87,70,-0.03,30
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:22:13.041,11.612,11.612,11.612,8,0,-4,88,225.0,-4.0,88,225,0,80,8,0,0,0.0,4.0,-8,8.944,19.243,44.57,74,74,,-6,0,0,3.0,4.0,-175.0,0,0,0,13.0,-15.0,-995.0,53,56,87,70,-0.07,30
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:22:13.143,11.714,11.714,11.714,8,0,-4,88,225.0,-4.0,88,225,0,80,8,0,0,0.0,4.0,-8,8.944,19.273,44.817,74,74,,-6,0,0,3.0,4.0,-175.0,0,0,0,-6.0,0.0,-991.0,53,56,86,70,0.01,30
