run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:21:10.474,5.917,5.917,5.917,8,0,-1,83,225.0,-1.0,83,225,0,80,8,0,0,0.0,1.0,-3,3.162,15.779,32.158,90,92,,0,0,0,3.0,-1.0,-176.0,0,0,0,-12.0,-1.0,-986.0,49,51,81,50,-0.07,5
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:21:10.582,6.024,6.024,6.024,8,0,-1,83,225.0,-1.0,83,225,0,80,8,0,0,0.0,1.0,-3,3.162,15.555,32.158,90,92,,0,0,0,3.0,-1.0,-176.0,0,0,0,-29.0,20.0,-1023.0,49,51,80,50,-0.16,5
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:21:10.686,6.129,6.129,6.129,8,0,-1,83,225.0,-1.0,83,225,0,80,8,0,0,0.0,1.0,-3,3.162,15.555,32.158,90,92,,0,0,0,3.0,-1.0,-176.0,0,0,0,5.0,-20.0,-983.0,49,51,80,50,-0.16,5
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:21:10.791,6.234,6.234,6.234,8,0,-1,83,225.0,-1.0,83,225,0,80,8,0,0,0.0,1.0,-3,3.162,16.334,34.124,90,92,,0,0,0,3.0,-1.0,-176.0,0,0,0,0.0,-6.0,-1009.0,49,51,81,50,-0.13,6
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:21:10.898,6.34,6.34,6.34,8,0,0,82,225.0,0.0,82,225,0,80,8,0,0,0.0,0.0,-2,2.0,16.529,34.156,90,92,,0,0,0,3.0,-1.0,-176.0,0,0,0,-24.0,14.0,-996.0,49,51,81,50,-0.19,6
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:21:11.004,6.447,6.447,6.447,8,0,0,82,225.0,0.0,82,225,0,80,8,0,0,0.0,0.0,-2,2.0,17.154,34.156,90,92,,0,0,0,3.0,-1.0,-176.0,0,0,0,-20.0,7.0,-981.0,49,52,81,50,-0.21,6
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:21:11.111,6.554,6.554,6.554,8,0,0,82,225.0,0.0,82,225,0,80,8,0,0,0.0,0.0,-2,2.0,16.332,32.124,89,92,,0,0,0,3.0,-1.0,-176.0,0,0,0,1.0,-2.0,-1000.0,49,52,81,50,-0.1,6
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:21:11.217,6.659,6.659,6.659,8,0,-1,82,225.0,-1.0,82,225,0,80,8,0,0,0.0,1.0,-2,2.236,16.332,32.095,89,92,,0,0,0,2.0,-1.0,-175.0,0,0,0,0.0,-1.0,-981.0,49,52,81,50,-0.04,6
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:21:11.323,6.766,6.766,6.766,8,0,-1,82,225.0,-1.0,82,225,0,80,8,0,0,0.0,1.0,-2,2.236,16.333,32.095,89,92,,0,0,0,2.0,-1.0,-175.0,0,0,0,-9.0,4.0,-1008.0,49,52,82,50,-0.09,6
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:21:11.429,6.872,6.872,6.872,8,0,-1,82,225.0,-1.0,82,225,0,80,8,0,0,0.0,1.0,-2,2.236,16.338,32.095,89,92,,0,0,0,2.0,-1.0,-175.0,0,0,0,1.0,0.0,-982.0,49,52,82,50,-0.16,6
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T18:21:11.535,6.978,6.978,6.978,8,0,0,83,225.0,0.0,83,225,0,80,8,0,0,0.0,0.0,-3,3.0,16.756,33.157,89,92,,0,0,0,2.0,-1.0,-176.0,0,0,0,-13.0,14.0,-992.0,49,52,83,50,-0.12,6
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T18:21:11.642,7.084,7.084,7.084,8,0,0,83,225.0,0.0,83,225,0,80,8,0,0,0.0,0.0,-3,3.0,16.756,33.157,89,92,,0,0,0,2.0,-1.0,-176.0,0,0,0,-9.0,19.0,-998.0,49,52,83,50,-0.12,6
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T18:21:11.745,7.187,7.187,7.187,8,0,0,83,225.0,0.0,83,225,0,80,8,0,0,0.0,0.0,-3,3.0,17.156,33.157,89,92,,0,0,0,2.0,-1.0,-176.0,0,0,0,15.0,-3.0,-989.0,49,52,83,50,-0.13,7
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:21:11.848,7.291,7.291,7.291,8,0,0,83,225.0,0.0,83,225,0,80,8,0,0,0.0,0.0,-3,3.0,17.156,33.157,89,92,,0,0,0,2.0,-1.0,-176.0,0,0,0,-22.0,6.0,-1004.0,49,52,83,50,-0.07,7
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:21:11.954,7.397,7.397,7.397,8,0,0,84,225.0,0.0,84,225,0,80,8,0,0,0.0,0.0,-4,4.0,18.438,36.276,89,92,,0,0,0,3.0,-1.0,-176.0,0,0,0,16.0,-11.0,-985.0,49,52,84,50,-0.12,7
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:21:12.058,7.501,7.501,7.501,8,0,0,84,225.0,0.0,84,225,0,80,8,0,0,0.0,0.0,-4,4.0,18.842,36.276,89,92,,0,0,0,3.0,-1.0,-176.0,0,0,0,-7.0,5.0,-1013.0,49,52,83,50,-0.04,7
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:21:12.165,7.608,7.608,7.608,8,0,0,84,225.0,0.0,84,225,0,80,8,0,0,0.0,0.0,-4,4.0,18.845,36.276,89,92,,0,0,0,3.0,-1.0,-176.0,0,0,0,6.0,-4.0,-985.0,49,52,83,50,-0.15,7
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:21:12.267,7.709,7.709,7.709,8,0,0,84,225.0,0.0,84,225,0,80,8,0,0,0.0,0.0,-4,4.0,18.907,36.375,89,92,,0,0,0,3.0,-1.0,-176.0,0,0,0,-8.0,5.0,-978.0,49,52,83,50,-0.16,7
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:21:12.373,7.816,7.816,7.816,8,0,-1,85,225.0,-1.0,85,225,0,80,8,0,0,0.0,1.0,-5,5.099,18.913,36.324,89,92,,0,0,0,2.0,-1.0,-176.0,0,0,0,-1.0,6.0,-970.0,49,52,83,50,-0.06,7
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:21:12.479,7.922,7.922,7.922,8,0,-1,85,225.0,-1.0,85,225,0,80,8,0,0,0.0,1.0,-5,5.099,18.639,36.324,89,92,,0,0,0,2.0,-1.0,-176.0,0,0,0,-15.0,4.0,-989.0,49,52,82,50,-0.07,7
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:21:12.581,8.023,8.023,8.023,8,0,-1,85,225.0,-1.0,85,225,0,80,8,0,0,0.0,1.0,-5,5.099,26.145,56.215,89,92,,0,0,0,2.0,-1.0,-176.0,0,0,0,17.0,2.0,-999.0,49,52,82,50,-0.17,7
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:21:12.683,8.126,8.126,8.126,8,-1,-1,84,224.0,-1.0,84,225,0,80,8,0,0,1.0,1.0,-4,4.243,25.736,55.216,89,92,,0,0,0,2.0,-1.0,-176.0,0,0,0,21.0,-2.0,-1019.0,49,52,82,50,-0.1,7
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:21:12.791,8.234,8.234,8.234,8,-1,-1,84,224.0,-1.0,84,225,0,80,8,0,0,1.0,1.0,-4,4.243,26.135,55.216,89,92,,0,0,0,2.0,-1.0,-176.0,0,0,0,-16.0,6.0,-1004.0,49,52,82,50,-0.13,8
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:21:12.895,8.338,8.338,8.338,8,-1,-1,84,224.0,-1.0,84,225,0,80,8,0,0,1.0,1.0,-4,4.243,26.135,55.216,89,92,,0,0,0,2.0,-1.0,-176.0,0,0,0,24.0,-7.0,-1031.0,49,52,82,50,-0.12,8
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:21:12.999,8.441,8.441,8.441,8,-1,-1,84,224.0,-1.0,84,225,0,80,8,0,0,1.0,1.0,-4,4.243,18.221,35.325,89,92,,0,0,0,2.0,-1.0,-176.0,0,0,0,-3.0,0.0,-986.0,49,52,82,50,-0.13,8
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:21:13.106,8.549,8.549,8.549,8,0,0,84,225.0,0.0,84,225,0,80,8,0,0,0.0,0.0,-4,4.0,18.618,36.375,88,92,,0,0,0,2.0,-1.0,-177.0,0,0,0,-9.0,6.0,-1010.0,49,52,81,50,-0.09,8
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:21:13.213,8.655,8.655,8.655,8,0,0,84,225.0,0.0,84,225,0,80,8,0,0,0.0,0.0,-4,4.0,19.804,36.375,88,92,,0,0,0,2.0,-1.0,-177.0,0,0,0,-8.0,-6.0,-990.0,49,52,82,50,-0.1,8
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:21:13.317,8.759,8.759,8.759,8,0,0,84,225.0,0.0,84,225,0,80,8,0,0,0.0,0.0,-4,4.0,19.804,36.375,88,92,,0,0,0,2.0,-1.0,-177.0,0,0,0,-14.0,16.0,-981.0,49,52,82,50,-0.11,8
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:21:13.422,8.864,8.864,8.864,8,0,0,84,225.0,0.0,84,225,0,80,8,0,0,0.0,0.0,-4,4.0,22.215,42.081,88,92,,0,0,0,2.0,-1.0,-177.0,0,0,0,-33.0,19.0,-1012.0,49,52,82,50,-0.1,8
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:21:13.525,8.968,8.968,8.968,8,0,-1,83,225.0,-1.0,83,225,0,80,8,0,0,0.0,1.0,-3,3.162,22.216,41.993,88,92,,0,0,0,2.0,-1.0,-176.0,0,0,0,-5.0,2.0,-998.0,49,52,82,50,-0.1,8
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:21:13.631,9.074,9.074,9.074,8,0,-1,83,225.0,-1.0,83,225,0,80,8,0,0,0.0,1.0,-3,3.162,22.116,41.993,88,92,,0,0,0,2.0,-1.0,-176.0,0,0,0,19.0,-8.0,-999.0,49,52,82,50,-0.15,8
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:21:13.737,9.18,9.18,9.18,8,0,-1,83,225.0,-1.0,83,225,0,80,8,0,0,0.0,1.0,-3,3.162,26.766,53.792,88,92,,0,0,0,2.0,-1.0,-176.0,0,0,0,21.0,-5.0,-972.0,49,52,82,50,-0.07,8
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:21:13.839,9.282,9.282,9.282,8,0,-2,83,225.0,-2.0,83,225,0,80,8,0,0,0.0,2.0,-3,3.606,26.767,53.718,88,92,,0,0,0,2.0,-1.0,-176.0,0,0,0,-2.0,0.0,-980.0,49,52,83,50,-0.12,9
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:21:13.942,9.384,9.384,9.384,8,0,-2,83,225.0,-2.0,83,225,0,80,8,0,0,0.0,2.0,-3,3.606,27.737,53.718,88,92,,0,0,0,2.0,-1.0,-176.0,0,0,0,7.0,0.0,-995.0,49,52,83,50,-0.07,9
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:21:14.048,9.491,9.491,9.491,8,0,-2,83,225.0,-2.0,83,225,0,80,8,0,0,0.0,2.0,-3,3.606,27.714,53.718,88,92,,0,0,0,2.0,-1.0,-176.0,0,0,0,4.0,-5.0,-991.0,49,52,83,50,-0.06,9
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:21:14.154,9.597,9.597,9.597,8,0,-2,83,225.0,-2.0,83,225,0,80,8,0,0,0.0,2.0,-3,3.606,27.926,53.718,88,92,,0,0,0,2.0,-1.0,-176.0,0,0,0,-7.0,14.0,-1005.0,49,52,83,50,-0.09,9
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:21:14.257,9.7,9.7,9.7,8,-1,-1,84,224.0,-1.0,84,225,0,80,8,0,0,1.0,1.0,-4,4.243,27.53,52.795,88,92,,0,0,0,1.0,-1.0,-176.0,0,0,0,-19.0,13.0,-1009.0,49,52,84,50,-0.1,9
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:21:14.361,9.803,9.803,9.803,8,-1,-1,84,224.0,-1.0,84,225,0,80,8,0,0,1.0,1.0,-4,4.243,28.32,52.795,88,92,,0,0,0,1.0,-1.0,-176.0,0,0,0,3.0,-3.0,-988.0,49,52,83,50,-0.11,9
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:21:14.463,9.906,9.906,9.906,8,-1,-1,84,224.0,-1.0,84,225,0,80,8,0,0,1.0,1.0,-4,4.243,28.881,46.0,88,92,,0,0,0,1.0,-1.0,-176.0,0,0,0,0.0,-1.0,-1006.0,49,52,84,50,-0.09,9
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:21:14.565,10.008,10.008,10.008,8,-1,-1,84,224.0,-1.0,84,225,0,80,8,0,0,1.0,1.0,-4,4.243,28.881,46.0,88,92,,0,0,0,1.0,-1.0,-176.0,0,0,0,24.0,-6.0,-991.0,49,52,84,50,-0.11,9
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:21:14.671,10.114,10.114,10.114,8,3,0,85,228.0,0.0,85,225,0,80,8,0,0,-3.0,0.0,-5,5.831,32.858,61.766,88,92,,0,0,0,5.0,-2.0,-177.0,0,0,0,-6.0,6.0,-984.0,49,52,85,50,-0.13,9
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:21:14.775,10.218,10.218,10.218,8,3,0,85,228.0,0.0,85,225,0,80,8,0,0,-3.0,0.0,-5,5.831,33.359,61.766,88,92,,0,0,0,5.0,-2.0,-177.0,0,0,0,20.0,-3.0,-994.0,49,52,84,50,-0.02,9
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:21:14.879,10.321,10.321,10.321,8,3,0,85,228.0,0.0,85,225,0,80,8,0,0,-3.0,0.0,-5,5.831,33.968,61.766,88,92,,0,0,0,5.0,-2.0,-177.0,0,0,0,14.0,-6.0,-998.0,49,52,85,50,-0.11,10
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:21:14.983,10.426,10.426,10.426,8,3,0,85,228.0,0.0,85,225,0,80,8,0,0,-3.0,0.0,-5,5.831,33.968,61.766,88,92,,0,0,0,5.0,-2.0,-177.0,0,0,0,14.0,-6.0,-998.0,49,52,85,50,-0.11,10
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:21:15.087,10.529,10.529,10.529,8,4,4,86,229.0,4.0,86,225,0,80,8,0,0,-4.0,-4.0,-6,8.246,34.163,63.138,87,92,,0,0,0,5.0,-2.0,179.0,0,0,0,-6.0,3.0,-1002.0,49,53,84,50,-0.14,10
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:21:15.193,10.635,10.635,10.635,8,4,4,86,229.0,4.0,86,225,0,80,8,0,0,-4.0,-4.0,-6,8.246,35.474,63.138,87,92,,0,0,0,5.0,-2.0,179.0,0,0,0,-6.0,-6.0,-1007.0,49,53,84,50,-0.07,10
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:21:15.295,10.738,10.738,10.738,8,4,4,86,229.0,4.0,86,225,0,80,8,0,0,-4.0,-4.0,-6,8.246,34.736,63.138,87,92,,0,0,0,5.0,-2.0,179.0,0,0,0,-6.0,-6.0,-1007.0,49,53,84,50,-0.07,10
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:21:15.400,10.843,10.843,10.843,8,-1,-1,86,224.0,-1.0,86,225,0,80,8,0,0,1.0,1.0,-6,6.164,33.787,60.682,87,92,,0,0,0,1.0,-2.0,-175.0,0,0,0,13.0,-6.0,-1006.0,49,53,84,50,-0.14,10
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:21:15.502,10.945,10.945,10.945,8,-1,-1,86,224.0,-1.0,86,225,0,80,8,0,0,1.0,1.0,-6,6.164,34.599,60.682,87,92,,0,0,0,1.0,-2.0,-175.0,0,0,0,20.0,-15.0,-987.0,49,53,84,50,-0.17,10
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:21:15.607,11.05,11.05,11.05,8,-1,-1,86,224.0,-1.0,86,225,0,80,8,0,0,1.0,1.0,-6,6.164,34.444,57.697,87,92,,0,0,0,1.0,-2.0,-175.0,0,0,0,-11.0,-2.0,-993.0,49,53,83,50,-0.17,10
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:21:15.714,11.156,11.156,11.156,8,0,-2,85,225.0,-2.0,85,225,0,80,8,0,0,0.0,2.0,-5,5.385,34.435,58.614,87,92,,0,0,0,2.0,-2.0,-175.0,0,0,0,8.0,-7.0,-1009.0,49,53,83,50,-0.04,10
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:21:15.817,11.259,11.259,11.259,8,0,-2,85,225.0,-2.0,85,225,0,80,8,0,0,0.0,2.0,-5,5.385,34.435,58.614,87,92,,0,0,0,2.0,-2.0,-175.0,0,0,0,-2.0,2.0,-1001.0,49,53,83,50,-0.14,11
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:21:15.923,11.366,11.366,11.366,8,0,-2,85,225.0,-2.0,85,225,0,80,8,0,0,0.0,2.0,-5,5.385,35.263,58.614,87,92,,0,0,0,2.0,-2.0,-175.0,0,0,0,8.0,-13.0,-1004.0,49,53,83,50,-0.07,11
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:21:16.028,11.471,11.471,11.471,8,0,-2,85,225.0,-2.0,85,225,0,80,8,0,0,0.0,2.0,-5,5.385,35.228,58.614,87,92,,0,0,0,2.0,-2.0,-175.0,0,0,0,2.0,-7.0,-991.0,49,52,82,50,-0.04,11
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:21:16.135,11.577,11.577,11.577,8,0,-2,85,225.0,-2.0,85,225,0,80,8,0,0,0.0,2.0,-5,5.385,35.228,58.614,87,92,,0,0,0,2.0,-2.0,-175.0,0,0,0,6.0,-6.0,-999.0,49,52,82,50,-0.1,11
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:21:16.238,11.681,11.681,11.681,8,0,-2,85,225.0,-2.0,85,225,0,80,8,0,0,0.0,2.0,-5,5.385,35.228,58.614,87,92,,0,0,0,2.0,-2.0,-175.0,0,0,0,30.0,-14.0,-996.0,49,52,82,50,-0.13,11
