run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:15:42.712,32.085,32.085,32.085,8,0,-9,82,0.0,216.0,82,0,225,80,8,0,0,0.0,9.0,-2,9.22,7.503,13.967,88,100,,3,0,0,3.0,0.0,-176.0,0,0,0,44.0,-1.0,-998.0,59,62,81,80,-11.89,31
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:15:42.820,32.192,32.192,32.192,8,0,-9,82,0.0,216.0,82,0,225,80,8,0,0,0.0,9.0,-2,9.22,7.503,13.967,88,100,,3,0,0,3.0,0.0,-176.0,0,0,0,0.0,15.0,-992.0,59,62,81,80,-11.88,32
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:15:42.921,32.294,32.294,32.294,8,0,-9,82,0.0,216.0,82,0,225,80,8,0,0,0.0,9.0,-2,9.22,7.435,13.967,88,100,,3,0,0,3.0,0.0,-176.0,0,0,0,5.0,22.0,-1019.0,59,62,81,80,-11.91,32
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:15:43.027,32.4,32.4,32.4,8,1,-8,82,1.0,217.0,82,0,225,80,8,0,0,-1.0,8.0,-2,8.307,6.384,11.023,88,100,,3,0,0,3.0,0.0,-175.0,0,0,0,11.0,13.0,-997.0,59,62,81,80,-11.88,32
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:15:43.132,32.505,32.505,32.505,8,1,-8,82,1.0,217.0,82,0,225,80,8,0,0,-1.0,8.0,-2,8.307,6.384,11.023,88,100,,3,0,0,3.0,0.0,-175.0,0,0,0,18.0,10.0,-1012.0,59,62,80,80,-11.93,32
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:15:43.241,32.614,32.614,32.614,8,1,-8,82,1.0,217.0,82,0,225,80,8,0,0,-1.0,8.0,-2,8.307,7.059,12.13,88,100,,3,0,0,3.0,0.0,-175.0,0,0,0,3.0,3.0,-990.0,59,62,80,80,-11.88,32
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:15:43.348,32.721,32.721,32.721,8,1,-8,82,1.0,217.0,82,0,225,80,8,0,0,-1.0,8.0,-2,8.307,7.003,12.13,88,100,,3,0,0,3.0,0.0,-175.0,0,0,0,17.0,8.0,-1003.0,59,62,80,80,-11.93,32
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:15:43.457,32.83,32.83,32.83,8,1,-7,81,1.0,218.0,81,0,225,80,8,0,0,-1.0,7.0,-1,7.141,6.804,12.13,88,100,,3,0,0,2.0,0.0,-175.0,0,0,0,16.0,-15.0,-1001.0,59,62,80,80,-11.95,32
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:15:43.561,32.934,32.934,32.934,8,1,-7,81,1.0,218.0,81,0,225,80,8,0,0,-1.0,7.0,-1,7.141,6.804,12.13,88,100,,3,0,0,2.0,0.0,-175.0,0,0,0,12.0,9.0,-1001.0,59,62,80,80,-11.88,32
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:15:43.665,33.038,33.038,33.038,8,1,-7,81,1.0,218.0,81,0,225,80,8,0,0,-1.0,7.0,-1,7.141,5.963,10.094,88,100,,3,0,0,2.0,0.0,-175.0,0,0,0,3.0,13.0,-999.0,59,62,80,80,-11.92,32
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:15:43.771,33.144,33.144,33.144,8,1,-7,81,1.0,218.0,81,0,225,80,8,0,0,-1.0,7.0,-1,7.141,6.021,10.094,88,100,,3,0,0,2.0,0.0,-175.0,0,0,0,21.0,-7.0,-1001.0,59,61,79,80,-11.93,32
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:15:43.873,33.246,33.246,33.246,8,2,-4,81,2.0,221.0,81,0,225,80,8,0,0,-2.0,4.0,-1,4.583,5.416,10.094,87,100,,3,0,0,2.0,0.0,-177.0,0,0,0,-1.0,19.0,-989.0,59,61,80,80,-11.96,33
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:15:43.979,33.352,33.352,33.352,8,2,-4,81,2.0,221.0,81,0,225,80,8,0,0,-2.0,4.0,-1,4.583,5.414,10.094,87,100,,3,0,0,2.0,0.0,-177.0,0,0,0,5.0,13.0,-986.0,59,61,80,80,-11.97,33
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:15:44.087,33.46,33.46,33.46,8,2,-6,81,2.0,219.0,81,0,225,80,8,0,0,-2.0,6.0,-1,6.403,6.595,12.144,87,100,,3,0,0,2.0,0.0,-174.0,0,0,0,7.0,20.0,-1013.0,59,61,80,80,-12.02,33
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:15:44.193,33.566,33.566,33.566,8,2,-6,81,2.0,219.0,81,0,225,80,8,0,0,-2.0,6.0,-1,6.403,6.595,12.144,87,100,,3,0,0,2.0,0.0,-174.0,0,0,0,4.0,16.0,-1009.0,59,61,81,70,-11.92,33
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:15:44.301,33.674,33.674,33.674,8,2,-6,81,2.0,219.0,81,0,225,80,8,0,0,-2.0,6.0,-1,6.403,6.595,12.144,87,100,,3,0,0,2.0,0.0,-174.0,0,0,0,17.0,-7.0,-1002.0,59,61,81,70,-11.98,33
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:15:44.408,33.781,33.781,33.781,8,2,-6,81,2.0,219.0,81,0,225,80,8,0,0,-2.0,6.0,-1,6.403,6.625,12.144,87,100,,3,0,0,2.0,0.0,-174.0,0,0,0,2.0,-2.0,-984.0,59,61,80,70,-11.93,33
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:15:44.514,33.887,33.887,33.887,8,3,-5,81,3.0,220.0,81,0,225,80,8,0,0,-3.0,5.0,-1,5.916,5.631,10.103,87,100,,3,0,0,2.0,0.0,-175.0,0,0,0,-1.0,26.0,-1036.0,59,61,80,70,-11.89,33
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:15:44.618,33.991,33.991,33.991,8,3,-5,81,3.0,220.0,81,0,225,80,8,0,0,-3.0,5.0,-1,5.916,5.631,10.103,87,100,,3,0,0,2.0,0.0,-175.0,0,0,0,6.0,13.0,-994.0,59,61,80,80,-11.95,33
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:15:44.721,34.094,34.094,34.094,8,3,-5,81,3.0,220.0,81,0,225,80,8,0,0,-3.0,5.0,-1,5.916,6.904,13.363,87,100,,3,0,0,2.0,0.0,-175.0,0,0,0,-2.0,17.0,-1000.0,59,61,80,80,-11.96,33
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:15:44.827,34.2,34.2,34.2,8,3,-5,81,3.0,220.0,81,0,225,80,8,0,0,-3.0,5.0,-1,5.916,7.293,14.193,87,100,,3,0,0,2.0,0.0,-175.0,0,0,0,16.0,10.0,-1005.0,59,61,80,80,-11.92,34
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:15:44.933,34.306,34.306,34.306,8,3,-6,81,3.0,219.0,81,0,225,80,8,0,0,-3.0,6.0,-1,6.782,7.115,14.193,87,100,,3,0,0,2.0,0.0,-175.0,0,0,0,16.0,1.0,-1001.0,59,61,80,80,-11.92,34
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:15:45.040,34.413,34.413,34.413,8,3,-6,81,3.0,219.0,81,0,225,80,8,0,0,-3.0,6.0,-1,6.782,7.115,14.193,87,100,,4,0,0,2.0,0.0,-175.0,0,0,0,27.0,9.0,-1015.0,59,61,80,80,-11.87,34
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:15:45.146,34.519,34.519,34.519,8,3,-6,81,3.0,219.0,81,0,225,80,8,0,0,-3.0,6.0,-1,6.782,8.361,17.266,87,100,,4,0,0,2.0,0.0,-175.0,0,0,0,11.0,10.0,-1003.0,59,61,80,70,-11.89,34
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:15:45.255,34.628,34.628,34.628,8,3,-4,81,3.0,221.0,81,0,225,80,8,0,0,-3.0,4.0,-1,5.099,7.734,17.158,87,100,,3,0,0,2.0,0.0,-177.0,0,0,0,14.0,13.0,-991.0,59,61,81,70,-11.91,34
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:15:45.362,34.735,34.735,34.735,8,3,-4,81,3.0,221.0,81,0,225,80,8,0,0,-3.0,4.0,-1,5.099,8.924,18.536,87,100,,3,0,0,2.0,0.0,-177.0,0,0,0,4.0,5.0,-985.0,59,61,80,70,-11.86,34
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:15:45.471,34.844,34.844,34.844,8,3,-4,81,3.0,221.0,81,0,225,80,8,0,0,-3.0,4.0,-1,5.099,8.059,16.269,87,100,,3,0,0,2.0,0.0,-177.0,0,0,0,-17.0,-2.0,-988.0,59,61,80,70,-11.92,34
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:15:45.578,34.951,34.951,34.951,8,3,-3,81,3.0,222.0,81,0,225,80,8,0,0,-3.0,3.0,-1,4.359,8.063,16.269,87,100,,3,0,0,1.0,0.0,-178.0,0,0,0,5.0,-4.0,-997.0,59,61,80,80,-11.91,34
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:15:45.684,35.057,35.057,35.057,8,3,-3,81,3.0,222.0,81,0,225,80,8,0,0,-3.0,3.0,-1,4.359,8.051,16.198,86,100,,3,0,0,1.0,0.0,-178.0,0,0,0,-11.0,13.0,-996.0,59,62,81,80,-11.85,34
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:15:45.787,35.16,35.16,35.16,8,3,-3,81,3.0,222.0,81,0,225,80,8,0,0,-3.0,3.0,-1,4.359,8.051,16.198,86,100,,3,0,0,1.0,0.0,-178.0,0,0,0,1.0,-9.0,-992.0,59,62,81,80,-11.82,35
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:15:45.891,35.264,35.264,35.264,8,3,-3,81,3.0,222.0,81,0,225,80,8,0,0,-3.0,3.0,-1,4.359,7.847,16.198,86,100,,3,0,0,1.0,0.0,-178.0,0,0,0,6.0,-4.0,-984.0,59,62,80,80,-11.87,35
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:15:45.996,35.369,35.369,35.369,8,3,-4,81,3.0,221.0,81,0,225,80,8,0,0,-3.0,4.0,-1,5.099,8.052,16.198,86,100,,3,0,0,2.0,0.0,-176.0,0,0,0,-16.0,9.0,-1003.0,59,62,81,80,-11.81,35
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:15:46.103,35.476,35.476,35.476,8,3,-4,81,3.0,221.0,81,0,225,80,8,0,0,-3.0,4.0,-1,5.099,8.038,16.137,86,100,,3,0,0,2.0,0.0,-176.0,0,0,0,5.0,-10.0,-999.0,59,62,81,80,-11.89,35
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:15:46.212,35.585,35.585,35.585,8,3,-4,81,3.0,221.0,81,0,225,80,8,0,0,-3.0,4.0,-1,5.099,8.056,16.198,86,100,,3,0,0,2.0,0.0,-176.0,0,0,0,-8.0,6.0,-997.0,59,62,81,80,-11.87,35
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:15:46.321,35.694,35.694,35.694,8,2,-7,82,2.0,218.0,82,0,225,80,8,0,0,-2.0,7.0,-2,7.55,8.46,16.198,86,100,,3,0,0,2.0,0.0,-173.0,0,0,0,-21.0,9.0,-1010.0,59,62,81,80,-11.95,35
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:15:46.429,35.802,35.802,35.802,8,2,-7,82,2.0,218.0,82,0,225,80,8,0,0,-2.0,7.0,-2,7.55,8.029,15.139,86,100,,3,0,0,2.0,0.0,-173.0,0,0,0,-5.0,-10.0,-999.0,59,62,81,80,-11.87,35
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:15:46.537,35.91,35.91,35.91,8,2,-7,82,2.0,218.0,82,0,225,80,8,0,0,-2.0,7.0,-2,7.55,8.029,15.139,86,100,,3,0,0,2.0,0.0,-173.0,0,0,0,-6.0,-11.0,-1001.0,59,62,81,80,-11.9,35
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:15:46.645,36.018,36.018,36.018,8,2,-7,82,2.0,218.0,82,0,225,80,8,0,0,-2.0,7.0,-2,7.55,6.358,11.209,86,100,,3,0,0,2.0,0.0,-173.0,0,0,0,8.0,-6.0,-1007.0,59,62,82,80,-11.95,35
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:15:46.746,36.119,36.119,36.119,8,2,-5,83,2.0,220.0,83,0,225,80,8,0,0,-2.0,5.0,-3,6.164,5.758,11.209,86,100,,3,0,0,3.0,0.0,-174.0,0,0,0,-9.0,1.0,-993.0,59,62,82,80,-11.89,35
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:15:46.853,36.226,36.226,36.226,8,2,-5,83,2.0,220.0,83,0,225,80,8,0,0,-2.0,5.0,-3,6.164,4.973,9.593,86,100,,3,0,0,3.0,0.0,-174.0,0,0,0,-6.0,-3.0,-996.0,59,62,82,80,-11.96,36
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:15:46.960,36.332,36.332,36.332,8,2,-5,83,2.0,220.0,83,0,225,80,8,0,0,-2.0,5.0,-3,6.164,5.77,11.026,86,100,,3,0,0,3.0,0.0,-174.0,0,0,0,6.0,5.0,-998.0,59,62,83,80,-11.87,36
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:15:47.066,36.439,36.439,36.439,8,2,-5,83,2.0,220.0,83,0,225,80,8,0,0,-2.0,5.0,-3,6.164,7.019,14.078,86,100,,3,0,0,3.0,0.0,-174.0,0,0,0,2.0,3.0,-992.0,59,62,83,80,-11.97,36
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:15:47.174,36.547,36.547,36.547,8,2,-5,83,2.0,220.0,83,0,225,80,8,0,0,-2.0,5.0,-3,6.164,7.037,14.078,86,100,,3,0,0,4.0,0.0,-173.0,0,0,0,2.0,12.0,-995.0,59,62,83,80,-11.92,36
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:15:47.282,36.655,36.655,36.655,8,2,-5,83,2.0,220.0,83,0,225,80,8,0,0,-2.0,5.0,-3,6.164,8.225,16.662,86,100,,3,0,0,4.0,0.0,-173.0,0,0,0,8.0,18.0,-1012.0,59,62,82,80,-11.99,36
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:15:47.387,36.76,36.76,36.76,8,2,-5,83,2.0,220.0,83,0,225,80,8,0,0,-2.0,5.0,-3,6.164,7.61,15.67,86,100,,3,0,0,4.0,0.0,-173.0,0,0,0,4.0,3.0,-1003.0,59,62,83,80,-11.88,36
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:15:47.494,36.867,36.867,36.867,8,2,-5,84,2.0,220.0,84,0,225,80,8,0,0,-2.0,5.0,-4,6.708,7.197,14.944,86,100,,3,0,0,3.0,0.0,-174.0,0,0,0,-4.0,14.0,-988.0,59,62,84,80,-11.89,36
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:15:47.596,36.969,36.969,36.969,8,2,-5,84,2.0,220.0,84,0,225,80,8,0,0,-2.0,5.0,-4,6.708,7.216,14.944,86,100,,3,0,0,3.0,0.0,-174.0,0,0,0,20.0,14.0,-1010.0,59,62,83,80,-11.85,36
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:15:47.702,37.075,37.075,37.075,8,2,-5,84,2.0,220.0,84,0,225,80,8,0,0,-2.0,5.0,-4,6.708,7.216,14.944,85,100,,4,0,-1,3.0,0.0,-174.0,0,0,0,-3.0,-3.0,-984.0,59,62,83,80,-11.81,36
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:15:47.804,37.177,37.177,37.177,8,2,-5,84,2.0,220.0,84,0,225,80,8,0,0,-2.0,5.0,-4,6.708,8.129,17.087,85,100,,4,0,-1,2.0,0.0,-175.0,0,0,0,-8.0,11.0,-1010.0,59,62,82,80,-11.78,37
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:15:47.912,37.284,37.284,37.284,8,2,-5,84,2.0,220.0,84,0,225,80,8,0,0,-2.0,5.0,-4,6.708,7.724,16.022,85,100,,4,0,0,2.0,0.0,-175.0,0,0,0,-3.0,-16.0,-1000.0,59,62,83,80,-11.89,37
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:15:48.014,37.387,37.387,37.387,8,2,-5,84,2.0,220.0,84,0,225,80,8,0,0,-2.0,5.0,-4,6.708,7.724,16.022,85,100,,4,0,0,2.0,0.0,-175.0,0,0,0,-6.0,18.0,-1030.0,59,62,83,80,-11.88,37
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:15:48.120,37.493,37.493,37.493,8,2,-5,84,2.0,220.0,84,0,225,80,8,0,0,-2.0,5.0,-4,6.708,8.556,18.536,85,100,,4,0,0,2.0,0.0,-175.0,0,0,0,-15.0,24.0,-1007.0,59,62,82,80,-11.94,37
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:15:48.228,37.601,37.601,37.601,8,3,-4,84,3.0,221.0,84,0,225,80,8,0,0,-3.0,4.0,-4,6.403,9.202,19.0,85,100,,4,0,0,3.0,0.0,-177.0,0,0,0,14.0,-17.0,-995.0,59,62,82,80,-11.89,37
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:15:48.333,37.706,37.706,37.706,8,3,-4,84,3.0,221.0,84,0,225,80,8,0,0,-3.0,4.0,-4,6.403,10.596,22.514,85,100,,4,0,0,3.0,0.0,-177.0,0,0,0,3.0,-25.0,-982.0,59,62,82,80,-11.9,37
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:15:48.443,37.815,37.815,37.815,8,3,-4,84,3.0,221.0,84,0,225,80,8,0,0,-3.0,4.0,-4,6.403,10.596,22.514,85,100,,3,0,0,3.0,0.0,-177.0,0,0,0,11.0,-13.0,-996.0,59,62,82,80,-11.95,37
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:15:48.552,37.925,37.925,37.925,8,3,-4,84,3.0,221.0,84,0,225,80,8,0,0,-3.0,4.0,-4,6.403,10.369,23.0,85,100,,3,0,0,3.0,0.0,-177.0,0,0,0,-11.0,-1.0,-994.0,59,62,82,80,-11.92,37
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T20:15:48.659,38.031,38.031,38.031,8,2,-6,83,2.0,219.0,83,0,225,80,8,0,0,-2.0,6.0,-3,7.0,10.766,23.0,85,100,,3,0,0,3.0,0.0,-175.0,0,0,0,4.0,-13.0,-988.0,59,62,82,80,-11.96,37
