run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:52.112,5.9,5.9,5.9,8,-3,0,82,222.0,0.0,82,225,0,80,8,0,0,3.0,0.0,-2,3.606,22.454,46.155,60,61,,-11,-1,3,4.0,4.0,-175.0,0,0,0,-24.0,0.0,-989.0,43,46,81,70,0.19,5
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:52.220,6.008,6.008,6.008,8,-3,0,82,222.0,0.0,82,225,0,80,8,0,0,3.0,0.0,-2,3.606,22.386,46.155,60,61,,-12,0,1,4.0,4.0,-175.0,0,0,0,-17.0,-31.0,-1007.0,43,46,81,60,0.23,5
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:52.326,6.114,6.114,6.114,8,-4,1,81,221.0,1.0,81,225,0,80,8,0,0,4.0,-1.0,-1,4.243,23.232,48.337,60,61,,-11,0,2,4.0,5.0,-173.0,0,0,0,-14.0,-9.0,-986.0,43,46,81,70,0.3,6
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:52.431,6.218,6.218,6.218,8,-4,1,81,221.0,1.0,81,225,0,80,8,0,0,4.0,-1.0,-1,4.243,23.232,48.337,60,61,,-11,0,1,4.0,5.0,-173.0,0,0,0,-19.0,-23.0,-1020.0,43,46,80,70,0.3,6
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:52.534,6.322,6.322,6.322,8,-4,1,81,221.0,1.0,81,225,0,80,8,0,0,4.0,-1.0,-1,4.243,23.232,48.337,60,61,,-11,0,0,4.0,5.0,-173.0,0,0,0,-10.0,-13.0,-1020.0,43,46,81,70,0.34,6
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:52.641,6.428,6.428,6.428,8,-4,1,81,221.0,1.0,81,225,0,80,8,0,0,4.0,-1.0,-1,4.243,23.066,49.218,60,61,,-11,-1,0,4.0,5.0,-173.0,0,0,0,0.0,-19.0,-1005.0,43,46,81,70,0.31,6
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:52.746,6.534,6.534,6.534,8,-5,1,82,220.0,1.0,82,225,0,80,8,0,0,5.0,-1.0,-2,5.477,15.146,29.747,60,61,,-10,-1,1,1.0,5.0,-173.0,0,0,0,-19.0,0.0,-979.0,43,46,81,70,0.29,6
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:52.848,6.636,6.636,6.636,8,-5,1,82,220.0,1.0,82,225,0,80,8,0,0,5.0,-1.0,-2,5.477,15.146,29.747,60,61,,-10,0,0,1.0,5.0,-173.0,0,0,0,-22.0,-8.0,-996.0,43,46,80,70,0.23,6
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:52.955,6.742,6.742,6.742,8,-5,1,82,220.0,1.0,82,225,0,80,8,0,0,5.0,-1.0,-2,5.477,15.868,29.747,60,61,,-10,-1,0,1.0,5.0,-173.0,0,0,0,-20.0,-5.0,-1006.0,43,46,81,70,0.26,6
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:53.061,6.848,6.848,6.848,8,-5,1,82,220.0,1.0,82,225,0,80,8,0,0,5.0,-1.0,-2,5.477,16.716,31.868,60,61,,-10,-1,0,1.0,5.0,-173.0,0,0,0,0.0,-4.0,-991.0,43,46,80,70,0.23,6
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:53.164,6.952,6.952,6.952,8,-4,1,82,221.0,1.0,82,225,0,80,8,0,0,4.0,-1.0,-2,4.583,17.701,33.848,59,61,,-10,-1,0,2.0,4.0,-174.0,0,0,0,-19.0,12.0,-1011.0,43,46,80,70,0.35,6
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:53.272,7.06,7.06,7.06,8,-4,1,82,221.0,1.0,82,225,0,80,8,0,0,4.0,-1.0,-2,4.583,17.302,33.848,59,61,,-10,0,0,2.0,4.0,-174.0,0,0,0,-5.0,-11.0,-996.0,43,46,80,70,0.31,6
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:53.381,7.169,7.169,7.169,8,-4,1,82,221.0,1.0,82,225,0,80,8,0,0,4.0,-1.0,-2,4.583,16.533,32.321,59,61,,-10,0,0,2.0,4.0,-174.0,0,0,0,-16.0,-2.0,-1005.0,43,46,80,70,0.29,7
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:53.488,7.276,7.276,7.276,8,-4,1,82,221.0,1.0,82,225,0,80,8,0,0,4.0,-1.0,-2,4.583,23.001,48.58,59,61,,-11,0,0,2.0,4.0,-174.0,0,0,0,-5.0,-8.0,-999.0,43,46,80,60,0.26,7
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:53.593,7.38,7.38,7.38,8,-3,1,82,222.0,1.0,82,225,0,80,8,0,0,3.0,-1.0,-2,3.742,23.201,48.58,59,61,,-11,0,0,3.0,4.0,-176.0,0,0,0,-15.0,1.0,-1002.0,43,46,80,60,0.33,7
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:53.698,7.485,7.485,7.485,8,-3,1,82,222.0,1.0,82,225,0,80,8,0,0,3.0,-1.0,-2,3.742,23.34,48.58,59,61,,-10,0,0,3.0,4.0,-176.0,0,0,0,-3.0,-12.0,-979.0,43,46,80,60,0.33,7
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:53.804,7.592,7.592,7.592,8,-3,0,82,222.0,0.0,82,225,0,80,8,0,0,3.0,0.0,-2,3.606,24.118,50.442,59,61,,-10,0,0,3.0,4.0,-177.0,0,0,0,-8.0,5.0,-999.0,43,46,80,60,0.31,7
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:53.912,7.699,7.699,7.699,8,-3,0,82,222.0,0.0,82,225,0,80,8,0,0,3.0,0.0,-2,3.606,24.33,50.96,59,61,,-11,-1,0,3.0,4.0,-177.0,0,0,0,-7.0,-5.0,-997.0,43,46,80,60,0.23,7
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:54.013,7.801,7.801,7.801,8,-3,0,82,222.0,0.0,82,225,0,80,8,0,0,3.0,0.0,-2,3.606,24.33,50.96,59,61,,-11,0,0,3.0,4.0,-177.0,0,0,0,-9.0,-5.0,-1009.0,43,46,80,60,0.21,7
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:54.118,7.906,7.906,7.906,8,-3,0,82,222.0,0.0,82,225,0,80,8,0,0,3.0,0.0,-2,3.606,22.792,48.98,59,61,,-11,0,0,3.0,4.0,-177.0,0,0,0,-3.0,2.0,-977.0,43,46,80,60,0.22,7
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:54.222,8.01,8.01,8.01,8,-1,-1,82,224.0,-1.0,82,225,0,80,8,0,0,1.0,1.0,-2,2.449,23.588,50.427,59,61,,-11,0,0,3.0,4.0,-177.0,0,0,0,-6.0,-3.0,-1013.0,43,46,80,60,0.25,7
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:54.325,8.113,8.113,8.113,8,-1,-1,82,224.0,-1.0,82,225,0,80,8,0,0,1.0,1.0,-2,2.449,23.588,50.427,59,61,,-11,0,0,3.0,4.0,-177.0,0,0,0,-22.0,-9.0,-1004.0,43,46,80,60,0.25,8
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:54.431,8.218,8.218,8.218,8,-1,-1,82,224.0,-1.0,82,225,0,80,8,0,0,1.0,1.0,-2,2.449,23.222,50.427,59,61,,-11,0,0,3.0,4.0,-177.0,0,0,0,-17.0,0.0,-984.0,43,46,80,60,0.18,8
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:54.537,8.325,8.325,8.325,8,-1,-1,82,224.0,-1.0,82,225,0,80,8,0,0,1.0,1.0,-2,2.449,23.181,50.427,59,61,,-11,0,0,3.0,4.0,-177.0,0,0,0,-10.0,-10.0,-1009.0,43,46,80,60,0.29,8
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:54.643,8.431,8.431,8.431,8,-2,0,82,223.0,0.0,82,225,0,80,8,0,0,2.0,0.0,-2,2.828,22.791,49.536,59,61,,-11,0,0,2.0,5.0,-177.0,0,0,0,-3.0,0.0,-1002.0,43,46,80,70,0.26,8
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:54.749,8.536,8.536,8.536,8,-2,0,82,223.0,0.0,82,225,0,80,8,0,0,2.0,0.0,-2,2.828,23.086,49.536,59,61,,-11,0,0,2.0,5.0,-177.0,0,0,0,-6.0,4.0,-985.0,43,46,81,70,0.18,8
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:54.850,8.638,8.638,8.638,8,-2,0,82,223.0,0.0,82,225,0,80,8,0,0,2.0,0.0,-2,2.828,23.086,49.536,59,61,,-11,0,0,2.0,5.0,-177.0,0,0,0,-8.0,0.0,-997.0,43,46,81,70,0.21,8
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:54.956,8.743,8.743,8.743,8,-3,0,82,222.0,0.0,82,225,0,80,8,0,0,3.0,0.0,-2,3.606,22.709,48.842,59,61,,-10,0,0,1.0,5.0,-177.0,0,0,0,0.0,-2.0,-991.0,44,46,80,60,0.26,8
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:55.058,8.846,8.846,8.846,8,-3,0,82,222.0,0.0,82,225,0,80,8,0,0,3.0,0.0,-2,3.606,26.382,58.062,59,61,,-10,0,0,1.0,5.0,-177.0,0,0,0,1.0,-9.0,-1036.0,44,46,81,60,0.25,8
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T18:16:55.163,8.951,8.951,8.951,8,-3,0,82,222.0,0.0,82,225,0,80,8,0,0,3.0,0.0,-2,3.606,26.183,58.062,58,61,,-10,0,0,1.0,5.0,-177.0,0,0,0,-7.0,0.0,-985.0,44,46,81,60,0.26,8
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T18:16:55.270,9.057,9.057,9.057,8,-3,0,82,222.0,0.0,82,225,0,80,8,0,0,3.0,0.0,-2,3.606,25.585,57.936,58,61,,-10,0,0,1.0,5.0,-177.0,0,0,0,-3.0,-11.0,-990.0,44,46,81,60,0.28,8
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T18:16:55.376,9.164,9.164,9.164,8,-1,-1,82,224.0,-1.0,82,225,0,80,8,0,0,1.0,1.0,-2,2.449,26.408,59.851,58,61,,-10,0,0,1.0,4.0,-176.0,0,0,0,-16.0,3.0,-1005.0,44,46,81,60,0.32,9
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T18:16:55.482,9.27,9.27,9.27,8,-1,-1,82,224.0,-1.0,82,225,0,80,8,0,0,1.0,1.0,-2,2.449,26.408,59.851,58,61,,-10,0,0,1.0,4.0,-176.0,0,0,0,-8.0,-7.0,-1001.0,44,46,81,60,0.3,9
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:16:55.589,9.376,9.376,9.376,8,-1,-1,82,224.0,-1.0,82,225,0,80,8,0,0,1.0,1.0,-2,2.449,26.674,59.851,58,61,,-10,0,0,1.0,4.0,-176.0,0,0,0,2.0,-11.0,-986.0,44,46,81,70,0.28,9
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:16:55.696,9.484,9.484,9.484,8,-1,0,82,224.0,0.0,82,225,0,80,8,0,0,1.0,0.0,-2,2.236,26.873,59.93,58,61,,-10,0,0,1.0,4.0,-176.0,0,0,0,-28.0,2.0,-1000.0,44,46,81,70,0.28,9
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:16:55.801,9.588,9.588,9.588,8,-1,0,82,224.0,0.0,82,225,0,80,8,0,0,1.0,0.0,-2,2.236,18.747,39.382,58,61,,-10,0,0,1.0,4.0,-176.0,0,0,0,-28.0,2.0,-1000.0,44,46,81,70,0.28,9
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:16:55.904,9.692,9.692,9.692,8,-1,0,82,224.0,0.0,82,225,0,80,8,0,0,1.0,0.0,-2,2.236,18.747,39.382,58,61,,-10,0,0,1.0,4.0,-176.0,0,0,0,-20.0,-3.0,-995.0,43,46,82,70,0.24,9
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:16:56.006,9.793,9.793,9.793,8,0,0,83,225.0,0.0,83,225,0,80,8,0,0,0.0,0.0,-3,3.0,18.791,40.377,58,61,,-11,-1,0,2.0,4.0,-174.0,0,0,0,10.0,-18.0,-987.0,43,46,82,70,0.29,9
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:16:56.114,9.902,9.902,9.902,8,0,0,83,225.0,0.0,83,225,0,80,8,0,0,0.0,0.0,-3,3.0,18.789,40.377,58,61,,-11,0,0,2.0,4.0,-174.0,0,0,0,-14.0,-2.0,-996.0,43,46,82,70,0.25,9
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:16:56.222,10.01,10.01,10.01,8,0,0,83,225.0,0.0,83,225,0,80,8,0,0,0.0,0.0,-3,3.0,18.789,40.377,58,61,,-11,0,0,2.0,4.0,-174.0,0,0,0,16.0,-22.0,-993.0,43,46,82,70,0.29,9
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:16:56.325,10.112,10.112,10.112,8,0,0,83,225.0,0.0,83,225,0,80,8,0,0,0.0,0.0,-3,3.0,19.019,40.377,58,61,,-11,0,0,2.0,4.0,-174.0,0,0,0,-4.0,-7.0,-1002.0,43,46,82,70,0.16,10
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:16:56.431,10.218,10.218,10.218,8,-1,-1,83,224.0,-1.0,83,225,0,80,8,0,0,1.0,1.0,-3,3.317,18.627,39.282,58,61,,-11,0,0,3.0,4.0,-174.0,0,0,0,-4.0,-13.0,-1008.0,43,46,82,70,0.18,10
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:16:56.537,10.324,10.324,10.324,8,-1,-1,83,224.0,-1.0,83,225,0,80,8,0,0,1.0,1.0,-3,3.317,18.428,39.282,58,61,,-11,0,0,3.0,4.0,-174.0,0,0,0,-7.0,-12.0,-991.0,43,46,83,70,0.21,10
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:16:56.643,10.431,10.431,10.431,8,-1,-1,83,224.0,-1.0,83,225,0,80,8,0,0,1.0,1.0,-3,3.317,18.428,39.282,58,61,,-11,0,1,3.0,4.0,-174.0,0,0,0,1.0,-12.0,-1001.0,43,46,84,70,0.22,10
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:16:56.747,10.535,10.535,10.535,8,-1,-1,83,224.0,-1.0,83,225,0,80,8,0,0,1.0,1.0,-3,3.317,17.468,39.282,58,61,,-11,0,0,3.0,4.0,-174.0,0,0,0,-10.0,-7.0,-994.0,43,46,83,70,0.2,10
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:16:56.854,10.641,10.641,10.641,8,-2,1,84,223.0,1.0,84,225,0,80,8,0,0,2.0,-1.0,-4,4.583,16.944,38.492,58,61,,-11,0,0,2.0,4.0,-175.0,0,0,0,11.0,-16.0,-989.0,43,46,83,70,0.25,10
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:16:56.960,10.748,10.748,10.748,8,-2,1,84,223.0,1.0,84,225,0,80,8,0,0,2.0,-1.0,-4,4.583,18.786,43.123,58,61,,-11,0,1,2.0,4.0,-175.0,0,0,0,-7.0,-19.0,-977.0,44,46,83,70,0.24,10
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:16:57.061,10.849,10.849,10.849,8,-2,1,84,223.0,1.0,84,225,0,80,8,0,0,2.0,-1.0,-4,4.583,21.73,50.533,57,61,,-11,0,0,2.0,4.0,-175.0,0,0,0,-2.0,-9.0,-989.0,44,46,83,70,0.24,10
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:16:57.168,10.955,10.955,10.955,8,-3,0,84,222.0,0.0,84,225,0,80,8,0,0,3.0,0.0,-4,5.0,21.572,50.533,57,61,,-11,0,0,2.0,4.0,-174.0,0,0,0,-12.0,-16.0,-985.0,44,46,83,70,0.31,10
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:16:57.274,11.062,11.062,11.062,8,-3,0,84,222.0,0.0,84,225,0,80,8,0,0,3.0,0.0,-4,5.0,21.895,50.533,57,61,,-11,0,0,2.0,4.0,-174.0,0,0,0,-4.0,-11.0,-1003.0,44,46,83,70,0.21,10
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:16:57.380,11.167,11.167,11.167,8,-3,0,84,222.0,0.0,84,225,0,80,8,0,0,3.0,0.0,-4,5.0,22.384,51.026,57,61,,-11,0,0,2.0,4.0,-174.0,0,0,0,4.0,-15.0,-998.0,44,46,83,70,0.31,11
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:16:57.486,11.274,11.274,11.274,8,-3,0,84,222.0,0.0,84,225,0,80,8,0,0,3.0,0.0,-4,5.0,20.063,45.455,57,61,,-11,0,0,2.0,4.0,-174.0,0,0,0,10.0,-30.0,-986.0,44,46,82,70,0.3,11
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:16:57.589,11.377,11.377,11.377,8,-2,0,84,223.0,0.0,84,225,0,80,8,0,0,2.0,0.0,-4,4.472,20.361,45.455,57,61,,-10,0,0,2.0,4.0,-173.0,0,0,0,8.0,-16.0,-1003.0,44,46,83,70,0.25,11
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:16:57.696,11.483,11.483,11.483,8,-2,0,84,223.0,0.0,84,225,0,80,8,0,0,2.0,0.0,-4,4.472,20.511,45.455,57,61,,-10,0,0,2.0,4.0,-173.0,0,0,0,17.0,-16.0,-999.0,44,46,82,70,0.27,11
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:16:57.798,11.586,11.586,11.586,8,-2,0,84,223.0,0.0,84,225,0,80,8,0,0,2.0,0.0,-4,4.472,18.824,41.481,57,61,,-10,0,1,2.0,4.0,-173.0,0,0,0,8.0,-20.0,-1013.0,44,46,83,70,0.24,11
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:16:57.902,11.69,11.69,11.69,8,-2,0,84,223.0,0.0,84,225,0,80,8,0,0,2.0,0.0,-4,4.472,18.824,41.481,57,61,,-10,0,0,2.0,4.0,-173.0,0,0,0,-5.0,-12.0,-1006.0,44,46,83,70,0.3,11
