run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:28:36.305,5.953,5.953,5.953,8,-2,-3,85,223.0,-3.0,85,225,0,80,8,0,0,2.0,3.0,-5,6.164,8.74,19.133,89,89,,0,1,0,-3.0,-176.0,177.0,0,0,0,-10.0,8.0,-977.0,65,66,86,80,4.91,5
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:28:36.413,6.06,6.06,6.06,8,-2,-3,85,223.0,-3.0,85,225,0,80,8,0,0,2.0,3.0,-5,6.164,8.74,19.133,89,89,,0,1,0,-3.0,-176.0,177.0,0,0,0,1.0,7.0,-1031.0,65,66,85,80,4.86,5
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:28:36.518,6.166,6.166,6.166,8,-2,-3,85,223.0,-3.0,85,225,0,80,8,0,0,2.0,3.0,-5,6.164,9.333,19.133,89,89,,0,1,0,-3.0,-176.0,177.0,0,0,0,28.0,-32.0,-998.0,65,66,86,80,4.88,6
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:28:36.622,6.27,6.27,6.27,8,-2,-3,87,223.0,-3.0,87,225,0,80,8,0,0,2.0,3.0,-7,7.874,9.333,19.133,89,89,,0,1,0,-4.0,-176.0,176.0,0,0,0,10.0,-7.0,-1005.0,65,66,86,80,4.96,6
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:28:36.728,6.376,6.376,6.376,8,-2,-3,87,223.0,-3.0,87,225,0,80,8,0,0,2.0,3.0,-7,7.874,10.111,21.255,89,89,,0,1,0,-4.0,-176.0,176.0,0,0,0,-5.0,-2.0,-987.0,65,66,87,80,4.92,6
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:28:36.836,6.483,6.483,6.483,8,-2,-3,87,223.0,-3.0,87,225,0,80,8,0,0,2.0,3.0,-7,7.874,10.111,21.255,89,89,,0,1,0,-4.0,-176.0,176.0,0,0,0,-13.0,-3.0,-994.0,65,66,86,80,4.9,6
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:28:36.938,6.586,6.586,6.586,8,-5,-3,87,220.0,-3.0,87,225,0,80,8,0,0,5.0,3.0,-7,9.11,10.489,22.252,89,89,,0,1,0,-3.0,-176.0,176.0,0,0,0,1.0,-4.0,-1012.0,65,66,86,80,4.88,6
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:28:37.044,6.692,6.692,6.692,8,-5,-3,87,220.0,-3.0,87,225,0,80,8,0,0,5.0,3.0,-7,9.11,12.27,26.242,89,89,,0,1,0,-3.0,-176.0,176.0,0,0,0,5.0,-8.0,-992.0,65,66,86,80,4.91,6
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:28:37.147,6.795,6.795,6.795,8,-5,-3,87,220.0,-3.0,87,225,0,80,8,0,0,5.0,3.0,-7,9.11,12.27,26.242,89,89,,0,1,0,-3.0,-176.0,176.0,0,0,0,-4.0,0.0,-989.0,65,66,86,80,4.91,6
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:28:37.257,6.904,6.904,6.904,8,-5,-3,87,220.0,-3.0,87,225,0,80,8,0,0,5.0,3.0,-7,9.11,12.27,26.242,89,89,,0,1,0,-3.0,-176.0,176.0,0,0,0,-4.0,-1.0,-980.0,64,66,86,80,4.84,6
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:28:37.363,7.011,7.011,7.011,8,-7,-5,87,218.0,-5.0,87,225,0,80,8,0,0,7.0,5.0,-7,11.091,13.151,27.313,89,89,,0,1,1,-4.0,-176.0,176.0,0,0,0,24.0,-17.0,-976.0,64,66,85,80,4.91,6
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:28:37.469,7.117,7.117,7.117,8,-7,-5,87,218.0,-5.0,87,225,0,80,8,0,0,7.0,5.0,-7,11.091,13.151,27.313,89,89,,0,1,1,-4.0,-176.0,176.0,0,0,0,7.0,-16.0,-1002.0,64,66,85,80,4.83,7
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:28:37.576,7.223,7.223,7.223,8,-7,-5,87,218.0,-5.0,87,225,0,80,8,0,0,7.0,5.0,-7,11.091,13.151,27.313,89,89,,0,1,0,-4.0,-176.0,176.0,0,0,0,-10.0,-8.0,-999.0,64,66,84,80,4.94,7
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:28:37.680,7.328,7.328,7.328,8,-9,-5,87,216.0,-5.0,87,225,0,80,8,0,0,9.0,5.0,-7,12.45,13.94,28.513,89,89,,0,1,0,-4.0,-176.0,177.0,0,0,0,-15.0,-27.0,-989.0,64,66,85,80,4.94,7
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:28:37.788,7.435,7.435,7.435,8,-9,-5,87,216.0,-5.0,87,225,0,80,8,0,0,9.0,5.0,-7,12.45,13.921,27.489,89,89,,0,1,0,-4.0,-176.0,177.0,0,0,0,2.0,-25.0,-1022.0,64,66,85,80,4.88,7
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:28:37.893,7.541,7.541,7.541,8,-9,-5,87,216.0,-5.0,87,225,0,80,8,0,0,9.0,5.0,-7,12.45,13.921,27.489,89,89,,0,1,1,-4.0,-176.0,177.0,0,0,0,23.0,-20.0,-1004.0,64,66,85,80,4.86,7
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:28:37.997,7.645,7.645,7.645,8,-10,-5,86,215.0,-5.0,86,225,0,80,8,0,0,10.0,5.0,-6,12.689,14.309,27.83,89,89,,0,1,1,-3.0,-177.0,178.0,0,0,0,-19.0,3.0,-981.0,64,66,84,80,4.85,7
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:28:38.103,7.751,7.751,7.751,8,-10,-5,86,215.0,-5.0,86,225,0,80,8,0,0,10.0,5.0,-6,12.689,14.124,27.83,89,89,,0,1,1,-3.0,-177.0,178.0,0,0,0,-27.0,-2.0,-974.0,64,66,85,80,4.93,7
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:28:38.209,7.857,7.857,7.857,8,-10,-5,86,215.0,-5.0,86,225,0,80,8,0,0,10.0,5.0,-6,12.689,14.937,30.056,89,89,,0,1,0,-3.0,-177.0,178.0,0,0,0,21.0,-24.0,-1016.0,65,66,85,80,4.92,7
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:28:38.319,7.967,7.967,7.967,8,-10,-5,86,215.0,-5.0,86,225,0,80,8,0,0,10.0,5.0,-6,12.689,14.937,30.056,89,89,,0,1,1,-3.0,-177.0,178.0,0,0,0,-6.0,-18.0,-987.0,65,66,84,80,4.83,7
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:28:38.428,8.075,8.075,8.075,8,-13,-6,86,212.0,-6.0,86,225,0,80,8,0,0,13.0,6.0,-6,15.524,16.068,32.456,89,89,,0,1,0,-3.0,-177.0,178.0,0,0,0,17.0,-34.0,-1009.0,65,66,85,80,4.9,7
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:28:38.529,8.176,8.176,8.176,8,-13,-6,86,212.0,-6.0,86,225,0,80,8,0,0,13.0,6.0,-6,15.524,17.082,34.689,89,89,,0,1,0,-3.0,-177.0,178.0,0,0,0,-8.0,-18.0,-986.0,65,66,84,80,4.97,8
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:28:38.635,8.283,8.283,8.283,8,-13,-6,86,212.0,-6.0,86,225,0,80,8,0,0,13.0,6.0,-6,15.524,17.082,34.689,89,89,,0,1,0,-3.0,-177.0,178.0,0,0,0,-7.0,-4.0,-999.0,65,66,85,80,4.92,8
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:28:38.743,8.39,8.39,8.39,8,-13,-6,86,212.0,-6.0,86,225,0,80,8,0,0,13.0,6.0,-6,15.524,17.082,34.689,89,89,,0,1,0,-3.0,-177.0,178.0,0,0,0,6.0,-11.0,-988.0,65,66,85,80,4.83,8
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:28:38.850,8.497,8.497,8.497,8,-12,-5,86,213.0,-5.0,86,225,0,80,8,0,0,12.0,5.0,-6,14.318,17.955,37.664,89,89,,0,1,0,-3.0,-176.0,177.0,0,0,0,-9.0,-22.0,-970.0,65,66,84,80,4.84,8
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:28:38.955,8.603,8.603,8.603,8,-12,-5,86,213.0,-5.0,86,225,0,80,8,0,0,12.0,5.0,-6,14.318,17.955,37.664,89,89,,0,1,0,-3.0,-176.0,177.0,0,0,0,-7.0,5.0,-1005.0,65,66,85,80,4.84,8
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:28:39.062,8.709,8.709,8.709,8,-12,-5,86,213.0,-5.0,86,225,0,80,8,0,0,12.0,5.0,-6,14.318,17.955,37.664,89,89,,0,1,0,-3.0,-176.0,177.0,0,0,0,-10.0,6.0,-994.0,65,66,85,80,4.81,8
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:28:39.164,8.811,8.811,8.811,8,-12,-5,86,213.0,-5.0,86,225,0,80,8,0,0,12.0,5.0,-6,14.318,17.955,37.664,89,89,,0,1,0,-3.0,-176.0,177.0,0,0,0,5.0,0.0,-998.0,65,66,85,80,4.81,8
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T17:28:39.267,8.915,8.915,8.915,8,-13,-4,86,212.0,-4.0,86,225,0,80,8,0,0,13.0,4.0,-6,14.866,17.641,39.56,89,89,,0,1,0,-3.0,-176.0,177.0,0,0,0,-4.0,12.0,-994.0,64,66,85,80,4.82,8
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T17:28:39.379,9.027,9.027,9.027,8,-13,-4,86,212.0,-4.0,86,225,0,80,8,0,0,13.0,4.0,-6,14.866,17.641,39.56,89,89,,0,1,0,-3.0,-176.0,177.0,0,0,0,0.0,-2.0,-991.0,64,66,84,80,4.91,8
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T17:28:39.487,9.135,9.135,9.135,8,-13,-4,86,212.0,-4.0,86,225,0,80,8,0,0,13.0,4.0,-6,14.866,17.641,39.56,89,89,,0,1,0,-3.0,-176.0,177.0,0,0,0,12.0,7.0,-1000.0,64,66,85,80,4.84,8
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T17:28:39.589,9.236,9.236,9.236,8,-15,-4,86,210.0,-4.0,86,225,0,80,8,0,0,15.0,4.0,-6,16.643,19.428,41.474,89,89,,0,1,0,-2.0,-176.0,176.0,0,0,0,13.0,6.0,-1010.0,64,66,84,80,4.8,9
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:28:39.695,9.343,9.343,9.343,8,-15,-4,86,210.0,-4.0,86,225,0,80,8,0,0,15.0,4.0,-6,16.643,19.688,40.985,89,89,,0,1,0,-2.0,-176.0,176.0,0,0,0,-11.0,24.0,-1010.0,64,66,84,80,4.85,9
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:28:39.802,9.45,9.45,9.45,8,-15,-4,86,210.0,-4.0,86,225,0,80,8,0,0,15.0,4.0,-6,16.643,19.688,40.985,89,89,,0,1,0,-2.0,-176.0,176.0,0,0,0,8.0,6.0,-985.0,64,66,84,80,4.8,9
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:28:39.906,9.553,9.553,9.553,8,-16,-5,86,209.0,-5.0,86,225,0,80,8,0,0,16.0,5.0,-6,17.804,20.031,41.459,89,89,,0,1,0,-2.0,-176.0,175.0,0,0,0,18.0,-2.0,-988.0,64,66,84,80,4.78,9
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:28:40.014,9.662,9.662,9.662,8,-16,-5,86,209.0,-5.0,86,225,0,80,8,0,0,16.0,5.0,-6,17.804,18.827,41.459,89,89,,0,1,0,-2.0,-176.0,175.0,0,0,0,-12.0,15.0,-991.0,64,66,84,80,4.74,9
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:28:40.120,9.767,9.767,9.767,8,-16,-5,86,209.0,-5.0,86,225,0,80,8,0,0,16.0,5.0,-6,17.804,21.064,47.705,89,89,,0,1,0,-2.0,-176.0,175.0,0,0,0,2.0,-7.0,-1001.0,64,66,84,80,4.76,9
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:28:40.226,9.874,9.874,9.874,8,-16,-5,86,209.0,-5.0,86,225,0,80,8,0,0,16.0,5.0,-6,17.804,21.064,47.705,89,89,,0,1,0,-2.0,-176.0,175.0,0,0,0,17.0,-4.0,-1016.0,63,67,84,80,4.81,9
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:28:40.333,9.98,9.98,9.98,8,-18,-1,86,207.0,-1.0,86,225,0,80,8,0,0,18.0,1.0,-6,19.0,23.233,51.23,89,89,,0,1,0,-2.0,-176.0,177.0,0,0,0,12.0,-19.0,-1001.0,63,67,83,80,4.8,9
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:28:40.439,10.086,10.086,10.086,8,-18,-1,86,207.0,-1.0,86,225,0,80,8,0,0,18.0,1.0,-6,19.0,23.233,51.23,89,89,,0,1,0,-2.0,-176.0,177.0,0,0,0,3.0,-15.0,-990.0,63,67,83,80,4.81,9
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:28:40.543,10.19,10.19,10.19,8,-18,-1,86,207.0,-1.0,86,225,0,80,8,0,0,18.0,1.0,-6,19.0,23.082,49.446,89,89,,0,1,0,-2.0,-176.0,177.0,0,0,0,10.0,-13.0,-999.0,63,67,84,80,4.76,10
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:28:40.647,10.295,10.295,10.295,8,-18,-1,86,207.0,-1.0,86,225,0,80,8,0,0,18.0,1.0,-6,19.0,23.082,49.446,89,89,,0,1,0,-2.0,-176.0,177.0,0,0,0,6.0,-15.0,-985.0,63,67,83,80,4.79,10
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:28:40.754,10.402,10.402,10.402,8,-26,-4,85,199.0,-4.0,85,225,0,80,8,0,0,26.0,4.0,-5,26.777,26.093,53.74,89,89,,0,1,0,0.0,-175.0,175.0,0,0,0,5.0,-29.0,-989.0,63,67,84,80,4.8,10
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:28:40.855,10.503,10.503,10.503,8,-26,-4,85,199.0,-4.0,85,225,0,80,8,0,0,26.0,4.0,-5,26.777,27.743,56.132,89,89,,0,1,0,0.0,-175.0,175.0,0,0,0,-5.0,4.0,-992.0,63,67,83,80,4.8,10
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:28:40.961,10.609,10.609,10.609,8,-26,-4,85,199.0,-4.0,85,225,0,80,8,0,0,26.0,4.0,-5,26.777,27.743,56.132,89,89,,0,1,0,0.0,-175.0,175.0,0,0,0,2.0,-5.0,-1008.0,63,67,84,80,4.81,10
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:28:41.064,10.711,10.711,10.711,8,-26,-4,85,199.0,-4.0,85,225,0,80,8,0,0,26.0,4.0,-5,26.777,27.743,56.132,89,89,,0,1,0,0.0,-175.0,175.0,0,0,0,12.0,-21.0,-1003.0,63,67,83,80,4.85,10
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:28:41.171,10.819,10.819,10.819,8,-32,0,84,193.0,0.0,84,225,0,80,8,0,0,32.0,0.0,-4,32.249,30.166,62.351,89,89,,0,1,0,0.0,-176.0,178.0,0,0,0,-4.0,-4.0,-985.0,63,67,83,80,4.89,10
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:28:41.278,10.925,10.925,10.925,8,-32,0,84,193.0,0.0,84,225,0,80,8,0,0,32.0,0.0,-4,32.249,30.166,62.351,89,89,,0,1,0,0.0,-176.0,178.0,0,0,0,-7.0,-5.0,-998.0,63,67,83,80,4.89,10
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:28:41.380,11.028,11.028,11.028,8,-32,0,84,193.0,0.0,84,225,0,80,8,0,0,32.0,0.0,-4,32.249,30.166,62.351,89,89,,0,1,0,0.0,-176.0,178.0,0,0,0,3.0,-11.0,-1003.0,63,67,83,80,4.9,10
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:28:41.486,11.134,11.134,11.134,8,-41,-3,83,184.0,-3.0,83,225,0,80,8,0,0,41.0,3.0,-3,41.219,32.555,59.189,89,89,,0,1,0,2.0,-174.0,174.0,0,0,0,-21.0,14.0,-1017.0,63,67,83,80,4.76,10
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:28:41.593,11.24,11.24,11.24,8,-41,-3,83,184.0,-3.0,83,225,0,80,8,0,0,41.0,3.0,-3,41.219,32.969,59.189,89,89,,0,1,0,2.0,-174.0,174.0,0,0,0,29.0,-25.0,-1004.0,63,67,82,80,4.72,11
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:28:41.695,11.342,11.342,11.342,8,-41,-3,83,184.0,-3.0,83,225,0,80,8,0,0,41.0,3.0,-3,41.219,32.969,59.189,89,89,,0,1,0,2.0,-174.0,174.0,0,0,0,0.0,-3.0,-990.0,63,67,83,80,4.79,11
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:28:41.800,11.447,11.447,11.447,8,-41,-3,83,184.0,-3.0,83,225,0,80,8,0,0,41.0,3.0,-3,41.219,32.969,59.189,89,89,,0,1,0,2.0,-174.0,174.0,0,0,0,7.0,-3.0,-996.0,63,67,82,80,4.71,11
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:28:41.905,11.553,11.553,11.553,8,-41,-4,87,184.0,-4.0,87,225,0,80,8,0,0,41.0,4.0,-7,41.785,32.885,58.237,89,89,,0,1,0,-1.0,-173.0,173.0,0,0,0,1.0,-9.0,-993.0,63,67,82,80,4.78,11
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:28:42.007,11.655,11.655,11.655,8,-41,-4,87,184.0,-4.0,87,225,0,80,8,0,0,41.0,4.0,-7,41.785,32.763,58.237,89,89,,0,1,0,-1.0,-173.0,173.0,0,0,0,10.0,-22.0,-996.0,63,67,83,80,4.79,11
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:28:42.114,11.761,11.761,11.761,8,-41,-4,87,184.0,-4.0,87,225,0,80,8,0,0,41.0,4.0,-7,41.785,32.763,58.237,89,89,,0,1,0,-1.0,-173.0,173.0,0,0,0,-4.0,-2.0,-989.0,63,67,82,80,4.79,11
