run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:24.021,27.397,27.397,27.397,8,5,-2,78,230.0,-2.0,78,225,0,80,8,0,0,-5.0,2.0,2,5.745,11.443,22.487,84,86,,-1,0,0,0.0,1.0,-176.0,0,0,0,9.0,-18.0,-998.0,56,58,77,50,1.5,55
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:24.131,27.506,27.506,27.506,8,5,-2,78,230.0,-2.0,78,225,0,80,8,0,0,-5.0,2.0,2,5.745,11.457,22.487,84,86,,-1,0,0,0.0,1.0,-176.0,0,0,0,-1.0,-6.0,-992.0,56,58,77,50,1.46,55
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:24.234,27.609,27.609,27.609,8,4,-3,78,229.0,-3.0,78,225,0,80,8,0,0,-4.0,3.0,2,5.385,12.308,25.801,84,86,,-1,0,0,0.0,1.0,-175.0,0,0,0,-8.0,-6.0,-1002.0,56,58,77,50,1.49,55
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:24.339,27.715,27.715,27.715,8,4,-3,78,229.0,-3.0,78,225,0,80,8,0,0,-4.0,3.0,2,5.385,12.892,25.801,84,86,,-1,0,0,0.0,1.0,-175.0,0,0,0,-2.0,-31.0,-1001.0,56,58,77,50,1.46,55
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:24.445,27.821,27.821,27.821,8,4,-3,78,229.0,-3.0,78,225,0,80,8,0,0,-4.0,3.0,2,5.385,12.892,25.801,84,86,,-1,0,0,0.0,1.0,-175.0,0,0,0,3.0,-23.0,-992.0,56,58,78,50,1.51,55
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:24.551,27.927,27.927,27.927,8,4,-3,78,229.0,-3.0,78,225,0,80,8,0,0,-4.0,3.0,2,5.385,12.881,25.801,83,86,,-1,0,0,0.0,1.0,-175.0,0,0,0,13.0,-18.0,-1004.0,56,58,78,50,1.48,55
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:24.657,28.033,28.033,28.033,8,4,-3,78,229.0,-3.0,78,225,0,80,8,0,0,-4.0,3.0,2,5.385,12.354,24.93,83,86,,-1,0,0,0.0,1.0,-176.0,0,0,0,-10.0,-7.0,-990.0,56,58,78,50,1.46,56
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:24.762,28.137,28.137,28.137,8,4,-3,78,229.0,-3.0,78,225,0,80,8,0,0,-4.0,3.0,2,5.385,12.355,24.93,83,86,,-1,0,0,0.0,1.0,-176.0,0,0,0,16.0,-23.0,-989.0,56,58,79,50,1.5,56
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:24.868,28.243,28.243,28.243,8,4,-3,78,229.0,-3.0,78,225,0,80,8,0,0,-4.0,3.0,2,5.385,12.355,24.93,83,86,,-1,0,0,0.0,1.0,-176.0,0,0,0,0.0,-16.0,-994.0,55,59,78,50,1.52,56
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:24.973,28.349,28.349,28.349,8,4,-3,78,229.0,-3.0,78,225,0,80,8,0,0,-4.0,3.0,2,5.385,12.355,24.93,83,86,,-1,0,0,0.0,1.0,-176.0,0,0,0,8.0,-14.0,-997.0,55,59,79,50,1.53,56
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:25.076,28.451,28.451,28.451,8,5,-1,79,230.0,-1.0,79,225,0,80,8,0,0,-5.0,1.0,1,5.196,14.353,29.437,83,86,,-1,0,0,0.0,2.0,-176.0,0,0,0,12.0,-11.0,-993.0,55,59,79,50,1.56,56
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:25.182,28.557,28.557,28.557,8,5,-1,79,230.0,-1.0,79,225,0,80,8,0,0,-5.0,1.0,1,5.196,13.349,29.437,83,86,,-1,0,0,0.0,2.0,-176.0,0,0,0,-24.0,-3.0,-980.0,55,59,79,50,1.5,56
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:25.288,28.664,28.664,28.664,8,5,-1,79,230.0,-1.0,79,225,0,80,8,0,0,-5.0,1.0,1,5.196,13.915,29.437,83,86,,-1,0,0,0.0,2.0,-176.0,0,0,0,5.0,-23.0,-985.0,55,59,79,50,1.54,56
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:25.395,28.771,28.771,28.771,8,5,-1,79,230.0,-1.0,79,225,0,80,8,0,0,-5.0,1.0,1,5.196,14.759,31.533,83,86,,-1,0,0,0.0,2.0,-176.0,0,0,0,0.0,-5.0,-1006.0,55,59,79,50,1.48,56
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:25.501,28.877,28.877,28.877,8,4,-4,80,229.0,-4.0,80,225,0,80,8,0,0,-4.0,4.0,0,5.657,13.221,30.885,83,86,,-1,0,0,0.0,1.0,-176.0,0,0,0,11.0,-11.0,-1021.0,55,59,79,50,1.51,56
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:25.603,28.979,28.979,28.979,8,4,-4,80,229.0,-4.0,80,225,0,80,8,0,0,-4.0,4.0,0,5.657,13.221,30.885,83,86,,-1,0,0,0.0,1.0,-176.0,0,0,0,0.0,-1.0,-1003.0,55,59,79,50,1.47,56
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:25.706,29.082,29.082,29.082,8,4,-4,80,229.0,-4.0,80,225,0,80,8,0,0,-4.0,4.0,0,5.657,12.898,30.539,83,86,,-1,0,0,0.0,1.0,-176.0,0,0,0,1.0,-2.0,-1008.0,55,59,80,50,1.46,57
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:25.813,29.188,29.188,29.188,8,5,-4,80,230.0,-4.0,80,225,0,80,8,0,0,-5.0,4.0,0,6.403,14.922,34.694,83,86,,-1,0,0,0.0,1.0,-176.0,0,0,0,4.0,-6.0,-986.0,55,59,80,50,1.52,57
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:25.919,29.295,29.295,29.295,8,5,-4,80,230.0,-4.0,80,225,0,80,8,0,0,-5.0,4.0,0,6.403,14.922,34.694,83,86,,-1,0,0,0.0,1.0,-176.0,0,0,0,6.0,-4.0,-1001.0,56,59,80,50,1.62,57
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:26.025,29.4,29.4,29.4,8,5,-4,80,230.0,-4.0,80,225,0,80,8,0,0,-5.0,4.0,0,6.403,14.911,34.694,83,86,,-1,0,0,0.0,1.0,-176.0,0,0,0,5.0,-4.0,-1005.0,56,59,80,50,1.51,57
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:26.132,29.508,29.508,29.508,8,5,-5,81,230.0,-5.0,81,225,0,80,8,0,0,-5.0,5.0,-1,7.141,17.796,41.846,83,86,,-1,0,0,0.0,1.0,-176.0,0,0,0,13.0,-17.0,-1003.0,56,59,80,50,1.51,57
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:26.239,29.615,29.615,29.615,8,5,-5,81,230.0,-5.0,81,225,0,80,8,0,0,-5.0,5.0,-1,7.141,15.636,38.828,83,86,,-1,0,0,0.0,1.0,-176.0,0,0,0,7.0,-19.0,-978.0,56,59,81,50,1.59,57
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:26.343,29.718,29.718,29.718,8,5,-5,81,230.0,-5.0,81,225,0,80,8,0,0,-5.0,5.0,-1,7.141,15.636,38.828,83,86,,-1,0,0,0.0,1.0,-176.0,0,0,0,6.0,-16.0,-972.0,56,59,81,50,1.54,57
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:26.447,29.823,29.823,29.823,8,5,-5,81,230.0,-5.0,81,225,0,80,8,0,0,-5.0,5.0,-1,7.141,16.84,41.807,83,86,,-1,0,0,0.0,1.0,-176.0,0,0,0,5.0,-12.0,-985.0,56,59,81,50,1.53,57
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:26.554,29.93,29.93,29.93,8,5,-5,81,230.0,-5.0,81,225,0,80,8,0,0,-5.0,5.0,-1,7.141,16.669,41.807,83,86,,-1,0,0,0.0,1.0,-176.0,0,0,0,4.0,2.0,-1009.0,56,59,81,50,1.58,57
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:26.656,30.032,30.032,30.032,8,5,-5,81,230.0,-5.0,81,225,0,80,8,0,0,-5.0,5.0,-1,7.141,16.669,41.807,83,86,,-1,0,0,0.0,1.0,-176.0,0,0,0,23.0,-25.0,-993.0,56,59,81,50,1.52,58
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:26.763,30.138,30.138,30.138,8,5,-5,81,230.0,-5.0,81,225,0,80,8,0,0,-5.0,5.0,-1,7.141,16.669,41.807,83,86,,-1,1,0,0.0,1.0,-176.0,0,0,0,-2.0,7.0,-996.0,56,59,81,50,1.52,58
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:26.868,30.243,30.243,30.243,8,5,-5,81,230.0,-5.0,81,225,0,80,8,0,0,-5.0,5.0,-1,7.141,17.854,43.794,83,86,,-1,1,0,0.0,1.0,-176.0,0,0,0,23.0,-14.0,-1009.0,55,58,81,50,1.52,58
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:26.972,30.348,30.348,30.348,8,5,-4,81,230.0,-4.0,81,225,0,80,8,0,0,-5.0,4.0,-1,6.481,17.633,43.68,83,86,,-1,1,0,0.0,1.0,-176.0,0,0,0,30.0,-3.0,-1008.0,55,58,81,50,1.58,58
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:27.080,30.456,30.456,30.456,8,5,-4,81,230.0,-4.0,81,225,0,80,8,0,0,-5.0,4.0,-1,6.481,19.523,48.437,83,86,,-1,1,0,0.0,1.0,-176.0,0,0,0,28.0,-13.0,-1000.0,55,58,81,50,1.51,58
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:27.188,30.564,30.564,30.564,8,5,-4,81,230.0,-4.0,81,225,0,80,8,0,0,-5.0,4.0,-1,6.481,19.946,48.437,83,86,,-1,1,0,0.0,1.0,-176.0,0,0,0,-1.0,-3.0,-1006.0,55,58,81,50,1.44,58
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:27.296,30.672,30.672,30.672,8,5,-5,81,230.0,-5.0,81,225,0,80,8,0,0,-5.0,5.0,-1,7.141,20.176,48.542,83,86,,-1,1,0,-1.0,1.0,-175.0,0,0,0,7.0,-6.0,-1008.0,55,58,81,50,1.53,58
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:27.404,30.779,30.779,30.779,8,5,-5,81,230.0,-5.0,81,225,0,80,8,0,0,-5.0,5.0,-1,7.141,20.551,48.542,83,86,,-1,0,0,-1.0,1.0,-175.0,0,0,0,23.0,-23.0,-981.0,55,58,81,50,1.5,58
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:27.510,30.886,30.886,30.886,8,5,-5,81,230.0,-5.0,81,225,0,80,8,0,0,-5.0,5.0,-1,7.141,22.672,53.869,82,86,,-1,0,0,-1.0,1.0,-175.0,0,0,0,11.0,9.0,-1026.0,55,58,81,50,1.57,58
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:27.614,30.99,30.99,30.99,8,6,-5,81,231.0,-5.0,81,225,0,80,8,0,0,-6.0,5.0,-1,7.874,22.678,54.866,82,86,,-1,0,0,0.0,1.0,-175.0,0,0,0,19.0,-18.0,-972.0,55,58,81,50,1.56,59
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:27.722,31.098,31.098,31.098,8,6,-5,81,231.0,-5.0,81,225,0,80,8,0,0,-6.0,5.0,-1,7.874,22.678,54.866,82,86,,-1,0,0,0.0,1.0,-175.0,0,0,0,8.0,5.0,-1018.0,55,58,80,50,1.53,59
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:27.828,31.204,31.204,31.204,8,6,-5,81,231.0,-5.0,81,225,0,80,8,0,0,-6.0,5.0,-1,7.874,25.041,60.773,82,86,,-1,0,0,0.0,1.0,-175.0,0,0,0,-14.0,4.0,-1033.0,56,58,81,50,1.54,59
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:27.931,31.306,31.306,31.306,8,6,-5,81,231.0,-5.0,81,225,0,80,8,0,0,-6.0,5.0,-1,7.874,25.041,60.773,82,86,,-1,0,0,0.0,1.0,-175.0,0,0,0,7.0,-15.0,-990.0,56,58,81,50,1.55,59
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:28.033,31.409,31.409,31.409,8,5,-5,81,230.0,-5.0,81,225,0,80,8,0,0,-5.0,5.0,-1,7.141,24.631,59.775,82,86,,-1,0,0,-1.0,1.0,-176.0,0,0,0,27.0,-26.0,-990.0,56,58,81,50,1.51,59
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:28.137,31.512,31.512,31.512,8,5,-5,81,230.0,-5.0,81,225,0,80,8,0,0,-5.0,5.0,-1,7.141,25.231,59.775,82,86,,-1,1,0,-1.0,1.0,-176.0,0,0,0,13.0,-7.0,-989.0,56,58,81,50,1.58,59
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:28.240,31.616,31.616,31.616,8,5,-5,81,230.0,-5.0,81,225,0,80,8,0,0,-5.0,5.0,-1,7.141,26.799,63.694,82,86,,-1,1,0,-1.0,1.0,-176.0,0,0,0,27.0,-21.0,-991.0,56,58,81,50,1.46,59
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:28.347,31.723,31.723,31.723,8,5,-5,81,230.0,-5.0,81,225,0,80,8,0,0,-5.0,5.0,-1,7.141,26.989,63.694,82,86,,-1,1,0,-1.0,1.0,-176.0,0,0,0,9.0,-13.0,-998.0,56,58,81,50,1.51,59
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:28.453,31.829,31.829,31.829,8,4,-5,81,229.0,-5.0,81,225,0,80,8,0,0,-4.0,5.0,-1,6.481,26.59,62.696,82,86,,-1,1,0,-1.0,1.0,-176.0,0,0,0,-16.0,5.0,-980.0,56,58,81,50,1.52,59
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:28.561,31.937,31.937,31.937,8,4,-5,81,229.0,-5.0,81,225,0,80,8,0,0,-4.0,5.0,-1,6.481,26.618,62.141,82,86,,-1,1,0,-1.0,1.0,-176.0,0,0,0,10.0,-17.0,-999.0,56,58,81,50,1.46,59
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:28.668,32.044,32.044,32.044,8,4,-5,81,229.0,-5.0,81,225,0,80,8,0,0,-4.0,5.0,-1,6.481,26.618,62.141,82,86,,-1,1,0,-1.0,1.0,-176.0,0,0,0,27.0,-16.0,-987.0,56,58,80,50,1.59,60
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:28.772,32.148,32.148,32.148,8,5,-5,81,230.0,-5.0,81,225,0,80,8,0,0,-5.0,5.0,-1,7.141,26.818,63.141,82,86,,-1,1,0,-1.0,1.0,-175.0,0,0,0,22.0,-19.0,-998.0,56,58,81,50,1.53,60
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:28.878,32.254,32.254,32.254,8,5,-5,81,230.0,-5.0,81,225,0,80,8,0,0,-5.0,5.0,-1,7.141,26.818,63.141,82,86,,-1,1,0,-1.0,1.0,-175.0,0,0,0,36.0,-13.0,-1001.0,56,58,81,50,1.62,60
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:28.981,32.356,32.356,32.356,8,5,-5,81,230.0,-5.0,81,225,0,80,8,0,0,-5.0,5.0,-1,7.141,27.032,63.141,82,86,,-1,1,0,-1.0,1.0,-175.0,0,0,0,5.0,16.0,-1014.0,56,58,80,50,1.57,60
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:29.088,32.464,32.464,32.464,8,5,-5,81,230.0,-5.0,81,225,0,80,8,0,0,-5.0,5.0,-1,7.141,27.836,63.141,82,86,,-1,1,0,-1.0,1.0,-175.0,0,0,0,27.0,13.0,-1013.0,56,58,80,50,1.59,60
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:29.196,32.572,32.572,32.572,8,5,-4,81,230.0,-4.0,81,225,0,80,8,0,0,-5.0,4.0,-1,6.481,27.828,63.111,82,86,,-1,1,0,-1.0,1.0,-176.0,0,0,0,4.0,-14.0,-994.0,56,58,81,50,1.61,60
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:29.304,32.68,32.68,32.68,8,5,-4,81,230.0,-4.0,81,225,0,80,8,0,0,-5.0,4.0,-1,6.481,27.828,63.111,82,86,,-1,1,0,-1.0,1.0,-176.0,0,0,0,8.0,-14.0,-996.0,56,58,81,50,1.54,60
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:29.408,32.783,32.783,32.783,8,5,-4,81,230.0,-4.0,81,225,0,80,8,0,0,-5.0,4.0,-1,6.481,27.619,63.111,82,86,,-1,1,0,-1.0,1.0,-176.0,0,0,0,4.0,0.0,-1003.0,56,58,80,50,1.49,60
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:29.514,32.89,32.89,32.89,8,5,-4,81,230.0,-4.0,81,225,0,80,8,0,0,-5.0,4.0,-1,6.481,27.013,63.111,82,86,,-1,0,0,-1.0,1.0,-176.0,0,0,0,17.0,0.0,-998.0,56,58,80,50,1.56,60
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:29.621,32.997,32.997,32.997,8,6,-6,81,231.0,-6.0,81,225,0,80,8,0,0,-6.0,6.0,-1,8.544,27.827,64.173,82,86,,-1,0,0,-1.0,1.0,-176.0,0,0,0,18.0,0.0,-1009.0,56,58,81,50,1.52,60
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:29.726,33.102,33.102,33.102,8,6,-6,81,231.0,-6.0,81,225,0,80,8,0,0,-6.0,6.0,-1,8.544,27.827,64.173,82,86,,-1,0,0,-1.0,1.0,-176.0,0,0,0,4.0,11.0,-993.0,56,58,80,50,1.59,61
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:29.827,33.203,33.203,33.203,8,6,-6,81,231.0,-6.0,81,225,0,80,8,0,0,-6.0,6.0,-1,8.544,27.827,64.173,82,86,,-1,0,0,-1.0,1.0,-176.0,0,0,0,-7.0,36.0,-1007.0,56,58,80,50,1.58,61
