run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:27:57.146,5.892,5.892,5.892,8,5,-4,74,230.0,-4.0,74,225,0,80,8,0,0,-5.0,4.0,6,8.775,6.037,13.034,60,60,,-4,0,0,0.0,0.0,-177.0,0,0,0,8.0,-9.0,-999.0,63,66,73,20,-0.05,92
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:27:57.251,5.997,5.997,5.997,8,5,-4,74,230.0,-4.0,74,225,0,80,8,0,0,-5.0,4.0,6,8.775,6.248,13.034,60,60,,-4,0,0,0.0,0.0,-177.0,0,0,0,1.0,9.0,-1005.0,63,66,73,20,0.0,92
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:27:57.356,6.102,6.102,6.102,8,6,-4,73,231.0,-4.0,73,225,0,80,8,0,0,-6.0,4.0,7,10.05,6.647,14.033,60,60,,-4,0,0,0.0,0.0,-177.0,0,0,0,-3.0,0.0,-1005.0,63,66,73,20,-0.05,92
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:27:57.465,6.211,6.211,6.211,8,6,-4,73,231.0,-4.0,73,225,0,80,8,0,0,-6.0,4.0,7,10.05,6.641,14.052,60,60,,-4,0,0,0.0,0.0,-177.0,0,0,0,-8.0,0.0,-990.0,63,66,73,20,0.04,93
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:27:57.572,6.318,6.318,6.318,8,6,-4,73,231.0,-4.0,73,225,0,80,8,0,0,-6.0,4.0,7,10.05,6.429,14.052,60,60,,-4,0,0,0.0,0.0,-177.0,0,0,0,-6.0,2.0,-1001.0,63,66,73,20,0.06,93
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:27:57.679,6.425,6.425,6.425,8,6,-4,74,231.0,-4.0,74,225,0,80,8,0,0,-6.0,4.0,6,9.381,6.429,14.052,60,60,,-4,0,0,0.0,0.0,-177.0,0,0,0,6.0,-4.0,-995.0,63,66,74,20,-0.01,93
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:27:57.786,6.532,6.532,6.532,8,6,-4,74,231.0,-4.0,74,225,0,80,8,0,0,-6.0,4.0,6,9.381,6.417,14.075,60,60,,-4,0,0,0.0,0.0,-177.0,0,0,0,-9.0,1.0,-995.0,63,66,74,20,0.01,93
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:27:57.889,6.635,6.635,6.635,8,6,-4,74,231.0,-4.0,74,225,0,80,8,0,0,-6.0,4.0,6,9.381,6.417,14.075,60,60,,-4,0,0,0.0,0.0,-177.0,0,0,0,16.0,0.0,-989.0,63,66,74,20,0.03,93
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:27:57.995,6.741,6.741,6.741,8,6,-4,74,231.0,-4.0,74,225,0,80,8,0,0,-6.0,4.0,6,9.381,6.417,14.075,60,60,,-4,0,0,0.0,0.0,-177.0,0,0,0,-3.0,3.0,-1003.0,63,66,74,20,0.04,93
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:27:58.098,6.844,6.844,6.844,8,7,-5,74,232.0,-5.0,74,225,0,80,8,0,0,-7.0,5.0,6,10.488,7.229,15.102,60,60,,-4,0,0,0.0,0.0,-177.0,0,0,0,17.0,-12.0,-996.0,63,66,75,20,0.04,93
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:27:58.204,6.95,6.95,6.95,8,7,-5,74,232.0,-5.0,74,225,0,80,8,0,0,-7.0,5.0,6,10.488,7.229,15.133,60,60,,-4,0,0,0.0,0.0,-177.0,0,0,0,13.0,-1.0,-972.0,63,66,75,20,0.05,93
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:27:58.311,7.057,7.057,7.057,8,7,-5,74,232.0,-5.0,74,225,0,80,8,0,0,-7.0,5.0,6,10.488,7.416,15.133,60,60,,-4,0,0,0.0,0.0,-177.0,0,0,0,-9.0,4.0,-994.0,63,66,75,20,0.03,93
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:27:58.418,7.164,7.164,7.164,8,6,-4,75,231.0,-4.0,75,225,0,80,8,0,0,-6.0,4.0,5,8.775,7.204,14.102,60,60,,-4,0,0,0.0,0.0,-177.0,0,0,0,-16.0,14.0,-998.0,63,66,75,20,-0.05,94
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:27:58.524,7.27,7.27,7.27,8,6,-4,75,231.0,-4.0,75,225,0,80,8,0,0,-6.0,4.0,5,8.775,7.198,14.102,60,60,,-4,0,0,0.0,0.0,-177.0,0,0,0,4.0,3.0,-996.0,63,66,75,20,0.01,94
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:27:58.632,7.378,7.378,7.378,8,6,-4,75,231.0,-4.0,75,225,0,80,8,0,0,-6.0,4.0,5,8.775,15.596,35.094,60,60,,-4,0,0,0.0,0.0,-177.0,0,0,0,-3.0,14.0,-1003.0,63,66,77,20,0.01,94
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:27:58.739,7.485,7.485,7.485,8,6,-5,76,231.0,-5.0,76,225,0,80,8,0,0,-6.0,5.0,4,8.775,15.805,35.123,60,60,,-4,0,0,0.0,0.0,-177.0,0,0,0,2.0,1.0,-993.0,62,66,77,20,0.03,94
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:27:58.847,7.594,7.594,7.594,8,6,-5,76,231.0,-5.0,76,225,0,80,8,0,0,-6.0,5.0,4,8.775,15.805,35.123,60,60,,-4,0,0,0.0,0.0,-177.0,0,0,0,6.0,0.0,-995.0,62,66,77,20,0.02,94
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:27:58.955,7.701,7.701,7.701,8,6,-5,76,231.0,-5.0,76,225,0,80,8,0,0,-6.0,5.0,4,8.775,15.814,35.123,60,60,,-4,0,0,0.0,0.0,-177.0,0,0,0,12.0,5.0,-994.0,62,66,77,20,0.06,94
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:27:59.065,7.811,7.811,7.811,8,6,-5,76,231.0,-5.0,76,225,0,80,8,0,0,-6.0,5.0,4,8.775,14.401,32.158,60,60,,-4,0,0,0.0,0.0,-177.0,0,0,0,7.0,1.0,-996.0,62,66,78,20,0.16,94
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:27:59.168,7.914,7.914,7.914,8,7,-6,77,232.0,-6.0,77,225,0,80,8,0,0,-7.0,6.0,3,9.695,15.002,33.194,60,60,,-4,0,0,0.0,0.0,-177.0,0,0,0,8.0,-8.0,-992.0,62,66,78,20,0.11,94
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:27:59.272,8.018,8.018,8.018,8,7,-6,77,232.0,-6.0,77,225,0,80,8,0,0,-7.0,6.0,3,9.695,8.193,16.924,60,60,,-4,0,0,0.0,0.0,-177.0,0,0,0,-1.0,11.0,-1000.0,62,66,78,20,0.05,94
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:27:59.378,8.124,8.124,8.124,8,7,-6,77,232.0,-6.0,77,225,0,80,8,0,0,-7.0,6.0,3,9.695,8.193,16.924,60,60,,-4,0,0,0.0,0.0,-177.0,0,0,0,17.0,-2.0,-983.0,62,66,78,20,0.15,95
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:27:59.484,8.23,8.23,8.23,8,8,-5,78,233.0,-5.0,78,225,0,80,8,0,0,-8.0,5.0,2,9.644,8.802,17.779,60,60,,-4,0,0,0.0,0.0,-176.0,0,0,0,6.0,3.0,-1005.0,62,66,79,20,0.01,95
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:27:59.589,8.335,8.335,8.335,8,8,-5,78,233.0,-5.0,78,225,0,80,8,0,0,-8.0,5.0,2,9.644,8.596,17.132,60,60,,-4,0,0,0.0,0.0,-176.0,0,0,0,11.0,-1.0,-1005.0,62,66,79,20,0.07,95
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:27:59.697,8.444,8.444,8.444,8,8,-5,78,233.0,-5.0,78,225,0,80,8,0,0,-8.0,5.0,2,9.644,9.395,19.1,60,60,,-4,0,0,0.0,0.0,-176.0,0,0,0,-7.0,12.0,-1008.0,62,66,79,20,0.03,95
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:27:59.804,8.55,8.55,8.55,8,8,-5,78,233.0,-5.0,78,225,0,80,8,0,0,-8.0,5.0,2,9.644,9.357,19.1,60,60,,-4,0,0,0.0,0.0,-176.0,0,0,0,-16.0,12.0,-1011.0,62,65,78,20,0.09,95
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:27:59.910,8.657,8.657,8.657,8,7,-4,79,232.0,-4.0,79,225,0,80,8,0,0,-7.0,4.0,1,8.124,8.961,18.074,60,60,,-4,0,0,0.0,0.0,-178.0,0,0,0,9.0,2.0,-1006.0,62,65,78,20,0.08,95
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T18:28:00.017,8.764,8.764,8.764,8,7,-4,79,232.0,-4.0,79,225,0,80,8,0,0,-7.0,4.0,1,8.124,8.968,18.074,60,60,,-4,0,0,0.0,0.0,-178.0,0,0,0,12.0,6.0,-1003.0,62,65,78,20,0.05,95
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T18:28:00.123,8.869,8.869,8.869,8,7,-4,79,232.0,-4.0,79,225,0,80,8,0,0,-7.0,4.0,1,8.124,15.37,34.156,60,60,,-4,0,0,0.0,0.0,-178.0,0,0,0,19.0,-2.0,-1002.0,62,65,78,20,0.08,95
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T18:28:00.226,8.972,8.972,8.972,8,7,-4,79,232.0,-4.0,79,225,0,80,8,0,0,-7.0,4.0,1,8.124,15.797,34.156,60,60,,-4,0,0,0.0,0.0,-178.0,0,0,0,30.0,12.0,-1006.0,62,65,79,20,0.07,95
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T18:28:00.331,9.077,9.077,9.077,8,9,-6,79,234.0,-6.0,79,225,0,80,8,0,0,-9.0,6.0,1,10.863,17.02,36.232,60,60,,-4,1,0,0.0,0.0,-176.0,0,0,0,14.0,4.0,-980.0,62,65,78,20,0.12,95
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:28:00.438,9.184,9.184,9.184,8,9,-6,79,234.0,-6.0,79,225,0,80,8,0,0,-9.0,6.0,1,10.863,18.618,40.228,60,60,,-4,0,0,0.0,0.0,-176.0,0,0,0,22.0,-13.0,-990.0,62,65,79,20,0.14,96
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:28:00.546,9.293,9.293,9.293,8,9,-6,79,234.0,-6.0,79,225,0,80,8,0,0,-9.0,6.0,1,10.863,18.399,40.228,60,60,,-4,0,0,0.0,0.0,-176.0,0,0,0,-3.0,3.0,-1007.0,62,65,79,20,0.12,96
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:28:00.653,9.399,9.399,9.399,8,9,-6,79,234.0,-6.0,79,225,0,80,8,0,0,-9.0,6.0,1,10.863,18.776,40.228,60,60,,-4,0,0,0.0,0.0,-176.0,0,0,0,15.0,3.0,-991.0,62,65,79,20,0.06,96
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:28:00.760,9.506,9.506,9.506,8,7,-5,79,232.0,-5.0,79,225,0,80,8,0,0,-7.0,5.0,1,8.66,17.573,37.093,60,60,,-4,0,0,-1.0,0.0,-176.0,0,0,0,17.0,-3.0,-990.0,62,65,79,20,0.08,96
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:28:00.864,9.61,9.61,9.61,8,7,-5,79,232.0,-5.0,79,225,0,80,8,0,0,-7.0,5.0,1,8.66,17.573,37.093,60,60,,-4,0,0,-1.0,0.0,-176.0,0,0,0,17.0,-8.0,-998.0,62,65,78,20,0.08,96
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:28:00.966,9.712,9.712,9.712,8,7,-5,79,232.0,-5.0,79,225,0,80,8,0,0,-7.0,5.0,1,8.66,17.775,37.093,60,60,,-4,0,0,-1.0,0.0,-176.0,0,0,0,-2.0,5.0,-1017.0,62,65,78,20,0.15,96
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:28:01.072,9.819,9.819,9.819,8,8,-6,79,233.0,-6.0,79,225,0,80,8,0,0,-8.0,6.0,1,10.05,18.382,38.122,60,60,,-4,0,0,0.0,0.0,-176.0,0,0,0,-20.0,11.0,-992.0,62,65,78,20,0.05,96
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:28:01.179,9.925,9.925,9.925,8,8,-6,79,233.0,-6.0,79,225,0,80,8,0,0,-8.0,6.0,1,10.05,11.361,21.876,60,60,,-4,0,0,0.0,0.0,-176.0,0,0,0,7.0,6.0,-997.0,62,65,78,20,-0.01,96
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:28:01.285,10.031,10.031,10.031,8,8,-6,79,233.0,-6.0,79,225,0,80,8,0,0,-8.0,6.0,1,10.05,11.361,21.876,60,60,,-4,0,0,0.0,0.0,-176.0,0,0,0,2.0,6.0,-1006.0,62,65,78,20,-0.0,96
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:28:01.392,10.139,10.139,10.139,8,9,-6,79,234.0,-6.0,79,225,0,80,8,0,0,-9.0,6.0,1,10.863,11.744,22.867,60,60,,-4,0,0,0.0,0.0,-176.0,0,0,0,-2.0,9.0,-1011.0,62,65,78,20,0.04,97
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:28:01.497,10.244,10.244,10.244,8,9,-6,79,234.0,-6.0,79,225,0,80,8,0,0,-9.0,6.0,1,10.863,12.541,24.85,60,60,,-4,0,0,0.0,0.0,-176.0,0,0,0,-21.0,11.0,-1004.0,62,65,78,20,0.04,97
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:28:01.606,10.352,10.352,10.352,8,9,-6,79,234.0,-6.0,79,225,0,80,8,0,0,-9.0,6.0,1,10.863,19.57,40.068,60,60,,-4,0,0,0.0,0.0,-176.0,0,0,0,-26.0,18.0,-1005.0,62,65,78,20,-0.01,97
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:28:01.713,10.46,10.46,10.46,8,9,-6,79,234.0,-6.0,79,225,0,80,8,0,0,-9.0,6.0,1,10.863,20.15,40.068,60,60,,-4,0,0,0.0,0.0,-176.0,0,0,0,3.0,3.0,-1010.0,62,65,78,20,0.03,97
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:28:01.822,10.568,10.568,10.568,8,10,-5,79,235.0,-5.0,79,225,0,80,8,0,0,-10.0,5.0,1,11.225,21.334,41.047,60,60,,-4,0,0,0.0,0.0,-176.0,0,0,0,1.0,5.0,-972.0,62,65,78,20,-0.0,97
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:28:01.926,10.672,10.672,10.672,8,10,-5,79,235.0,-5.0,79,225,0,80,8,0,0,-10.0,5.0,1,11.225,22.94,45.03,60,60,,-4,0,0,0.0,0.0,-176.0,0,0,0,-31.0,26.0,-991.0,62,65,77,20,-0.03,97
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:28:02.031,10.777,10.777,10.777,8,10,-5,79,235.0,-5.0,79,225,0,80,8,0,0,-10.0,5.0,1,11.225,22.94,45.03,60,60,,-4,0,0,0.0,0.0,-176.0,0,0,0,-18.0,25.0,-1029.0,62,65,77,20,0.01,97
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:28:02.138,10.884,10.884,10.884,8,13,-3,78,238.0,-3.0,78,225,0,80,8,0,0,-13.0,3.0,2,13.491,24.334,48.007,60,60,,-4,0,0,0.0,0.0,-176.0,0,0,0,-7.0,16.0,-1029.0,62,65,77,20,0.01,97
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:28:02.244,10.99,10.99,10.99,8,13,-3,78,238.0,-3.0,78,225,0,80,8,0,0,-13.0,3.0,2,13.491,24.934,48.007,60,60,,-4,0,0,0.0,0.0,-176.0,0,0,0,5.0,-5.0,-1000.0,62,65,76,20,-0.02,97
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:28:02.347,11.094,11.094,11.094,8,13,-3,78,238.0,-3.0,78,225,0,80,8,0,0,-13.0,3.0,2,13.491,20.41,36.155,60,60,,-4,0,0,0.0,0.0,-176.0,0,0,0,0.0,3.0,-1002.0,62,65,76,20,-0.0,97
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:28:02.454,11.2,11.2,11.2,8,13,-3,78,238.0,-3.0,78,225,0,80,8,0,0,-13.0,3.0,2,13.491,20.41,36.155,60,60,,-4,0,0,0.0,0.0,-176.0,0,0,0,-18.0,3.0,-1006.0,62,65,76,20,-0.05,98
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:28:02.561,11.307,11.307,11.307,8,16,-3,77,241.0,-3.0,77,225,0,80,8,0,0,-16.0,3.0,3,16.553,26.015,50.1,60,60,,-4,0,0,0.0,0.0,-176.0,0,0,0,15.0,-21.0,-990.0,62,65,76,20,-0.03,98
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:28:02.666,11.412,11.412,11.412,8,16,-3,77,241.0,-3.0,77,225,0,80,8,0,0,-16.0,3.0,3,16.553,26.006,50.1,60,60,,-4,0,0,0.0,0.0,-176.0,0,0,0,6.0,14.0,-1008.0,62,65,75,20,-0.02,98
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:28:02.779,11.525,11.525,11.525,8,16,-3,77,241.0,-3.0,77,225,0,80,8,0,0,-16.0,3.0,3,16.553,26.835,50.1,60,60,,-4,0,0,0.0,0.0,-176.0,0,0,0,-21.0,9.0,-1005.0,62,64,75,20,0.05,98
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:28:02.881,11.627,11.627,11.627,8,20,-1,76,245.0,-1.0,76,225,0,80,8,0,0,-20.0,1.0,4,20.421,28.887,54.035,60,60,,-4,0,0,0.0,0.0,-176.0,0,0,0,16.0,-5.0,-1022.0,62,64,76,20,0.04,98
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:28:02.986,11.732,11.732,11.732,8,20,-1,76,245.0,-1.0,76,225,0,80,8,0,0,-20.0,1.0,4,20.421,27.689,51.036,60,60,,-4,0,0,0.0,0.0,-176.0,0,0,0,13.0,-2.0,-989.0,62,64,75,20,0.1,98
