run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:57:24.053,5.978,5.978,5.978,8,0,-1,84,-1.0,225.0,84,0,225,80,8,0,0,1.0,0.0,-4,4.123,11.202,27.982,91,92,,0,0,0,3.0,-2.0,-174.0,0,0,0,-14.0,1.0,-1014.0,43,44,82,70,-8.33,5
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:57:24.163,6.087,6.087,6.087,8,0,-1,84,-1.0,225.0,84,0,225,80,8,0,0,1.0,0.0,-4,4.123,11.202,27.982,91,92,,0,0,0,3.0,-2.0,-174.0,0,0,0,1.0,-5.0,-1006.0,43,44,82,70,-8.37,5
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:57:24.272,6.196,6.196,6.196,8,0,0,83,0.0,225.0,83,0,225,80,8,0,0,0.0,0.0,-3,3.0,12.175,29.867,91,92,,0,0,0,4.0,-2.0,-175.0,0,0,0,-13.0,5.0,-1006.0,43,44,82,70,-8.37,5
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:57:24.378,6.303,6.303,6.303,8,0,0,83,0.0,225.0,83,0,225,80,8,0,0,0.0,0.0,-3,3.0,12.092,29.867,91,92,,0,0,0,4.0,-2.0,-175.0,0,0,0,-3.0,-5.0,-1001.0,43,44,82,70,-8.41,6
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:57:24.486,6.41,6.41,6.41,8,0,0,83,0.0,225.0,83,0,225,80,8,0,0,0.0,0.0,-3,3.0,12.092,29.867,91,92,,0,0,0,4.0,-2.0,-175.0,0,0,0,2.0,-7.0,-999.0,43,44,82,70,-8.39,6
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:57:24.592,6.517,6.517,6.517,8,0,-3,83,-3.0,225.0,83,0,225,80,8,0,0,3.0,0.0,-3,4.243,12.102,30.167,91,92,,0,0,0,4.0,-2.0,-173.0,0,0,0,-1.0,-8.0,-982.0,43,44,82,70,-8.35,6
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:57:24.700,6.624,6.624,6.624,8,0,-3,83,-3.0,225.0,83,0,225,80,8,0,0,3.0,0.0,-3,4.243,19.154,48.362,91,92,,0,0,0,4.0,-2.0,-173.0,0,0,0,-2.0,-2.0,-997.0,43,44,82,70,-8.44,6
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:57:24.806,6.73,6.73,6.73,8,0,-3,83,-3.0,225.0,83,0,225,80,8,0,0,3.0,0.0,-3,4.243,19.163,48.362,91,92,,0,0,0,4.0,-2.0,-173.0,0,0,0,-2.0,1.0,-998.0,43,44,82,70,-8.36,6
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:57:24.910,6.835,6.835,6.835,8,0,-3,83,-3.0,225.0,83,0,225,80,8,0,0,3.0,0.0,-3,4.243,19.163,48.362,91,92,,0,0,0,4.0,-2.0,-173.0,0,0,0,-22.0,1.0,-989.0,43,46,82,70,-8.38,6
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:57:25.020,6.944,6.944,6.944,8,0,-3,83,-3.0,225.0,83,0,225,80,8,0,0,3.0,0.0,-3,4.243,11.359,28.348,90,92,,0,0,0,4.0,-2.0,-173.0,0,0,0,-12.0,1.0,-998.0,43,46,82,70,-8.33,6
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:57:25.129,7.053,7.053,7.053,8,0,-3,83,-3.0,225.0,83,0,225,80,8,0,0,3.0,0.0,-3,4.243,11.359,28.348,90,92,,0,0,0,4.0,-2.0,-173.0,0,0,0,-11.0,0.0,-986.0,43,46,82,70,-8.35,6
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:57:25.236,7.161,7.161,7.161,8,0,-3,83,-3.0,225.0,83,0,225,80,8,0,0,3.0,0.0,-3,4.243,11.344,28.348,90,92,,0,0,0,4.0,-2.0,-173.0,0,0,0,0.0,-14.0,-994.0,43,46,82,70,-8.3,6
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:57:25.341,7.266,7.266,7.266,8,0,-3,83,-3.0,225.0,83,0,225,80,8,0,0,3.0,0.0,-3,4.243,11.344,28.348,90,92,,0,0,0,4.0,-2.0,-173.0,0,0,0,15.0,-14.0,-998.0,43,46,82,70,-8.39,7
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:57:25.446,7.37,7.37,7.37,8,1,0,83,0.0,224.0,83,0,225,80,8,0,0,0.0,1.0,-3,3.162,11.166,26.884,90,92,,0,0,0,4.0,-2.0,-175.0,0,0,0,-15.0,0.0,-979.0,43,46,82,70,-8.41,7
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:57:25.553,7.477,7.477,7.477,8,1,0,83,0.0,224.0,83,0,225,80,8,0,0,0.0,1.0,-3,3.162,11.159,26.884,90,92,,0,0,0,4.0,-2.0,-175.0,0,0,0,9.0,-5.0,-1003.0,43,46,82,70,-8.34,7
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:57:25.658,7.582,7.582,7.582,8,1,-2,83,-2.0,224.0,83,0,225,80,8,0,0,2.0,1.0,-3,3.742,11.17,27.086,90,92,,0,0,0,4.0,-2.0,-174.0,0,0,0,3.0,6.0,-1013.0,43,46,81,70,-8.38,7
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:57:25.765,7.69,7.69,7.69,8,1,-2,83,-2.0,224.0,83,0,225,80,8,0,0,2.0,1.0,-3,3.742,11.032,26.184,90,92,,0,0,0,4.0,-2.0,-174.0,0,0,0,6.0,0.0,-998.0,43,46,82,70,-8.34,7
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:57:25.871,7.795,7.795,7.795,8,1,-2,83,-2.0,224.0,83,0,225,80,8,0,0,2.0,1.0,-3,3.742,11.032,26.184,90,92,,0,0,0,4.0,-2.0,-174.0,0,0,0,-8.0,6.0,-1001.0,43,46,81,70,-8.37,7
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:57:25.978,7.902,7.902,7.902,8,1,-2,83,-2.0,224.0,83,0,225,80,8,0,0,2.0,1.0,-3,3.742,11.044,26.184,90,92,,0,0,0,4.0,-2.0,-174.0,0,0,0,0.0,0.0,-1009.0,43,46,81,70,-8.29,7
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:57:26.081,8.006,8.006,8.006,8,1,-1,83,-1.0,224.0,83,0,225,80,8,0,0,1.0,1.0,-3,3.317,11.044,26.09,90,92,,0,0,0,3.0,-2.0,-174.0,0,0,0,9.0,1.0,-999.0,43,46,81,70,-8.26,7
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:57:26.188,8.112,8.112,8.112,8,1,-1,83,-1.0,224.0,83,0,225,80,8,0,0,1.0,1.0,-3,3.317,11.432,26.987,90,92,,0,0,0,3.0,-2.0,-174.0,0,0,0,-1.0,0.0,-995.0,43,46,81,70,-8.3,7
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:57:26.291,8.216,8.216,8.216,8,1,-1,83,-1.0,224.0,83,0,225,80,8,0,0,1.0,1.0,-3,3.317,11.432,26.987,90,92,,0,0,0,3.0,-2.0,-174.0,0,0,0,26.0,-5.0,-994.0,43,46,81,70,-8.37,8
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:57:26.395,8.32,8.32,8.32,8,1,-1,83,-1.0,224.0,83,0,225,80,8,0,0,1.0,1.0,-3,3.317,11.432,26.987,90,92,,0,0,0,3.0,-2.0,-174.0,0,0,0,2.0,6.0,-1005.0,43,46,81,70,-8.36,8
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:57:26.502,8.427,8.427,8.427,8,1,-1,82,-1.0,224.0,82,0,225,80,8,0,0,1.0,1.0,-2,2.449,11.639,26.987,90,92,,0,0,0,4.0,-2.0,-175.0,0,0,0,10.0,0.0,-998.0,43,46,81,70,-8.38,8
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:57:26.606,8.53,8.53,8.53,8,1,-1,82,-1.0,224.0,82,0,225,80,8,0,0,1.0,1.0,-2,2.449,19.489,46.983,90,92,,0,0,0,4.0,-2.0,-175.0,0,0,0,-20.0,10.0,-995.0,43,46,82,70,-8.35,8
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:57:26.712,8.636,8.636,8.636,8,1,-1,82,-1.0,224.0,82,0,225,80,8,0,0,1.0,1.0,-2,2.449,19.474,46.983,90,92,,0,0,0,4.0,-2.0,-175.0,0,0,0,-7.0,4.0,-990.0,43,46,81,70,-8.3,8
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:57:26.817,8.741,8.741,8.741,8,2,-1,83,-1.0,223.0,83,0,225,80,8,0,0,1.0,2.0,-3,3.742,19.873,47.977,90,92,,0,0,0,5.0,-2.0,-175.0,0,0,0,-8.0,-4.0,-994.0,43,46,82,70,-8.3,8
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:57:26.923,8.847,8.847,8.847,8,2,-1,83,-1.0,223.0,83,0,225,80,8,0,0,1.0,2.0,-3,3.742,19.787,47.977,90,92,,0,0,0,5.0,-2.0,-175.0,0,0,0,-1.0,3.0,-999.0,44,46,82,70,-8.34,8
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T19:57:27.028,8.953,8.953,8.953,8,2,-1,83,-1.0,223.0,83,0,225,80,8,0,0,1.0,2.0,-3,3.742,13.288,31.253,89,92,,0,0,0,5.0,-2.0,-175.0,0,0,0,-4.0,11.0,-990.0,44,46,82,70,-8.34,8
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T19:57:27.134,9.059,9.059,9.059,8,2,-1,83,-1.0,223.0,83,0,225,80,8,0,0,1.0,2.0,-3,3.742,13.288,31.253,89,92,,0,0,0,5.0,-2.0,-175.0,0,0,0,1.0,6.0,-991.0,44,46,82,70,-8.35,8
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T19:57:27.242,9.167,9.167,9.167,8,1,-2,84,-2.0,224.0,84,0,225,80,8,0,0,2.0,1.0,-4,4.583,12.892,30.341,89,92,,0,0,0,4.0,-2.0,-174.0,0,0,0,-1.0,0.0,-988.0,44,46,82,70,-8.36,8
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T19:57:27.350,9.274,9.274,9.274,8,1,-2,84,-2.0,224.0,84,0,225,80,8,0,0,2.0,1.0,-4,4.583,13.8,31.253,89,92,,0,0,0,4.0,-2.0,-174.0,0,0,0,-2.0,4.0,-989.0,44,46,82,70,-8.41,9
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T19:57:27.453,9.378,9.378,9.378,8,1,-2,84,-2.0,224.0,84,0,225,80,8,0,0,2.0,1.0,-4,4.583,13.788,31.253,89,92,,0,0,0,4.0,-2.0,-174.0,0,0,0,0.0,1.0,-1005.0,44,46,82,70,-8.33,9
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T19:57:27.560,9.485,9.485,9.485,8,1,-2,84,-2.0,224.0,84,0,225,80,8,0,0,2.0,1.0,-4,4.583,13.788,31.253,89,92,,0,0,0,4.0,-2.0,-174.0,0,0,0,-2.0,1.0,-991.0,44,46,82,70,-8.35,9
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T19:57:27.665,9.59,9.59,9.59,8,3,0,84,0.0,222.0,84,0,225,80,8,0,0,0.0,3.0,-4,5.0,14.376,33.057,89,92,,0,0,0,5.0,-2.0,-176.0,0,0,0,6.0,-2.0,-989.0,44,46,83,70,-8.3,9
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T19:57:27.771,9.696,9.696,9.696,8,3,0,84,0.0,222.0,84,0,225,80,8,0,0,0.0,3.0,-4,5.0,14.409,33.057,89,92,,0,0,0,5.0,-2.0,-176.0,0,0,0,-13.0,2.0,-992.0,44,46,83,70,-8.34,9
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T19:57:27.878,9.802,9.802,9.802,8,3,0,84,0.0,222.0,84,0,225,80,8,0,0,0.0,3.0,-4,5.0,14.426,33.057,89,92,,0,0,0,5.0,-2.0,-176.0,0,0,0,0.0,3.0,-1001.0,44,46,83,70,-8.33,9
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T19:57:27.984,9.909,9.909,9.909,8,3,0,84,0.0,222.0,84,0,225,80,8,0,0,0.0,3.0,-4,5.0,14.426,33.057,89,92,,0,0,0,5.0,-2.0,-176.0,0,0,0,11.0,0.0,-983.0,44,47,82,70,-8.32,9
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T19:57:28.090,10.014,10.014,10.014,8,3,0,84,0.0,222.0,84,0,225,80,8,0,0,0.0,3.0,-4,5.0,14.369,31.961,89,92,,0,0,0,5.0,-2.0,-176.0,0,0,0,0.0,1.0,-1003.0,44,47,83,70,-8.28,9
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T19:57:28.195,10.12,10.12,10.12,8,3,0,84,0.0,222.0,84,0,225,80,8,0,0,0.0,3.0,-4,5.0,14.983,31.961,89,92,,0,0,0,5.0,-2.0,-176.0,0,0,0,9.0,-7.0,-996.0,44,47,82,70,-8.26,9
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T19:57:28.301,10.226,10.226,10.226,8,1,-2,84,-2.0,224.0,84,0,225,80,8,0,0,2.0,1.0,-4,4.583,14.195,30.167,89,92,,0,0,0,4.0,-2.0,-175.0,0,0,0,18.0,-11.0,-998.0,44,47,82,70,-8.26,10
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T19:57:28.407,10.332,10.332,10.332,8,1,-2,84,-2.0,224.0,84,0,225,80,8,0,0,2.0,1.0,-4,4.583,14.195,30.167,89,92,,0,0,0,4.0,-2.0,-175.0,0,0,0,23.0,-13.0,-1003.0,44,47,82,70,-8.33,10
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T19:57:28.512,10.436,10.436,10.436,8,1,-2,84,-2.0,224.0,84,0,225,80,8,0,0,2.0,1.0,-4,4.583,15.486,30.966,89,92,,0,0,0,4.0,-2.0,-175.0,0,0,0,6.0,-11.0,-997.0,44,47,82,70,-8.32,10
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T19:57:28.615,10.539,10.539,10.539,8,1,-2,84,-2.0,224.0,84,0,225,80,8,0,0,2.0,1.0,-4,4.583,15.486,30.966,89,92,,0,0,0,4.0,-2.0,-175.0,0,0,0,0.0,-5.0,-1003.0,44,47,82,70,-8.28,10
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T19:57:28.722,10.646,10.646,10.646,8,1,-2,84,-2.0,224.0,84,0,225,80,8,0,0,2.0,1.0,-4,4.583,15.494,30.966,89,92,,0,0,0,4.0,-2.0,-176.0,0,0,0,-7.0,3.0,-1004.0,44,47,82,70,-8.38,10
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T19:57:28.828,10.753,10.753,10.753,8,1,-2,84,-2.0,224.0,84,0,225,80,8,0,0,2.0,1.0,-4,4.583,17.205,33.731,89,92,,0,0,0,4.0,-2.0,-176.0,0,0,0,-8.0,3.0,-992.0,44,47,82,70,-8.36,10
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T19:57:28.934,10.859,10.859,10.859,8,1,-2,84,-2.0,224.0,84,0,225,80,8,0,0,2.0,1.0,-4,4.583,17.205,33.731,89,92,,0,0,0,4.0,-2.0,-176.0,0,0,0,-10.0,14.0,-997.0,44,46,82,70,-8.36,10
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T19:57:29.041,10.965,10.965,10.965,8,1,-2,84,-2.0,224.0,84,0,225,80,8,0,0,2.0,1.0,-4,4.583,17.238,33.731,88,92,,0,0,0,4.0,-2.0,-176.0,0,0,0,-30.0,3.0,-998.0,44,46,82,70,-8.35,10
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T19:57:29.142,11.066,11.066,11.066,8,1,-3,84,-3.0,224.0,84,0,225,80,8,0,0,3.0,1.0,-4,5.099,17.241,33.843,88,92,,0,0,0,4.0,-2.0,-175.0,0,0,0,-23.0,3.0,-996.0,44,46,82,70,-8.33,10
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T19:57:29.248,11.172,11.172,11.172,8,1,-3,84,-3.0,224.0,84,0,225,80,8,0,0,3.0,1.0,-4,5.099,24.846,49.854,88,92,,0,0,0,4.0,-2.0,-175.0,0,0,0,-14.0,1.0,-995.0,44,46,82,70,-8.33,10
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T19:57:29.354,11.279,11.279,11.279,8,1,-3,84,-3.0,224.0,84,0,225,80,8,0,0,3.0,1.0,-4,5.099,24.846,49.854,88,92,,0,0,0,4.0,-2.0,-175.0,0,0,0,-4.0,-1.0,-996.0,44,46,81,70,-8.45,11
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T19:57:29.460,11.385,11.385,11.385,8,1,-3,84,-3.0,224.0,84,0,225,80,8,0,0,3.0,1.0,-4,5.099,24.834,49.854,88,92,,0,0,0,4.0,-2.0,-175.0,0,0,0,-2.0,0.0,-999.0,44,46,81,70,-8.33,11
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T19:57:29.565,11.49,11.49,11.49,8,2,-1,83,-1.0,223.0,83,0,225,80,8,0,0,1.0,2.0,-3,3.742,18.798,33.634,88,92,,0,0,0,4.0,-2.0,-176.0,0,0,0,-4.0,-1.0,-998.0,44,46,81,70,-8.33,11
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T19:57:29.672,11.596,11.596,11.596,8,2,-1,83,-1.0,223.0,83,0,225,80,8,0,0,1.0,2.0,-3,3.742,20.417,36.841,88,92,,0,0,0,4.0,-2.0,-176.0,0,0,0,-3.0,-1.0,-1002.0,44,46,81,70,-8.36,11
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T19:57:29.777,11.702,11.702,11.702,8,2,-1,83,-1.0,223.0,83,0,225,80,8,0,0,1.0,2.0,-3,3.742,20.517,36.841,88,92,,0,0,0,4.0,-2.0,-176.0,0,0,0,-6.0,5.0,-997.0,44,46,81,70,-8.38,11
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T19:57:29.883,11.808,11.808,11.808,8,3,-2,83,-2.0,222.0,83,0,225,80,8,0,0,2.0,3.0,-3,4.69,20.956,37.888,88,92,,0,0,0,4.0,-2.0,-175.0,0,0,0,0.0,0.0,-1006.0,44,46,81,70,-8.4,11
