run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:58:11.075,5.937,5.937,5.937,8,2,0,85,0.0,223.0,85,0,225,80,8,0,0,0.0,2.0,-5,5.385,8.558,16.966,77,77,,-1,0,0,4.0,-3.0,-174.0,0,0,0,-24.0,2.0,-1006.0,50,53,85,70,-8.32,32
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:58:11.184,6.046,6.046,6.046,8,3,0,86,0.0,222.0,86,0,225,80,8,0,0,0.0,3.0,-6,6.708,9.37,18.985,77,77,,-1,0,0,4.0,-2.0,-174.0,0,0,0,-4.0,-3.0,-1006.0,50,53,85,70,-8.44,32
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:58:11.292,6.154,6.154,6.154,8,3,0,86,0.0,222.0,86,0,225,80,8,0,0,0.0,3.0,-6,6.708,9.37,18.985,77,77,,-1,0,0,4.0,-2.0,-174.0,0,0,0,-20.0,-4.0,-985.0,50,53,85,70,-8.4,33
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:58:11.399,6.261,6.261,6.261,8,3,0,86,0.0,222.0,86,0,225,80,8,0,0,0.0,3.0,-6,6.708,9.76,18.985,77,77,,-1,0,0,4.0,-2.0,-174.0,0,0,0,-24.0,-8.0,-986.0,50,53,85,70,-8.33,33
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:58:11.505,6.368,6.368,6.368,8,3,0,86,0.0,222.0,86,0,225,80,8,0,0,0.0,3.0,-6,6.708,9.757,18.985,77,77,,0,0,0,4.0,-2.0,-174.0,0,0,0,8.0,-11.0,-1003.0,50,53,85,70,-8.44,33
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:58:11.609,6.471,6.471,6.471,8,2,0,86,0.0,223.0,86,0,225,80,8,0,0,0.0,2.0,-6,6.325,10.541,20.965,77,77,,0,0,0,4.0,-2.0,-175.0,0,0,0,-5.0,-6.0,-993.0,50,53,85,70,-8.38,33
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:58:11.711,6.573,6.573,6.573,8,2,0,86,0.0,223.0,86,0,225,80,8,0,0,0.0,2.0,-6,6.325,10.525,20.965,77,77,,0,0,0,4.0,-2.0,-175.0,0,0,0,-27.0,8.0,-993.0,50,53,85,70,-8.41,33
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:58:11.817,6.679,6.679,6.679,8,2,0,86,0.0,223.0,86,0,225,80,8,0,0,0.0,2.0,-6,6.325,10.147,20.965,77,77,,0,0,0,4.0,-2.0,-175.0,0,0,0,-16.0,3.0,-985.0,50,53,85,70,-8.42,33
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:58:11.923,6.785,6.785,6.785,8,3,-4,86,-4.0,222.0,86,0,225,80,8,0,0,4.0,3.0,-6,7.81,11.77,24.936,77,77,,0,0,0,6.0,-2.0,-173.0,0,0,0,-13.0,-10.0,-999.0,50,53,85,70,-8.49,33
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:58:12.032,6.894,6.894,6.894,8,3,-4,86,-4.0,222.0,86,0,225,80,8,0,0,4.0,3.0,-6,7.81,11.77,24.936,77,77,,0,0,0,6.0,-2.0,-173.0,0,0,0,8.0,-19.0,-991.0,50,53,84,70,-8.49,33
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:58:12.142,7.004,7.004,7.004,8,3,-4,86,-4.0,222.0,86,0,225,80,8,0,0,4.0,3.0,-6,7.81,11.149,24.936,77,77,,0,0,0,6.0,-2.0,-173.0,0,0,0,9.0,-6.0,-992.0,50,53,84,70,-8.41,33
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:58:12.249,7.111,7.111,7.111,8,3,-4,86,-4.0,222.0,86,0,225,80,8,0,0,4.0,3.0,-6,7.81,11.142,24.936,77,77,,0,0,0,6.0,-2.0,-173.0,0,0,0,-6.0,-9.0,-987.0,50,53,84,70,-8.51,33
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:58:12.355,7.217,7.217,7.217,8,2,-1,86,-1.0,223.0,86,0,225,80,8,0,0,1.0,2.0,-6,6.403,9.919,21.965,77,77,,0,0,0,6.0,-3.0,-175.0,0,0,0,-11.0,-8.0,-992.0,50,53,84,70,-8.49,34
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:58:12.461,7.323,7.323,7.323,8,2,-1,86,-1.0,223.0,86,0,225,80,8,0,0,1.0,2.0,-6,6.403,10.319,21.965,77,77,,0,0,0,6.0,-3.0,-175.0,0,0,0,2.0,-5.0,-1016.0,50,53,83,70,-8.47,34
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:58:12.565,7.427,7.427,7.427,8,2,-1,86,-1.0,223.0,86,0,225,80,8,0,0,1.0,2.0,-6,6.403,10.567,21.965,77,77,,0,0,0,6.0,-3.0,-175.0,0,0,0,-6.0,-2.0,-989.0,50,53,83,70,-8.45,34
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:58:12.669,7.531,7.531,7.531,8,2,-1,86,-1.0,223.0,86,0,225,80,8,0,0,1.0,2.0,-6,6.403,10.567,21.965,77,77,,0,0,0,6.0,-3.0,-175.0,0,0,0,-10.0,-14.0,-992.0,50,53,84,70,-8.51,34
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:58:12.775,7.638,7.638,7.638,8,1,-1,85,-1.0,224.0,85,0,225,80,8,0,0,1.0,1.0,-5,5.196,10.567,21.965,77,77,,0,0,0,4.0,-3.0,-175.0,0,0,0,-25.0,-6.0,-1009.0,50,53,83,70,-8.4,34
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:58:12.882,7.744,7.744,7.744,8,1,-1,85,-1.0,224.0,85,0,225,80,8,0,0,1.0,1.0,-5,5.196,10.977,21.965,77,77,,0,0,0,4.0,-3.0,-175.0,0,0,0,22.0,-19.0,-1011.0,50,53,83,70,-8.53,34
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:58:12.986,7.848,7.848,7.848,8,0,0,85,0.0,225.0,85,0,225,80,8,0,0,0.0,0.0,-5,5.0,10.381,20.984,77,77,,0,0,0,3.0,-3.0,-176.0,0,0,0,-8.0,-7.0,-1011.0,50,53,82,70,-8.44,34
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:58:13.094,7.956,7.956,7.956,8,0,0,85,0.0,225.0,85,0,225,80,8,0,0,0.0,0.0,-5,5.0,10.792,21.996,77,77,,0,0,0,3.0,-3.0,-176.0,0,0,0,5.0,-7.0,-1006.0,50,52,83,70,-8.46,34
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:58:13.199,8.061,8.061,8.061,8,0,0,85,0.0,225.0,85,0,225,80,8,0,0,0.0,0.0,-5,5.0,10.581,21.996,77,77,,0,0,0,3.0,-3.0,-176.0,0,0,0,19.0,-26.0,-993.0,50,52,83,70,-8.44,34
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:58:13.301,8.164,8.164,8.164,8,0,0,85,0.0,225.0,85,0,225,80,8,0,0,0.0,0.0,-5,5.0,10.581,21.996,77,77,,0,0,0,3.0,-3.0,-176.0,0,0,0,-21.0,-2.0,-979.0,50,52,83,70,-8.44,35
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:58:13.408,8.27,8.27,8.27,8,2,-1,85,-1.0,223.0,85,0,225,80,8,0,0,1.0,2.0,-5,5.477,10.769,22.965,77,77,,0,0,0,4.0,-3.0,-175.0,0,0,0,-26.0,-2.0,-993.0,50,52,83,70,-8.47,35
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:58:13.514,8.376,8.376,8.376,8,2,-1,85,-1.0,223.0,85,0,225,80,8,0,0,1.0,2.0,-5,5.477,10.769,22.965,77,77,,0,0,0,4.0,-3.0,-175.0,0,0,0,9.0,-6.0,-979.0,50,52,83,70,-8.48,35
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:58:13.619,8.481,8.481,8.481,8,2,-1,85,-1.0,223.0,85,0,225,80,8,0,0,1.0,2.0,-5,5.477,10.779,22.965,77,77,,0,0,0,4.0,-3.0,-175.0,0,0,0,20.0,-13.0,-998.0,50,52,84,70,-8.43,35
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:58:13.725,8.587,8.587,8.587,8,2,-1,85,-1.0,223.0,85,0,225,80,8,0,0,1.0,2.0,-5,5.477,15.304,29.792,77,77,,0,0,0,4.0,-3.0,-175.0,0,0,0,0.0,-6.0,-996.0,50,52,83,70,-8.45,35
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:58:13.829,8.691,8.691,8.691,8,2,-2,85,-2.0,223.0,85,0,225,80,8,0,0,2.0,2.0,-5,5.745,15.492,29.744,77,77,,0,0,0,4.0,-3.0,-174.0,0,0,0,-1.0,-11.0,-996.0,50,52,83,70,-8.45,35
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T19:58:13.935,8.798,8.798,8.798,8,2,-2,85,-2.0,223.0,85,0,225,80,8,0,0,2.0,2.0,-5,5.745,15.492,29.744,77,77,,0,0,0,4.0,-3.0,-174.0,0,0,0,23.0,-33.0,-979.0,50,52,83,70,-8.45,35
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T19:58:14.044,8.906,8.906,8.906,8,2,-2,85,-2.0,223.0,85,0,225,80,8,0,0,2.0,2.0,-5,5.745,15.7,29.744,77,77,,0,0,0,4.0,-3.0,-174.0,0,0,0,24.0,-18.0,-1006.0,50,52,83,70,-8.5,35
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T19:58:14.155,9.017,9.017,9.017,8,3,-2,85,-2.0,222.0,85,0,225,80,8,0,0,2.0,3.0,-5,6.164,16.106,30.742,77,77,,0,0,0,4.0,-3.0,-174.0,0,0,0,23.0,-14.0,-981.0,50,52,84,70,-8.46,35
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T19:58:14.263,9.125,9.125,9.125,8,3,-2,85,-2.0,222.0,85,0,225,80,8,0,0,2.0,3.0,-5,6.164,15.906,30.742,77,77,,0,0,0,4.0,-3.0,-174.0,0,0,0,25.0,-18.0,-994.0,50,52,83,70,-8.45,36
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T19:58:14.371,9.233,9.233,9.233,8,3,-2,85,-2.0,222.0,85,0,225,80,8,0,0,2.0,3.0,-5,6.164,16.097,30.742,77,77,,0,0,0,4.0,-3.0,-174.0,0,0,0,-3.0,0.0,-1000.0,50,52,83,70,-8.4,36
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T19:58:14.474,9.336,9.336,9.336,8,4,-2,85,-2.0,221.0,85,0,225,80,8,0,0,2.0,4.0,-5,6.708,12.372,24.936,77,77,,0,0,0,3.0,-3.0,-174.0,0,0,0,12.0,1.0,-1003.0,50,52,83,70,-8.43,36
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T19:58:14.579,9.441,9.441,9.441,8,4,-2,85,-2.0,221.0,85,0,225,80,8,0,0,2.0,4.0,-5,6.708,11.972,23.937,77,77,,0,0,0,3.0,-3.0,-174.0,0,0,0,-3.0,-8.0,-997.0,50,52,82,70,-8.46,36
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T19:58:14.682,9.545,9.545,9.545,8,4,-2,85,-2.0,221.0,85,0,225,80,8,0,0,2.0,4.0,-5,6.708,11.972,23.937,77,77,,0,0,0,3.0,-3.0,-174.0,0,0,0,21.0,-16.0,-1000.0,50,52,82,70,-8.42,36
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T19:58:14.789,9.651,9.651,9.651,8,4,-2,85,-2.0,221.0,85,0,225,80,8,0,0,2.0,4.0,-5,6.708,11.564,23.937,77,77,,0,0,0,3.0,-3.0,-174.0,0,0,0,-16.0,-7.0,-977.0,50,52,82,70,-8.43,36
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T19:58:14.893,9.755,9.755,9.755,8,3,-2,85,-2.0,222.0,85,0,225,80,8,0,0,2.0,3.0,-5,6.164,11.161,22.937,77,77,,0,0,0,3.0,-3.0,-174.0,0,0,0,4.0,-17.0,-990.0,50,52,82,70,-8.49,36
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T19:58:14.999,9.862,9.862,9.862,8,3,-2,85,-2.0,222.0,85,0,225,80,8,0,0,2.0,3.0,-5,6.164,11.989,26.984,77,77,,0,0,0,3.0,-3.0,-174.0,0,0,0,8.0,-11.0,-993.0,50,52,81,70,-8.4,36
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T19:58:15.105,9.967,9.967,9.967,8,3,-2,85,-2.0,222.0,85,0,225,80,8,0,0,2.0,3.0,-5,6.164,12.198,26.984,77,77,,0,0,0,3.0,-3.0,-174.0,0,0,0,15.0,-20.0,-1003.0,50,52,81,70,-8.44,36
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T19:58:15.212,10.074,10.074,10.074,8,2,0,84,0.0,223.0,84,0,225,80,8,0,0,0.0,2.0,-4,4.472,11.806,26.0,77,77,,0,0,0,3.0,-3.0,-175.0,0,0,0,26.0,-21.0,-1005.0,50,52,80,70,-8.49,37
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T19:58:15.320,10.183,10.183,10.183,8,2,0,84,0.0,223.0,84,0,225,80,8,0,0,0.0,2.0,-4,4.472,12.207,26.0,77,77,,0,0,0,3.0,-3.0,-175.0,0,0,0,17.0,-9.0,-1028.0,50,52,81,70,-8.44,37
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T19:58:15.429,10.291,10.291,10.291,8,2,0,84,0.0,223.0,84,0,225,80,8,0,0,0.0,2.0,-4,4.472,12.207,26.0,77,77,,0,0,0,3.0,-3.0,-175.0,0,0,0,6.0,-13.0,-1017.0,50,52,81,70,-8.45,37
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T19:58:15.533,10.395,10.395,10.395,8,2,0,84,0.0,223.0,84,0,225,80,8,0,0,0.0,2.0,-4,4.472,12.21,26.0,77,77,,-1,0,0,3.0,-3.0,-175.0,0,0,0,12.0,-23.0,-1024.0,50,52,81,70,-8.54,37
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T19:58:15.640,10.502,10.502,10.502,8,3,-1,83,-1.0,222.0,83,0,225,80,8,0,0,1.0,3.0,-3,4.359,12.605,26.996,77,77,,-1,0,0,3.0,-3.0,-175.0,0,0,0,30.0,-18.0,-1006.0,50,52,81,70,-8.45,37
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T19:58:15.749,10.611,10.611,10.611,8,3,-1,83,-1.0,222.0,83,0,225,80,8,0,0,1.0,3.0,-3,4.359,14.215,31.0,77,77,,-1,0,0,3.0,-3.0,-175.0,0,0,0,-5.0,6.0,-999.0,50,52,81,70,-8.45,37
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T19:58:15.858,10.72,10.72,10.72,8,3,-1,83,-1.0,222.0,83,0,225,80,8,0,0,1.0,3.0,-3,4.359,14.215,31.0,77,77,,-1,0,0,3.0,-3.0,-175.0,0,0,0,1.0,11.0,-1024.0,50,52,81,70,-8.44,37
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T19:58:15.967,10.829,10.829,10.829,8,3,-1,83,-1.0,222.0,83,0,225,80,8,0,0,1.0,3.0,-3,4.359,18.524,33.872,77,77,,-1,0,0,3.0,-3.0,-175.0,0,0,0,0.0,-1.0,-986.0,50,52,82,70,-8.4,37
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T19:58:16.073,10.935,10.935,10.935,8,4,-1,83,-1.0,221.0,83,0,225,80,8,0,0,1.0,4.0,-3,5.099,20.8,37.839,77,77,,-1,0,0,3.0,-3.0,-175.0,0,0,0,-9.0,0.0,-1009.0,50,52,82,70,-8.46,37
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T19:58:16.181,11.044,11.044,11.044,8,4,-1,83,-1.0,221.0,83,0,225,80,8,0,0,1.0,4.0,-3,5.099,20.801,37.839,77,77,,-1,0,0,3.0,-3.0,-175.0,0,0,0,-9.0,-3.0,-1000.0,51,54,82,70,-8.49,37
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T19:58:16.288,11.15,11.15,11.15,8,4,-1,83,-1.0,221.0,83,0,225,80,8,0,0,1.0,4.0,-3,5.099,17.996,37.839,77,77,,-1,0,0,3.0,-3.0,-175.0,0,0,0,-4.0,4.0,-1002.0,51,54,83,70,-8.43,38
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T19:58:16.394,11.256,11.256,11.256,8,3,-2,84,-2.0,222.0,84,0,225,80,8,0,0,2.0,3.0,-4,5.385,17.2,36.889,77,77,,-1,0,0,3.0,-3.0,-175.0,0,0,0,-2.0,-5.0,-996.0,51,54,82,70,-8.44,38
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T19:58:16.501,11.363,11.363,11.363,8,3,-2,84,-2.0,222.0,84,0,225,80,8,0,0,2.0,3.0,-4,5.385,18.809,39.886,77,77,,-1,0,0,3.0,-3.0,-175.0,0,0,0,-17.0,1.0,-999.0,51,54,83,70,-8.41,38
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T19:58:16.605,11.467,11.467,11.467,8,3,-2,84,-2.0,222.0,84,0,225,80,8,0,0,2.0,3.0,-4,5.385,19.008,39.886,77,77,,-1,0,0,3.0,-3.0,-175.0,0,0,0,3.0,7.0,-1010.0,51,54,82,70,-8.47,38
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T19:58:16.707,11.57,11.57,11.57,8,4,-3,85,-3.0,221.0,85,0,225,80,8,0,0,3.0,4.0,-5,7.071,19.4,40.927,77,77,,-1,0,0,3.0,-3.0,-175.0,0,0,0,-1.0,-6.0,-1008.0,51,54,83,70,-8.5,38
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T19:58:16.815,11.677,11.677,11.677,8,4,-3,85,-3.0,221.0,85,0,225,80,8,0,0,3.0,4.0,-5,7.071,19.4,40.927,77,77,,-1,0,0,3.0,-3.0,-175.0,0,0,0,5.0,-4.0,-1021.0,51,54,83,70,-8.48,38
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T19:58:16.922,11.784,11.784,11.784,8,4,-3,85,-3.0,221.0,85,0,225,80,8,0,0,3.0,4.0,-5,7.071,20.321,40.629,77,77,,0,0,0,3.0,-3.0,-175.0,0,0,0,-7.0,-4.0,-1004.0,51,54,83,70,-8.46,38
