run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:23:41.432,5.929,5.929,5.929,8,2,-3,82,227.0,-3.0,82,225,0,80,8,0,0,-2.0,3.0,-2,4.123,5.046,10.843,67,67,,-2,0,0,0.0,0.0,-176.0,0,0,0,18.0,-4.0,-993.0,57,60,82,60,0.24,56
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:23:41.539,6.036,6.036,6.036,8,2,-3,82,227.0,-3.0,82,225,0,80,8,0,0,-2.0,3.0,-2,4.123,5.046,10.843,67,67,,-2,0,0,0.0,0.0,-176.0,0,0,0,4.0,-3.0,-980.0,57,60,81,60,0.17,56
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:23:41.642,6.138,6.138,6.138,8,2,-3,82,227.0,-3.0,82,225,0,80,8,0,0,-2.0,3.0,-2,4.123,5.404,10.843,67,67,,-2,0,0,0.0,0.0,-176.0,0,0,0,0.0,-1.0,-985.0,57,60,81,60,0.15,56
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:23:41.748,6.245,6.245,6.245,8,2,-3,82,227.0,-3.0,82,225,0,80,8,0,0,-2.0,3.0,-2,4.123,5.793,11.579,67,67,,-2,0,0,0.0,0.0,-177.0,0,0,0,-4.0,6.0,-982.0,57,60,82,60,0.16,56
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:23:41.855,6.352,6.352,6.352,8,2,-3,82,227.0,-3.0,82,225,0,80,8,0,0,-2.0,3.0,-2,4.123,5.993,11.579,67,67,,-2,0,0,0.0,0.0,-177.0,0,0,0,16.0,-5.0,-984.0,57,60,82,60,0.17,57
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:23:41.964,6.46,6.46,6.46,8,2,-3,82,227.0,-3.0,82,225,0,80,8,0,0,-2.0,3.0,-2,4.123,5.993,11.579,67,67,,-2,0,0,0.0,0.0,-177.0,0,0,0,-3.0,0.0,-1003.0,57,60,83,60,0.11,57
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:23:42.071,6.568,6.568,6.568,8,2,-3,82,227.0,-3.0,82,225,0,80,8,0,0,-2.0,3.0,-2,4.123,5.474,11.579,67,67,,-2,0,0,0.0,0.0,-177.0,0,0,0,8.0,-8.0,-985.0,57,60,82,60,0.26,57
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:23:42.177,6.674,6.674,6.674,8,3,-4,83,228.0,-4.0,83,225,0,80,8,0,0,-3.0,4.0,-3,5.831,6.096,12.824,67,67,,-2,0,0,0.0,0.0,-176.0,0,0,0,-4.0,7.0,-1002.0,57,60,82,60,0.21,57
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:23:42.279,6.776,6.776,6.776,8,3,-4,83,228.0,-4.0,83,225,0,80,8,0,0,-3.0,4.0,-3,5.831,6.096,12.824,67,67,,-2,0,0,0.0,0.0,-176.0,0,0,0,11.0,-1.0,-984.0,57,60,82,60,0.13,57
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:23:42.388,6.885,6.885,6.885,8,3,-4,83,228.0,-4.0,83,225,0,80,8,0,0,-3.0,4.0,-3,5.831,6.651,12.824,67,67,,-2,0,0,0.0,0.0,-176.0,0,0,0,9.0,-4.0,-997.0,57,60,82,60,0.22,57
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:23:42.491,6.987,6.987,6.987,8,3,-4,83,228.0,-4.0,83,225,0,80,8,0,0,-3.0,4.0,-3,5.831,6.638,13.284,67,67,,-2,0,0,0.0,0.0,-176.0,0,0,0,15.0,-11.0,-986.0,57,60,82,60,0.17,57
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:23:42.594,7.091,7.091,7.091,8,3,-4,83,228.0,-4.0,83,225,0,80,8,0,0,-3.0,4.0,-3,5.831,6.445,13.284,67,67,,-2,0,0,0.0,0.0,-176.0,0,0,0,18.0,-3.0,-987.0,57,60,83,60,0.19,57
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T18:23:42.697,7.193,7.193,7.193,8,3,-4,83,228.0,-4.0,83,225,0,80,8,0,0,-3.0,4.0,-3,5.831,6.445,13.284,67,67,,-2,0,0,0.0,0.0,-176.0,0,0,0,20.0,-25.0,-1009.0,57,59,83,60,0.2,57
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T18:23:42.799,7.296,7.296,7.296,8,3,-4,83,228.0,-4.0,83,225,0,80,8,0,0,-3.0,4.0,-3,5.831,6.445,13.284,67,67,,-2,0,0,0.0,0.0,-176.0,0,0,0,7.0,-4.0,-1002.0,57,59,83,60,0.21,57
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T18:23:42.906,7.402,7.402,7.402,8,3,-5,84,228.0,-5.0,84,225,0,80,8,0,0,-3.0,5.0,-4,7.071,6.096,12.132,67,67,,-2,0,0,0.0,0.0,-176.0,0,0,0,-2.0,-5.0,-986.0,57,59,84,60,0.22,58
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T18:23:43.011,7.507,7.507,7.507,8,3,-5,84,228.0,-5.0,84,225,0,80,8,0,0,-3.0,5.0,-4,7.071,6.308,12.132,67,67,,-2,0,0,0.0,0.0,-176.0,0,0,0,8.0,-12.0,-986.0,57,59,84,60,0.22,58
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:23:43.120,7.616,7.616,7.616,8,3,-5,84,228.0,-5.0,84,225,0,80,8,0,0,-3.0,5.0,-4,7.071,6.308,12.132,67,67,,-2,0,0,0.0,0.0,-176.0,0,0,0,-10.0,2.0,-992.0,57,59,84,60,0.23,58
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:23:43.221,7.718,7.718,7.718,8,3,-5,84,228.0,-5.0,84,225,0,80,8,0,0,-3.0,5.0,-4,7.071,5.915,12.132,67,67,,-2,0,0,0.0,0.0,-176.0,0,0,0,-1.0,-5.0,-997.0,57,59,84,60,0.27,58
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:23:43.324,7.821,7.821,7.821,8,2,-4,84,227.0,-4.0,84,225,0,80,8,0,0,-2.0,4.0,-4,6.0,5.857,11.579,67,67,,-2,0,0,0.0,0.0,-177.0,0,0,0,-8.0,5.0,-1008.0,57,59,84,60,0.27,58
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:23:43.432,7.929,7.929,7.929,8,2,-4,84,227.0,-4.0,84,225,0,80,8,0,0,-2.0,4.0,-4,6.0,5.857,11.579,67,67,,-2,0,0,0.0,0.0,-177.0,0,0,0,5.0,-1.0,-996.0,57,59,84,60,0.28,58
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:23:43.540,8.037,8.037,8.037,8,2,-4,84,227.0,-4.0,84,225,0,80,8,0,0,-2.0,4.0,-4,6.0,5.857,11.579,67,67,,-2,0,0,0.0,0.0,-177.0,0,0,0,-1.0,2.0,-991.0,57,59,84,60,0.22,58
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:23:43.647,8.144,8.144,8.144,8,3,-3,85,228.0,-3.0,85,225,0,80,8,0,0,-3.0,3.0,-5,6.557,7.005,13.814,67,67,,-2,0,0,0.0,0.0,-177.0,0,0,0,-3.0,-4.0,-984.0,58,60,84,60,0.27,58
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:23:43.751,8.247,8.247,8.247,8,3,-3,85,228.0,-3.0,85,225,0,80,8,0,0,-3.0,3.0,-5,6.557,7.005,13.814,67,67,,-2,0,0,0.0,0.0,-177.0,0,0,0,-7.0,2.0,-997.0,58,60,84,60,0.32,58
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:23:43.858,8.355,8.355,8.355,8,3,-3,85,228.0,-3.0,85,225,0,80,8,0,0,-3.0,3.0,-5,6.557,7.005,13.814,67,67,,-2,0,0,0.0,0.0,-177.0,0,0,0,-6.0,0.0,-996.0,58,60,85,60,0.24,59
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:23:43.966,8.462,8.462,8.462,8,3,-5,85,228.0,-5.0,85,225,0,80,8,0,0,-3.0,5.0,-5,7.681,6.912,14.107,67,67,,-2,0,0,0.0,0.0,-176.0,0,0,0,3.0,-3.0,-996.0,58,60,84,60,0.22,59
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:23:44.071,8.568,8.568,8.568,8,3,-5,85,228.0,-5.0,85,225,0,80,8,0,0,-3.0,5.0,-5,7.681,7.136,14.627,67,67,,-2,0,0,0.0,0.0,-176.0,0,0,0,-6.0,8.0,-993.0,58,60,84,60,0.3,59
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:23:44.174,8.671,8.671,8.671,8,3,-5,85,228.0,-5.0,85,225,0,80,8,0,0,-3.0,5.0,-5,7.681,7.136,14.627,67,67,,-2,0,0,0.0,0.0,-176.0,0,0,0,15.0,-6.0,-996.0,58,60,84,60,0.29,59
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:23:44.281,8.777,8.777,8.777,8,3,-5,85,228.0,-5.0,85,225,0,80,8,0,0,-3.0,5.0,-5,7.681,7.136,14.627,67,67,,-2,0,0,0.0,0.0,-176.0,0,0,0,13.0,-3.0,-988.0,58,60,85,60,0.22,59
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:23:44.387,8.883,8.883,8.883,8,5,-6,86,230.0,-6.0,86,225,0,80,8,0,0,-5.0,6.0,-6,9.849,7.895,16.782,67,67,,-2,0,0,0.0,0.0,-175.0,0,0,0,-23.0,-1.0,-993.0,58,60,85,60,0.29,59
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:23:44.489,8.986,8.986,8.986,8,5,-6,86,230.0,-6.0,86,225,0,80,8,0,0,-5.0,6.0,-6,9.849,8.903,18.744,67,67,,-2,0,0,0.0,0.0,-175.0,0,0,0,6.0,0.0,-994.0,58,60,85,60,0.25,59
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:23:44.596,9.092,9.092,9.092,8,5,-6,86,230.0,-6.0,86,225,0,80,8,0,0,-5.0,6.0,-6,9.849,8.903,18.744,67,67,,-2,0,0,0.0,0.0,-175.0,0,0,0,2.0,-6.0,-989.0,58,60,85,60,0.28,59
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:23:44.702,9.198,9.198,9.198,8,5,-6,86,230.0,-6.0,86,225,0,80,8,0,0,-5.0,6.0,-6,9.849,8.86,18.744,67,67,,-2,0,0,0.0,0.0,-175.0,0,0,0,8.0,-8.0,-996.0,57,60,84,60,0.19,59
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:23:44.806,9.303,9.303,9.303,8,4,-6,86,229.0,-6.0,86,225,0,80,8,0,0,-4.0,6.0,-6,9.381,10.275,21.69,67,67,,-2,0,0,0.0,0.0,-176.0,0,0,0,-29.0,-1.0,-989.0,57,60,85,60,0.22,59
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:23:44.910,9.406,9.406,9.406,8,4,-6,86,229.0,-6.0,86,225,0,80,8,0,0,-4.0,6.0,-6,9.381,10.474,21.69,67,67,,-2,0,0,0.0,0.0,-176.0,0,0,0,15.0,-5.0,-984.0,57,60,85,60,0.28,60
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:23:45.017,9.513,9.513,9.513,8,4,-6,86,229.0,-6.0,86,225,0,80,8,0,0,-4.0,6.0,-6,9.381,10.474,21.69,67,67,,-2,0,0,0.0,0.0,-176.0,0,0,0,-8.0,-1.0,-1001.0,57,60,85,60,0.19,60
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:23:45.124,9.62,9.62,9.62,8,7,-5,86,232.0,-5.0,86,225,0,80,8,0,0,-7.0,5.0,-6,10.488,11.667,24.464,67,67,,-2,0,0,0.0,0.0,-176.0,0,0,0,-1.0,-3.0,-995.0,57,60,85,60,0.29,60
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:23:45.230,9.727,9.727,9.727,8,7,-5,86,232.0,-5.0,86,225,0,80,8,0,0,-7.0,5.0,-6,10.488,14.66,29.738,67,67,,-2,0,0,0.0,0.0,-176.0,0,0,0,-12.0,13.0,-991.0,57,60,85,60,0.25,60
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:23:45.336,9.833,9.833,9.833,8,7,-5,86,232.0,-5.0,86,225,0,80,8,0,0,-7.0,5.0,-6,10.488,14.66,29.738,67,67,,-2,0,0,0.0,0.0,-176.0,0,0,0,14.0,-1.0,-995.0,57,60,85,60,0.2,60
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:23:45.442,9.938,9.938,9.938,8,9,-7,86,234.0,-7.0,86,225,0,80,8,0,0,-9.0,7.0,-6,12.884,15.499,32.079,67,67,,-2,0,0,0.0,-1.0,-176.0,0,0,0,12.0,3.0,-997.0,57,60,85,60,0.18,60
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:23:45.549,10.046,10.046,10.046,8,9,-7,86,234.0,-7.0,86,225,0,80,8,0,0,-9.0,7.0,-6,12.884,16.578,33.78,67,67,,-2,0,0,0.0,-1.0,-176.0,0,0,0,-1.0,-3.0,-1004.0,57,60,85,60,0.27,60
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:23:45.654,10.15,10.15,10.15,8,9,-7,86,234.0,-7.0,86,225,0,80,8,0,0,-9.0,7.0,-6,12.884,16.975,33.78,67,67,,-2,0,0,0.0,-1.0,-176.0,0,0,0,0.0,-9.0,-991.0,57,60,85,60,0.29,60
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:23:45.757,10.254,10.254,10.254,8,9,-7,86,234.0,-7.0,86,225,0,80,8,0,0,-9.0,7.0,-6,12.884,16.975,33.78,67,67,,-2,0,0,0.0,-1.0,-176.0,0,0,0,8.0,-10.0,-980.0,57,60,84,60,0.29,60
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:23:45.865,10.361,10.361,10.361,8,9,-7,86,234.0,-7.0,86,225,0,80,8,0,0,-9.0,7.0,-6,12.884,16.977,33.78,67,67,,-2,0,0,0.0,-1.0,-176.0,0,0,0,-3.0,2.0,-1004.0,57,60,84,60,0.28,61
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:23:45.969,10.466,10.466,10.466,8,9,-7,86,234.0,-7.0,86,225,0,80,8,0,0,-9.0,7.0,-6,12.884,18.632,37.614,67,67,,-2,0,0,0.0,-1.0,-176.0,0,0,0,-10.0,0.0,-997.0,57,60,85,60,0.25,61
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:23:46.074,10.571,10.571,10.571,8,9,-7,86,234.0,-7.0,86,225,0,80,8,0,0,-9.0,7.0,-6,12.884,18.632,37.614,67,67,,-2,0,0,0.0,-1.0,-176.0,0,0,0,-7.0,13.0,-1002.0,57,60,85,60,0.27,61
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:23:46.180,10.676,10.676,10.676,8,9,-7,86,234.0,-7.0,86,225,0,80,8,0,0,-9.0,7.0,-6,12.884,18.619,37.614,67,67,,-2,0,0,0.0,-1.0,-176.0,0,0,0,1.0,2.0,-1001.0,57,60,85,60,0.24,61
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:23:46.284,10.781,10.781,10.781,8,11,-7,85,236.0,-7.0,85,225,0,80,8,0,0,-11.0,7.0,-5,13.964,19.681,39.586,67,67,,-2,0,0,0.0,-1.0,-175.0,0,0,0,0.0,-3.0,-994.0,57,60,85,60,0.31,61
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:23:46.391,10.887,10.887,10.887,8,11,-7,85,236.0,-7.0,85,225,0,80,8,0,0,-11.0,7.0,-5,13.964,26.054,53.996,67,67,,-2,0,0,0.0,-1.0,-175.0,0,0,0,-6.0,-7.0,-996.0,57,60,84,60,0.29,61
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:23:46.499,10.996,10.996,10.996,8,11,-7,85,236.0,-7.0,85,225,0,80,8,0,0,-11.0,7.0,-5,13.964,26.054,53.996,67,67,,-2,0,0,0.0,-1.0,-175.0,0,0,0,2.0,-5.0,-992.0,57,60,84,60,0.26,61
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:23:46.606,11.103,11.103,11.103,8,11,-7,85,236.0,-7.0,85,225,0,80,8,0,0,-11.0,7.0,-5,13.964,26.054,53.996,67,67,,-2,0,0,0.0,-1.0,-175.0,0,0,0,7.0,-7.0,-988.0,57,60,84,60,0.24,61
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:23:46.710,11.206,11.206,11.206,8,14,-6,85,239.0,-6.0,85,225,0,80,8,0,0,-14.0,6.0,-5,16.031,27.883,57.544,67,67,,-2,0,0,0.0,-1.0,-176.0,0,0,0,-8.0,-4.0,-999.0,57,59,84,60,0.25,61
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:23:46.816,11.313,11.313,11.313,8,14,-6,85,239.0,-6.0,85,225,0,80,8,0,0,-14.0,6.0,-5,16.031,28.475,57.544,67,67,,-2,0,0,0.0,-1.0,-176.0,0,0,0,-16.0,0.0,-998.0,57,59,85,60,0.2,61
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:23:46.921,11.417,11.417,11.417,8,14,-6,85,239.0,-6.0,85,225,0,80,8,0,0,-14.0,6.0,-5,16.031,28.475,57.544,67,67,,-2,0,0,0.0,-1.0,-176.0,0,0,0,-6.0,5.0,-998.0,57,59,84,60,0.2,62
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:23:47.028,11.524,11.524,11.524,8,15,-5,85,240.0,-5.0,85,225,0,80,8,0,0,-15.0,5.0,-5,16.583,28.097,56.643,67,67,,-2,0,0,0.0,-1.0,-175.0,0,0,0,-6.0,-3.0,-1007.0,57,59,83,60,0.18,62
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:23:47.131,11.628,11.628,11.628,8,15,-5,85,240.0,-5.0,85,225,0,80,8,0,0,-15.0,5.0,-5,16.583,28.66,56.643,67,67,,-2,0,0,0.0,-1.0,-175.0,0,0,0,11.0,-6.0,-993.0,57,59,83,60,0.28,62
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:23:47.239,11.735,11.735,11.735,8,15,-5,85,240.0,-5.0,85,225,0,80,8,0,0,-15.0,5.0,-5,16.583,28.66,56.643,67,67,,-2,0,0,0.0,-1.0,-175.0,0,0,0,2.0,1.0,-982.0,57,59,84,60,0.22,62
