run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:44:46.386,5.919,5.919,5.919,8,3,-2,82,228.0,-2.0,82,225,0,80,8,0,0,-3.0,2.0,-2,4.123,19.153,42.017,80,80,,0,0,0,0.0,0.0,-174.0,0,0,0,-11.0,-29.0,-1003.0,65,67,79,80,1.87,5
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:44:46.495,6.028,6.028,6.028,8,3,-2,82,228.0,-2.0,82,225,0,80,8,0,0,-3.0,2.0,-2,4.123,19.586,42.017,80,80,,0,0,0,0.0,0.0,-174.0,0,0,0,26.0,-25.0,-998.0,65,67,79,80,1.9,5
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:44:46.604,6.137,6.137,6.137,8,3,-2,81,228.0,-2.0,81,225,0,80,8,0,0,-3.0,2.0,-1,3.742,19.586,42.017,80,80,,0,0,1,0.0,0.0,-176.0,0,0,0,17.0,-33.0,-999.0,65,67,79,80,1.94,5
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:44:46.712,6.245,6.245,6.245,8,3,-2,81,228.0,-2.0,81,225,0,80,8,0,0,-3.0,2.0,-1,3.742,11.668,22.051,80,80,,0,0,1,0.0,0.0,-176.0,0,0,0,14.0,-26.0,-1024.0,65,67,79,80,1.99,6
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:44:46.819,6.352,6.352,6.352,8,3,-2,81,228.0,-2.0,81,225,0,80,8,0,0,-3.0,2.0,-1,3.742,11.229,22.051,80,80,,0,0,1,0.0,0.0,-176.0,0,0,0,-1.0,-3.0,-996.0,65,67,79,70,2.06,6
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:44:46.927,6.46,6.46,6.46,8,4,-2,80,229.0,-2.0,80,225,0,80,8,0,0,-4.0,2.0,0,4.472,11.628,23.05,80,80,,0,0,0,0.0,0.0,-175.0,0,0,0,-8.0,-20.0,-1006.0,65,67,80,80,2.02,6
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:44:47.030,6.562,6.562,6.562,8,4,-2,80,229.0,-2.0,80,225,0,80,8,0,0,-4.0,2.0,0,4.472,16.723,36.002,80,80,,0,0,0,0.0,0.0,-175.0,0,0,0,-23.0,-2.0,-1000.0,64,66,80,80,2.07,6
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:44:47.134,6.667,6.667,6.667,8,4,-2,80,229.0,-2.0,80,225,0,80,8,0,0,-4.0,2.0,0,4.472,16.723,36.002,80,80,,0,0,0,0.0,0.0,-175.0,0,0,0,11.0,-22.0,-1020.0,64,66,80,80,2.08,6
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:44:47.240,6.773,6.773,6.773,8,4,-2,80,229.0,-2.0,80,225,0,80,8,0,0,-4.0,2.0,0,4.472,17.097,36.002,80,80,,0,0,0,0.0,0.0,-175.0,0,0,0,-9.0,-2.0,-1002.0,64,66,80,80,2.02,6
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:44:47.347,6.88,6.88,6.88,8,4,-2,80,229.0,-2.0,80,225,0,80,8,0,0,-4.0,2.0,0,4.472,17.097,36.002,80,80,,0,0,0,0.0,0.0,-175.0,0,0,0,-9.0,-2.0,-1002.0,64,66,80,80,2.02,6
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:44:47.454,6.987,6.987,6.987,8,5,-1,80,230.0,-1.0,80,225,0,80,8,0,0,-5.0,1.0,0,5.099,21.359,46.066,80,80,,0,0,0,0.0,0.0,-175.0,0,0,0,-21.0,10.0,-986.0,64,66,81,80,2.03,6
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:44:47.558,7.091,7.091,7.091,8,5,-1,80,230.0,-1.0,80,225,0,80,8,0,0,-5.0,1.0,0,5.099,21.359,46.066,80,80,,0,0,0,0.0,0.0,-175.0,0,0,0,20.0,-22.0,-997.0,64,66,81,80,2.02,6
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:44:47.662,7.195,7.195,7.195,8,5,-3,81,230.0,-3.0,81,225,0,80,8,0,0,-5.0,3.0,-1,5.916,21.564,46.03,80,80,,0,0,0,2.0,0.0,-174.0,0,0,0,-9.0,-13.0,-1008.0,64,66,82,80,2.04,7
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:44:47.770,7.303,7.303,7.303,8,5,-3,81,230.0,-3.0,81,225,0,80,8,0,0,-5.0,3.0,-1,5.916,21.564,46.03,80,80,,0,0,0,2.0,0.0,-174.0,0,0,0,24.0,-2.0,-990.0,64,66,82,80,1.99,7
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T17:44:47.878,7.411,7.411,7.411,8,5,-3,81,230.0,-3.0,81,225,0,80,8,0,0,-5.0,3.0,-1,5.916,13.646,26.098,80,80,,0,1,0,2.0,0.0,-174.0,0,0,0,-3.0,-4.0,-1003.0,64,66,83,80,1.94,7
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T17:44:47.985,7.518,7.518,7.518,8,5,-3,81,230.0,-3.0,81,225,0,80,8,0,0,-5.0,3.0,-1,5.916,13.443,26.098,80,80,,0,1,0,2.0,0.0,-174.0,0,0,0,-15.0,8.0,-992.0,64,66,83,80,1.95,7
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T17:44:48.092,7.625,7.625,7.625,8,6,-2,82,231.0,-2.0,82,225,0,80,8,0,0,-6.0,2.0,-2,6.633,13.842,27.127,80,80,,0,1,0,0.0,0.0,-175.0,0,0,0,-3.0,-23.0,-993.0,64,66,83,80,2.0,7
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:44:48.197,7.73,7.73,7.73,8,6,-2,82,231.0,-2.0,82,225,0,80,8,0,0,-6.0,2.0,-2,6.633,13.842,27.127,80,80,,0,1,0,0.0,0.0,-175.0,0,0,0,23.0,-32.0,-985.0,64,66,83,80,1.97,7
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:44:48.304,7.837,7.837,7.837,8,6,-2,82,231.0,-2.0,82,225,0,80,8,0,0,-6.0,2.0,-2,6.633,15.711,30.159,80,80,,0,1,0,0.0,0.0,-175.0,0,0,0,2.0,-17.0,-999.0,64,66,83,80,1.98,7
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:44:48.410,7.943,7.943,7.943,8,6,-2,82,231.0,-2.0,82,225,0,80,8,0,0,-6.0,2.0,-2,6.633,15.712,30.159,80,80,,0,1,0,0.0,0.0,-175.0,0,0,0,31.0,-10.0,-996.0,64,66,84,80,1.96,7
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:44:48.514,8.047,8.047,8.047,8,6,-2,82,231.0,-2.0,82,225,0,80,8,0,0,-6.0,2.0,-2,6.633,16.507,32.158,80,80,,0,1,0,0.0,0.0,-175.0,0,0,0,7.0,0.0,-997.0,64,66,84,80,2.03,7
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:44:48.620,8.153,8.153,8.153,8,6,-2,82,231.0,-2.0,82,225,0,80,8,0,0,-6.0,2.0,-2,6.633,16.507,32.158,80,80,,0,1,0,0.0,0.0,-175.0,0,0,0,25.0,-28.0,-1002.0,64,66,83,80,2.01,7
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:44:48.727,8.26,8.26,8.26,8,6,-2,82,231.0,-2.0,82,225,0,80,8,0,0,-6.0,2.0,-2,6.633,16.883,32.158,80,80,,0,1,0,0.0,0.0,-175.0,0,0,0,-11.0,11.0,-1003.0,64,66,84,80,1.96,8
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:44:48.834,8.367,8.367,8.367,8,10,-6,83,235.0,-6.0,83,225,0,80,8,0,0,-10.0,6.0,-3,12.042,18.484,36.048,80,80,,0,1,0,0.0,0.0,-174.0,0,0,0,8.0,-30.0,-957.0,64,66,83,80,2.03,8
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:44:48.941,8.474,8.474,8.474,8,10,-6,83,235.0,-6.0,83,225,0,80,8,0,0,-10.0,6.0,-3,12.042,25.249,53.045,80,80,,0,1,0,0.0,0.0,-174.0,0,0,0,-9.0,10.0,-999.0,64,66,83,80,1.96,8
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:44:49.048,8.581,8.581,8.581,8,10,-6,83,235.0,-6.0,83,225,0,80,8,0,0,-10.0,6.0,-3,12.042,25.249,53.045,80,80,,0,1,0,0.0,0.0,-174.0,0,0,0,23.0,-29.0,-1004.0,64,66,84,80,2.01,8
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:44:49.156,8.689,8.689,8.689,8,10,-6,83,235.0,-6.0,83,225,0,80,8,0,0,-10.0,6.0,-3,12.042,26.483,53.045,80,80,,0,1,0,0.0,0.0,-174.0,0,0,0,44.0,-29.0,-1036.0,64,66,84,80,1.91,8
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:44:49.265,8.798,8.798,8.798,8,12,-5,83,237.0,-5.0,83,225,0,80,8,0,0,-12.0,5.0,-3,13.342,27.279,55.064,80,80,,0,1,0,0.0,0.0,-175.0,0,0,0,5.0,-33.0,-1026.0,64,66,84,80,1.91,8
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:44:49.370,8.903,8.903,8.903,8,12,-5,83,237.0,-5.0,83,225,0,80,8,0,0,-12.0,5.0,-3,13.342,22.978,44.119,80,80,,0,1,0,0.0,0.0,-175.0,0,0,0,43.0,-26.0,-1010.0,64,66,85,80,1.96,8
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:44:49.477,9.01,9.01,9.01,8,12,-5,83,237.0,-5.0,83,225,0,80,8,0,0,-12.0,5.0,-3,13.342,23.49,44.165,80,80,,0,1,0,0.0,0.0,-175.0,0,0,0,8.0,0.0,-992.0,64,66,85,80,2.01,8
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:44:49.585,9.118,9.118,9.118,8,12,-4,84,237.0,-4.0,84,225,0,80,8,0,0,-12.0,4.0,-4,13.266,23.273,44.151,80,80,,0,0,0,0.0,0.0,-175.0,0,0,0,15.0,-6.0,-992.0,64,66,85,80,1.97,8
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:44:49.694,9.227,9.227,9.227,8,12,-4,84,237.0,-4.0,84,225,0,80,8,0,0,-12.0,4.0,-4,13.266,31.659,65.172,80,80,,0,1,0,0.0,0.0,-175.0,0,0,0,-13.0,0.0,-988.0,64,66,85,80,1.95,9
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:44:49.801,9.334,9.334,9.334,8,12,-4,84,237.0,-4.0,84,225,0,80,8,0,0,-12.0,4.0,-4,13.266,32.828,65.172,80,80,,0,0,0,0.0,0.0,-175.0,0,0,0,-15.0,-6.0,-976.0,64,66,85,80,2.0,9
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:44:49.906,9.439,9.439,9.439,8,12,-4,84,237.0,-4.0,84,225,0,80,8,0,0,-12.0,4.0,-4,13.266,32.674,65.172,80,80,,0,0,0,0.0,0.0,-175.0,0,0,0,24.0,-27.0,-987.0,64,66,85,80,1.95,9
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:44:50.013,9.546,9.546,9.546,8,13,-5,85,238.0,-5.0,85,225,0,80,8,0,0,-13.0,5.0,-5,14.799,33.077,66.139,80,80,,0,0,0,0.0,0.0,-174.0,0,0,0,21.0,-17.0,-983.0,64,66,85,80,1.94,9
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:44:50.119,9.651,9.651,9.651,8,13,-5,85,238.0,-5.0,85,225,0,80,8,0,0,-13.0,5.0,-5,14.799,33.077,66.139,80,80,,0,0,0,0.0,0.0,-174.0,0,0,0,3.0,2.0,-998.0,63,66,84,80,1.98,9
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:44:50.220,9.753,9.753,9.753,8,13,-5,85,238.0,-5.0,85,225,0,80,8,0,0,-13.0,5.0,-5,14.799,33.438,66.139,80,80,,0,0,0,0.0,0.0,-174.0,0,0,0,24.0,-31.0,-988.0,63,66,85,80,1.99,9
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:44:50.327,9.86,9.86,9.86,8,15,-4,85,240.0,-4.0,85,225,0,80,8,0,0,-15.0,4.0,-5,16.31,34.224,68.171,80,80,,0,1,0,0.0,0.0,-175.0,0,0,0,1.0,-22.0,-1005.0,63,66,84,80,2.0,9
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:44:50.432,9.965,9.965,9.965,8,15,-4,85,240.0,-4.0,85,225,0,80,8,0,0,-15.0,4.0,-5,16.31,28.252,55.01,80,80,,0,1,0,0.0,0.0,-175.0,0,0,0,6.0,-5.0,-991.0,63,66,84,80,1.91,9
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:44:50.536,10.069,10.069,10.069,8,15,-4,85,240.0,-4.0,85,225,0,80,8,0,0,-15.0,4.0,-5,16.31,28.252,55.01,80,80,,0,1,0,0.0,0.0,-175.0,0,0,0,3.0,6.0,-1011.0,63,66,84,80,1.95,9
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:44:50.644,10.177,10.177,10.177,8,15,-4,85,240.0,-4.0,85,225,0,80,8,0,0,-15.0,4.0,-5,16.31,29.91,59.01,80,80,,0,1,0,0.0,0.0,-175.0,0,0,0,-18.0,4.0,-1021.0,63,66,83,80,1.97,9
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:44:50.749,10.282,10.282,10.282,8,20,-3,84,245.0,-3.0,84,225,0,80,8,0,0,-20.0,3.0,-4,20.616,31.911,64.002,80,80,,0,1,0,0.0,0.0,-176.0,0,0,0,-2.0,-6.0,-1004.0,63,66,83,80,1.9,10
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:44:50.851,10.384,10.384,10.384,8,20,-3,84,245.0,-3.0,84,225,0,80,8,0,0,-20.0,3.0,-4,20.616,39.653,79.421,80,80,,0,1,0,0.0,0.0,-176.0,0,0,0,10.0,-12.0,-993.0,63,66,83,80,1.93,10
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:44:50.953,10.485,10.485,10.485,8,20,-3,84,245.0,-3.0,84,225,0,80,8,0,0,-20.0,3.0,-4,20.616,39.805,79.421,80,80,,0,1,0,0.0,0.0,-176.0,0,0,0,0.0,-4.0,-998.0,63,66,82,80,1.94,10
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:44:51.059,10.592,10.592,10.592,8,25,-4,82,250.0,-4.0,82,225,0,80,8,0,0,-25.0,4.0,-2,25.397,42.765,84.364,80,80,,0,1,0,2.0,0.0,-175.0,0,0,0,15.0,-19.0,-992.0,63,66,83,80,1.91,10
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:44:51.165,10.698,10.698,10.698,8,25,-4,82,250.0,-4.0,82,225,0,80,8,0,0,-25.0,4.0,-2,25.397,42.765,84.364,80,80,,0,1,0,2.0,0.0,-175.0,0,0,0,17.0,-13.0,-998.0,63,66,82,80,1.95,10
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:44:51.272,10.804,10.804,10.804,8,25,-4,82,250.0,-4.0,82,225,0,80,8,0,0,-25.0,4.0,-2,25.397,42.765,84.364,80,80,,0,1,0,2.0,0.0,-175.0,0,0,0,46.0,-15.0,-990.0,63,66,82,80,2.03,10
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:44:51.378,10.911,10.911,10.911,8,25,-4,82,250.0,-4.0,82,225,0,80,8,0,0,-25.0,4.0,-2,25.397,44.818,84.364,80,80,,0,1,0,2.0,0.0,-175.0,0,0,0,0.0,8.0,-1002.0,63,66,83,80,1.95,10
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:44:51.483,11.015,11.015,11.015,8,30,-4,80,255.0,-4.0,80,225,0,80,8,0,0,-30.0,4.0,0,30.265,46.798,89.358,80,80,,0,1,0,2.0,-1.0,-175.0,0,0,0,-1.0,9.0,-1004.0,63,66,83,80,1.96,10
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:44:51.588,11.121,11.121,11.121,8,30,-4,80,255.0,-4.0,80,225,0,80,8,0,0,-30.0,4.0,0,30.265,46.798,89.358,80,80,,0,1,0,2.0,-1.0,-175.0,0,0,0,20.0,-7.0,-991.0,63,66,82,80,1.79,10
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:44:51.694,11.227,11.227,11.227,8,30,-4,80,255.0,-4.0,80,225,0,80,8,0,0,-30.0,4.0,0,30.265,49.066,95.073,80,80,,0,1,0,2.0,-1.0,-175.0,0,0,0,0.0,6.0,-1007.0,63,66,82,80,1.91,11
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:44:51.800,11.333,11.333,11.333,8,34,-4,79,259.0,-4.0,79,225,0,80,8,0,0,-34.0,4.0,1,34.249,50.653,99.072,80,80,,0,1,0,3.0,0.0,-176.0,0,0,0,15.0,0.0,-988.0,63,66,82,80,1.96,11
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:44:51.907,11.439,11.439,11.439,8,34,-4,79,259.0,-4.0,79,225,0,80,8,0,0,-34.0,4.0,1,34.249,50.653,99.072,80,80,,0,1,0,3.0,0.0,-176.0,0,0,0,19.0,-7.0,-1009.0,63,66,82,80,1.95,11
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:44:52.013,11.546,11.546,11.546,8,34,-4,79,259.0,-4.0,79,225,0,80,8,0,0,-34.0,4.0,1,34.249,50.653,99.072,80,80,,0,1,0,3.0,0.0,-176.0,0,0,0,13.0,-4.0,-987.0,63,66,82,80,1.97,11
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:44:52.122,11.654,11.654,11.654,8,34,-4,79,259.0,-4.0,79,225,0,80,8,0,0,-34.0,4.0,1,34.249,50.334,99.072,80,80,,0,1,0,3.0,0.0,-176.0,0,0,0,12.0,4.0,-1004.0,63,65,82,80,1.98,11
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:44:52.224,11.757,11.757,11.757,8,34,-5,81,259.0,-5.0,81,225,0,80,8,0,0,-34.0,5.0,-1,34.38,50.355,99.05,80,80,,0,1,0,0.0,-1.0,-176.0,0,0,0,20.0,-2.0,-996.0,63,65,82,80,1.97,11
