run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:45:44.900,5.942,5.942,5.942,8,-3,-2,72,222.0,-2.0,72,225,0,80,8,0,0,3.0,2.0,8,8.775,9.622,23.012,76,76,,-1,0,0,1.0,2.0,-177.0,0,0,0,3.0,0.0,-1011.0,62,65,69,10,2.1,33
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:45:45.008,6.05,6.05,6.05,8,-3,-2,72,222.0,-2.0,72,225,0,80,8,0,0,3.0,2.0,8,8.775,10.387,25.003,76,76,,-1,0,0,1.0,2.0,-177.0,0,0,0,-1.0,-8.0,-1022.0,62,65,68,10,2.24,33
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:45:45.115,6.157,6.157,6.157,8,-4,-3,70,221.0,-3.0,70,225,0,80,8,0,0,4.0,3.0,10,11.18,3.55,8.051,76,76,,-1,0,1,2.0,2.0,-176.0,0,0,0,-15.0,-19.0,-1020.0,62,65,69,10,2.22,33
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:45:45.218,6.26,6.26,6.26,8,-4,-3,70,221.0,-3.0,70,225,0,80,8,0,0,4.0,3.0,10,11.18,3.55,8.051,76,76,,-1,0,1,2.0,2.0,-176.0,0,0,0,20.0,-17.0,-990.0,62,65,69,10,2.26,33
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:45:45.325,6.367,6.367,6.367,8,-4,-3,70,221.0,-3.0,70,225,0,80,8,0,0,4.0,3.0,10,11.18,3.577,8.051,76,76,,-1,0,0,2.0,2.0,-176.0,0,0,0,-10.0,4.0,-997.0,62,65,69,10,2.17,33
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:45:45.430,6.472,6.472,6.472,8,-4,-1,70,221.0,-1.0,70,225,0,80,8,0,0,4.0,1.0,10,10.817,3.603,8.013,76,76,,-1,0,0,3.0,1.0,-177.0,0,0,0,-19.0,2.0,-1013.0,62,65,69,10,2.29,33
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:45:45.536,6.578,6.578,6.578,8,-4,-1,70,221.0,-1.0,70,225,0,80,8,0,0,4.0,1.0,10,10.817,10.399,25.0,76,76,,-1,0,0,3.0,1.0,-177.0,0,0,0,0.0,-3.0,-997.0,62,65,70,10,2.14,33
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:45:45.641,6.683,6.683,6.683,8,-4,-1,70,221.0,-1.0,70,225,0,80,8,0,0,4.0,1.0,10,10.817,10.987,25.0,76,76,,-1,-1,0,3.0,1.0,-177.0,0,0,0,-9.0,-6.0,-1003.0,62,65,71,10,2.09,33
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:45:45.747,6.789,6.789,6.789,8,-4,-2,70,221.0,-2.0,70,225,0,80,8,0,0,4.0,2.0,10,10.954,10.366,24.045,76,76,,-1,-1,0,1.0,1.0,-176.0,0,0,0,5.0,-9.0,-1003.0,62,65,71,10,1.96,34
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:45:45.854,6.896,6.896,6.896,8,-4,-2,70,221.0,-2.0,70,225,0,80,8,0,0,4.0,2.0,10,10.954,10.366,24.045,76,76,,-1,-1,0,1.0,1.0,-176.0,0,0,0,-10.0,-6.0,-1007.0,62,65,71,10,1.98,34
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:45:45.963,7.005,7.005,7.005,8,-4,-2,70,221.0,-2.0,70,225,0,80,8,0,0,4.0,2.0,10,10.954,10.366,24.045,76,76,,-1,0,0,1.0,1.0,-176.0,0,0,0,3.0,-10.0,-1000.0,62,65,72,10,1.89,34
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:45:46.070,7.112,7.112,7.112,8,-4,-2,70,221.0,-2.0,70,225,0,80,8,0,0,4.0,2.0,10,10.954,10.137,24.103,76,76,,-1,0,0,1.0,1.0,-176.0,0,0,0,10.0,-7.0,-987.0,62,65,72,10,1.97,34
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:45:46.177,7.219,7.219,7.219,8,-4,-1,72,221.0,-1.0,72,225,0,80,8,0,0,4.0,1.0,8,9.0,3.379,7.003,76,76,,-1,0,0,4.0,2.0,-176.0,0,0,0,14.0,-7.0,-998.0,62,65,72,10,1.91,34
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:45:46.279,7.32,7.32,7.32,8,-4,-1,72,221.0,-1.0,72,225,0,80,8,0,0,4.0,1.0,8,9.0,3.379,7.003,76,76,,-1,0,0,4.0,2.0,-176.0,0,0,0,11.0,-2.0,-999.0,62,65,73,10,1.91,34
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:45:46.384,7.426,7.426,7.426,8,-4,-1,72,221.0,-1.0,72,225,0,80,8,0,0,4.0,1.0,8,9.0,3.741,8.054,76,76,,-1,0,0,4.0,2.0,-176.0,0,0,0,13.0,-15.0,-992.0,62,65,73,10,1.89,34
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:45:46.490,7.532,7.532,7.532,8,-4,-1,72,221.0,-1.0,72,225,0,80,8,0,0,4.0,1.0,8,9.0,3.993,8.054,76,76,,-1,0,0,4.0,2.0,-176.0,0,0,0,10.0,-20.0,-996.0,62,65,74,10,1.89,34
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:45:46.597,7.639,7.639,7.639,8,-5,-2,73,220.0,-2.0,73,225,0,80,8,0,0,5.0,2.0,7,8.832,3.788,7.152,76,76,,-1,0,0,2.0,2.0,-175.0,0,0,0,4.0,-12.0,-991.0,62,65,75,10,1.95,34
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:45:46.703,7.745,7.745,7.745,8,-5,-2,73,220.0,-2.0,73,225,0,80,8,0,0,5.0,2.0,7,8.832,3.788,7.152,76,76,,0,0,0,2.0,2.0,-175.0,0,0,0,16.0,-41.0,-1008.0,62,65,74,10,2.01,34
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:45:46.811,7.853,7.853,7.853,8,-5,-2,73,220.0,-2.0,73,225,0,80,8,0,0,5.0,2.0,7,8.832,3.967,7.152,76,76,,-1,0,1,2.0,2.0,-175.0,0,0,0,0.0,4.0,-987.0,62,65,76,10,1.85,35
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:45:46.919,7.961,7.961,7.961,8,-4,-1,76,221.0,-1.0,76,225,0,80,8,0,0,4.0,1.0,4,5.745,3.979,7.156,76,76,,-1,0,1,1.0,1.0,-177.0,0,0,0,2.0,-19.0,-1001.0,62,65,76,10,1.87,35
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:45:47.025,8.067,8.067,8.067,8,-4,-1,76,221.0,-1.0,76,225,0,80,8,0,0,4.0,1.0,4,5.745,3.569,6.115,76,76,,-1,0,1,1.0,1.0,-177.0,0,0,0,9.0,-18.0,-988.0,62,65,77,20,1.85,35
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:45:47.130,8.172,8.172,8.172,8,-4,-1,76,221.0,-1.0,76,225,0,80,8,0,0,4.0,1.0,4,5.745,3.964,7.098,76,76,,-1,0,1,1.0,1.0,-177.0,0,0,0,-4.0,-5.0,-983.0,62,65,77,20,1.89,35
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:45:47.237,8.279,8.279,8.279,8,-3,0,77,222.0,0.0,77,225,0,80,8,0,0,3.0,0.0,3,4.243,5.389,9.943,76,76,,-1,0,1,1.0,1.0,-175.0,0,0,0,10.0,-11.0,-991.0,62,65,77,20,1.83,35
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:45:47.341,8.383,8.383,8.383,8,-3,0,77,222.0,0.0,77,225,0,80,8,0,0,3.0,0.0,3,4.243,5.389,9.943,76,76,,-1,0,1,1.0,1.0,-175.0,0,0,0,21.0,-20.0,-991.0,62,65,77,20,1.9,35
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:45:47.447,8.489,8.489,8.489,8,-3,0,77,222.0,0.0,77,225,0,80,8,0,0,3.0,0.0,3,4.243,6.584,12.003,76,76,,-1,0,1,1.0,1.0,-175.0,0,0,0,16.0,-22.0,-983.0,62,65,77,20,1.81,35
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:45:47.551,8.593,8.593,8.593,8,-3,0,77,222.0,0.0,77,225,0,80,8,0,0,3.0,0.0,3,4.243,6.389,12.003,76,76,,-1,0,1,1.0,1.0,-175.0,0,0,0,20.0,-13.0,-983.0,62,65,77,20,1.81,35
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T17:45:47.656,8.698,8.698,8.698,8,-3,0,79,222.0,0.0,79,225,0,80,8,0,0,3.0,0.0,1,3.162,5.583,11.0,76,76,,-1,0,0,1.0,2.0,-175.0,0,0,0,11.0,-5.0,-995.0,62,65,78,20,1.93,35
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T17:45:47.763,8.804,8.804,8.804,8,-3,0,79,222.0,0.0,79,225,0,80,8,0,0,3.0,0.0,1,3.162,3.793,7.991,76,76,,-1,0,0,1.0,2.0,-175.0,0,0,0,14.0,-9.0,-992.0,62,65,77,20,1.9,36
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T17:45:47.866,8.907,8.907,8.907,8,-3,0,79,222.0,0.0,79,225,0,80,8,0,0,3.0,0.0,1,3.162,2.993,5.979,76,76,,-1,0,0,1.0,2.0,-175.0,0,0,0,8.0,-16.0,-996.0,62,65,78,20,1.85,36
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T17:45:47.970,9.012,9.012,9.012,8,-3,0,79,222.0,0.0,79,225,0,80,8,0,0,3.0,0.0,1,3.162,2.989,5.998,76,76,,-1,0,0,1.0,2.0,-175.0,0,0,0,3.0,-10.0,-1003.0,62,65,77,20,1.88,36
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:45:48.078,9.12,9.12,9.12,8,-2,-1,79,223.0,-1.0,79,225,0,80,8,0,0,2.0,1.0,1,2.449,3.771,6.874,76,76,,-1,0,0,1.0,2.0,-175.0,0,0,0,11.0,-12.0,-1000.0,62,65,77,20,1.93,36
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:45:48.185,9.227,9.227,9.227,8,-2,-1,79,223.0,-1.0,79,225,0,80,8,0,0,2.0,1.0,1,2.449,3.771,6.874,76,76,,-1,0,0,1.0,2.0,-175.0,0,0,0,-5.0,-1.0,-992.0,62,65,77,20,1.88,36
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:45:48.292,9.333,9.333,9.333,8,-2,-1,79,223.0,-1.0,79,225,0,80,8,0,0,2.0,1.0,1,2.449,3.162,6.157,76,76,,-1,0,0,1.0,2.0,-175.0,0,0,0,-3.0,-6.0,-996.0,62,65,78,20,2.05,36
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:45:48.395,9.437,9.437,9.437,8,-3,0,79,222.0,0.0,79,225,0,80,8,0,0,3.0,0.0,1,3.162,2.394,4.057,76,76,,-1,0,0,0.0,2.0,-177.0,0,0,0,6.0,-10.0,-997.0,61,64,77,20,2.04,36
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:45:48.503,9.544,9.544,9.544,8,-3,0,79,222.0,0.0,79,225,0,80,8,0,0,3.0,0.0,1,3.162,2.394,4.057,76,76,,-1,0,0,0.0,2.0,-177.0,0,0,0,2.0,-15.0,-998.0,61,64,77,20,2.1,36
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:45:48.605,9.647,9.647,9.647,8,-3,0,79,222.0,0.0,79,225,0,80,8,0,0,3.0,0.0,1,3.162,2.394,4.057,76,76,,-1,0,0,0.0,2.0,-177.0,0,0,0,-10.0,-11.0,-995.0,61,64,78,20,2.13,36
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:45:48.711,9.753,9.753,9.753,8,-3,0,79,222.0,0.0,79,225,0,80,8,0,0,3.0,0.0,1,3.162,5.181,11.284,76,76,,-1,0,0,0.0,2.0,-177.0,0,0,0,5.0,-18.0,-998.0,61,64,78,20,2.14,36
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:45:48.818,9.86,9.86,9.86,8,-2,0,79,223.0,0.0,79,225,0,80,8,0,0,2.0,0.0,1,2.236,13.567,32.229,76,76,,-1,0,0,1.0,2.0,-176.0,0,0,0,7.0,-12.0,-998.0,61,64,78,20,2.13,37
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:45:48.920,9.962,9.962,9.962,8,-2,0,79,223.0,0.0,79,225,0,80,8,0,0,2.0,0.0,1,2.236,13.567,32.229,76,76,,-1,0,0,1.0,2.0,-176.0,0,0,0,26.0,-17.0,-989.0,61,64,78,20,2.16,37
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:45:49.024,10.066,10.066,10.066,8,-2,0,79,223.0,0.0,79,225,0,80,8,0,0,2.0,0.0,1,2.236,13.567,32.229,76,76,,-1,0,0,1.0,2.0,-176.0,0,0,0,4.0,-11.0,-1004.0,61,64,77,20,2.16,37
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:45:49.129,10.17,10.17,10.17,8,-2,0,79,223.0,0.0,79,225,0,80,8,0,0,2.0,0.0,1,2.236,11.176,26.124,76,76,,-1,0,0,1.0,2.0,-176.0,0,0,0,20.0,-12.0,-987.0,61,64,77,20,2.18,37
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:45:49.236,10.277,10.277,10.277,8,-2,-1,79,223.0,-1.0,79,225,0,80,8,0,0,2.0,1.0,1,2.449,2.566,4.964,76,76,,-1,0,0,3.0,2.0,-176.0,0,0,0,3.0,-1.0,-991.0,61,64,78,20,2.19,37
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:45:49.337,10.379,10.379,10.379,8,-2,-1,79,223.0,-1.0,79,225,0,80,8,0,0,2.0,1.0,1,2.449,2.566,4.964,76,76,,-1,0,0,3.0,2.0,-176.0,0,0,0,-9.0,4.0,-1000.0,61,64,78,20,2.16,37
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:45:49.444,10.486,10.486,10.486,8,-2,-1,79,223.0,-1.0,79,225,0,80,8,0,0,2.0,1.0,1,2.449,2.956,5.918,76,76,,-1,0,0,3.0,2.0,-176.0,0,0,0,-2.0,0.0,-996.0,62,64,78,20,2.29,37
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:45:49.547,10.589,10.589,10.589,8,-4,-1,79,221.0,-1.0,79,225,0,80,8,0,0,4.0,1.0,1,4.243,3.174,5.943,76,76,,-1,0,0,0.0,2.0,-176.0,0,0,0,13.0,-13.0,-992.0,62,64,77,20,2.24,37
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:45:49.654,10.696,10.696,10.696,8,-4,-1,79,221.0,-1.0,79,225,0,80,8,0,0,4.0,1.0,1,4.243,3.174,5.943,76,76,,-1,0,0,0.0,2.0,-176.0,0,0,0,-23.0,-2.0,-1010.0,62,64,78,20,2.33,37
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:45:49.761,10.803,10.803,10.803,8,-4,-1,79,221.0,-1.0,79,225,0,80,8,0,0,4.0,1.0,1,4.243,3.174,5.943,76,76,,-1,0,0,0.0,2.0,-176.0,0,0,0,1.0,11.0,-979.0,62,64,78,20,2.21,38
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:45:49.869,10.911,10.911,10.911,8,-3,-2,79,222.0,-2.0,79,225,0,80,8,0,0,3.0,2.0,1,3.742,2.964,5.943,76,76,,-1,-1,0,2.0,1.0,-176.0,0,0,0,-13.0,13.0,-995.0,62,64,78,20,2.22,38
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:45:49.978,11.02,11.02,11.02,8,-3,-2,79,222.0,-2.0,79,225,0,80,8,0,0,3.0,2.0,1,3.742,3.172,6.154,76,76,,-1,-1,0,2.0,1.0,-176.0,0,0,0,-11.0,5.0,-998.0,62,64,78,20,2.27,38
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:45:50.084,11.125,11.125,11.125,8,-3,-2,79,222.0,-2.0,79,225,0,80,8,0,0,3.0,2.0,1,3.742,3.172,6.154,76,76,,-1,0,0,2.0,1.0,-176.0,0,0,0,-1.0,-4.0,-1002.0,62,64,77,20,2.26,38
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:45:50.186,11.228,11.228,11.228,8,-3,-2,79,222.0,-2.0,79,225,0,80,8,0,0,3.0,2.0,1,3.742,3.769,7.024,76,76,,-1,0,0,2.0,1.0,-176.0,0,0,0,13.0,-3.0,-997.0,62,64,77,20,2.24,38
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:45:50.293,11.335,11.335,11.335,8,-4,-3,79,221.0,-3.0,79,225,0,80,8,0,0,4.0,3.0,1,5.099,3.759,6.998,76,76,,-1,0,0,3.0,2.0,-175.0,0,0,0,1.0,8.0,-1000.0,62,64,77,20,2.24,38
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:45:50.399,11.441,11.441,11.441,8,-4,-3,79,221.0,-3.0,79,225,0,80,8,0,0,4.0,3.0,1,5.099,3.759,6.998,76,76,,-1,0,0,3.0,2.0,-175.0,0,0,0,-9.0,16.0,-999.0,61,64,77,10,2.23,38
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:45:50.504,11.545,11.545,11.545,8,-4,-3,79,221.0,-3.0,79,225,0,80,8,0,0,4.0,3.0,1,5.099,4.559,8.991,76,76,,-1,0,0,3.0,2.0,-175.0,0,0,0,-12.0,3.0,-1007.0,61,64,77,10,2.29,38
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:45:50.608,11.65,11.65,11.65,8,-4,-3,79,221.0,-3.0,79,225,0,80,8,0,0,4.0,3.0,1,5.099,4.166,7.942,76,76,,-1,0,0,3.0,2.0,-175.0,0,0,0,14.0,-3.0,-996.0,61,64,77,10,2.25,38
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:45:50.715,11.756,11.756,11.756,8,-4,-1,78,221.0,-1.0,78,225,0,80,8,0,0,4.0,1.0,2,4.583,4.183,7.942,76,76,,-1,0,0,3.0,2.0,-177.0,0,0,0,-6.0,3.0,-995.0,61,64,77,10,2.25,38
