run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:31:11.989,5.986,5.986,5.986,8,13,-9,79,238.0,-9.0,79,225,0,80,8,0,0,-13.0,9.0,1,15.843,8.403,19.955,99,100,,-1,0,1,-2.0,-177.0,-177.0,0,0,0,5.0,-34.0,-1012.0,53,56,75,70,4.56,5
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:31:12.097,6.094,6.094,6.094,8,13,-9,79,238.0,-9.0,79,225,0,80,8,0,0,-13.0,9.0,1,15.843,9.628,22.858,99,100,,0,0,1,-2.0,-177.0,-177.0,0,0,0,27.0,-48.0,-992.0,53,56,74,70,4.43,5
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:31:12.205,6.201,6.201,6.201,8,13,-9,79,238.0,-9.0,79,225,0,80,8,0,0,-13.0,9.0,1,15.843,10.945,22.858,99,100,,0,0,2,-2.0,-177.0,-177.0,0,0,0,18.0,-41.0,-1053.0,53,56,73,70,4.43,6
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:31:12.310,6.306,6.306,6.306,8,11,-8,75,236.0,-8.0,75,225,0,80,8,0,0,-11.0,8.0,5,14.491,10.915,22.858,99,100,,0,1,2,-1.0,-177.0,178.0,0,0,0,13.0,-59.0,-1034.0,53,56,71,70,4.35,6
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:31:12.416,6.413,6.413,6.413,8,11,-8,75,236.0,-8.0,75,225,0,80,8,0,0,-11.0,8.0,5,14.491,10.915,22.858,99,100,,0,0,0,-1.0,-177.0,178.0,0,0,0,-18.0,-61.0,-1029.0,53,56,71,70,4.44,6
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:31:12.521,6.517,6.517,6.517,8,11,-8,75,236.0,-8.0,75,225,0,80,8,0,0,-11.0,8.0,5,14.491,11.285,23.806,99,100,,0,0,1,-1.0,-177.0,178.0,0,0,0,2.0,-9.0,-1012.0,53,56,70,70,4.56,6
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:31:12.622,6.618,6.618,6.618,8,10,-5,72,235.0,-5.0,72,225,0,80,8,0,0,-10.0,5.0,8,13.748,16.351,36.889,99,100,,0,0,2,-4.0,-177.0,180.0,0,0,0,-14.0,-13.0,-974.0,53,56,70,70,4.57,6
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:31:12.723,6.72,6.72,6.72,8,10,-5,72,235.0,-5.0,72,225,0,80,8,0,0,-10.0,5.0,8,13.748,16.351,36.889,99,100,,0,0,0,-4.0,-177.0,180.0,0,0,0,-33.0,-56.0,-1057.0,53,56,71,70,4.76,6
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:31:12.831,6.828,6.828,6.828,8,10,-5,72,235.0,-5.0,72,225,0,80,8,0,0,-10.0,5.0,8,13.748,17.186,38.995,99,100,,0,0,1,-4.0,-177.0,180.0,0,0,0,-17.0,-13.0,-1032.0,53,56,72,70,4.51,6
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:31:12.940,6.936,6.936,6.936,8,8,-4,71,233.0,-4.0,71,225,0,80,8,0,0,-8.0,4.0,9,12.689,17.576,38.995,99,100,,0,-2,2,0.0,-178.0,180.0,0,0,0,27.0,-25.0,-978.0,53,56,72,70,4.37,6
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:31:13.048,7.045,7.045,7.045,8,8,-4,71,233.0,-4.0,71,225,0,80,8,0,0,-8.0,4.0,9,12.689,12.932,28.963,99,100,,0,-2,1,0.0,-178.0,180.0,0,0,0,7.0,-18.0,-995.0,53,56,73,70,4.33,6
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:31:13.156,7.153,7.153,7.153,8,8,-4,71,233.0,-4.0,71,225,0,80,8,0,0,-8.0,4.0,9,12.689,11.725,25.936,99,100,,0,-1,2,0.0,-178.0,180.0,0,0,0,-31.0,-13.0,-1042.0,53,56,73,70,3.99,7
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:31:13.264,7.261,7.261,7.261,8,8,-4,71,233.0,-4.0,71,225,0,80,8,0,0,-8.0,4.0,9,12.689,12.329,25.936,98,100,,0,0,0,0.0,-178.0,180.0,0,0,0,15.0,-40.0,-996.0,53,56,74,70,3.72,7
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:31:13.373,7.369,7.369,7.369,8,11,-5,72,236.0,-5.0,72,225,0,80,8,0,0,-11.0,5.0,8,14.491,11.737,25.936,98,100,,0,-1,0,1.0,-178.0,178.0,0,0,0,3.0,-50.0,-1015.0,53,56,75,70,3.54,7
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:31:13.480,7.476,7.476,7.476,8,11,-5,72,236.0,-5.0,72,225,0,80,8,0,0,-11.0,5.0,8,14.491,11.737,25.936,98,100,,0,-1,0,1.0,-178.0,178.0,0,0,0,-17.0,-33.0,-935.0,53,56,77,70,3.33,7
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:31:13.588,7.585,7.585,7.585,8,11,-5,72,236.0,-5.0,72,225,0,80,8,0,0,-11.0,5.0,8,14.491,11.702,25.803,98,100,,0,-1,1,1.0,-178.0,178.0,0,0,0,-4.0,-33.0,-981.0,53,56,78,70,3.45,7
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:31:13.694,7.691,7.691,7.691,8,11,-5,72,236.0,-5.0,72,225,0,80,8,0,0,-11.0,5.0,8,14.491,12.17,26.898,98,100,,0,-1,4,1.0,-178.0,178.0,0,0,0,6.0,-5.0,-964.0,53,56,80,70,3.35,7
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:31:13.803,7.8,7.8,7.8,8,13,-7,75,238.0,-7.0,75,225,0,80,8,0,0,-13.0,7.0,5,15.588,11.783,26.898,98,100,,0,-1,3,0.0,-178.0,177.0,0,0,0,17.0,-19.0,-997.0,53,56,81,70,3.4,7
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:31:13.912,7.909,7.909,7.909,8,13,-7,75,238.0,-7.0,75,225,0,80,8,0,0,-13.0,7.0,5,15.588,11.783,26.898,98,100,,-1,0,2,0.0,-178.0,177.0,0,0,0,7.0,-12.0,-996.0,53,56,81,70,3.36,7
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:31:14.021,8.018,8.018,8.018,8,13,-7,75,238.0,-7.0,75,225,0,80,8,0,0,-13.0,7.0,5,15.588,11.783,26.898,98,100,,-1,0,1,0.0,-178.0,177.0,0,0,0,6.0,-17.0,-997.0,53,56,82,80,3.39,7
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:31:14.127,8.124,8.124,8.124,8,13,-7,75,238.0,-7.0,75,225,0,80,8,0,0,-13.0,7.0,5,15.588,12.077,26.898,98,100,,0,0,2,0.0,-178.0,177.0,0,0,0,9.0,-5.0,-1002.0,53,57,82,80,3.34,7
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:31:14.233,8.23,8.23,8.23,8,15,-7,80,240.0,-7.0,80,225,0,80,8,0,0,-15.0,7.0,0,16.553,11.681,26.898,98,100,,0,0,1,0.0,-177.0,-177.0,0,0,0,3.0,-17.0,-1001.0,53,57,82,80,3.37,8
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:31:14.338,8.335,8.335,8.335,8,15,-7,80,240.0,-7.0,80,225,0,80,8,0,0,-15.0,7.0,0,16.553,11.681,26.898,98,100,,0,0,1,0.0,-177.0,-177.0,0,0,0,0.0,8.0,-984.0,53,57,83,80,3.52,8
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:31:14.446,8.442,8.442,8.442,8,15,-7,80,240.0,-7.0,80,225,0,80,8,0,0,-15.0,7.0,0,16.553,10.552,22.807,98,100,,0,0,1,0.0,-177.0,-177.0,0,0,0,-4.0,-2.0,-962.0,53,57,84,80,3.54,8
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T17:31:14.553,8.549,8.549,8.549,8,15,-11,81,240.0,-11.0,81,225,0,80,8,0,0,-15.0,11.0,-1,18.628,10.591,22.807,98,100,,0,-1,0,-1.0,-178.0,178.0,0,0,0,9.0,14.0,-964.0,53,57,85,80,3.46,8
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T17:31:14.659,8.656,8.656,8.656,8,15,-11,81,240.0,-11.0,81,225,0,80,8,0,0,-15.0,11.0,-1,18.628,10.211,21.859,98,100,,0,-1,0,-1.0,-178.0,178.0,0,0,0,5.0,-8.0,-994.0,53,57,85,80,3.37,8
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T17:31:14.769,8.766,8.766,8.766,8,15,-11,81,240.0,-11.0,81,225,0,80,8,0,0,-15.0,11.0,-1,18.628,9.919,21.859,98,100,,0,-1,0,-1.0,-178.0,178.0,0,0,0,25.0,-8.0,-1009.0,53,57,86,80,3.34,8
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:31:14.876,8.873,8.873,8.873,8,15,-11,84,240.0,-11.0,84,225,0,80,8,0,0,-15.0,11.0,-4,19.026,10.119,21.859,98,100,,0,0,0,-1.0,-178.0,177.0,0,0,0,11.0,3.0,-1008.0,53,57,86,80,3.35,8
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:31:14.986,8.983,8.983,8.983,8,15,-11,84,240.0,-11.0,84,225,0,80,8,0,0,-15.0,11.0,-4,19.026,10.119,21.859,98,100,,0,0,0,-1.0,-178.0,177.0,0,0,0,18.0,-4.0,-996.0,53,57,86,80,3.41,8
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:31:15.094,9.091,9.091,9.091,8,15,-11,84,240.0,-11.0,84,225,0,80,8,0,0,-15.0,11.0,-4,19.026,10.502,22.807,98,100,,0,0,0,-1.0,-178.0,177.0,0,0,0,5.0,5.0,-996.0,53,57,86,80,3.52,8
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:31:15.202,9.199,9.199,9.199,8,15,-11,84,240.0,-11.0,84,225,0,80,8,0,0,-15.0,11.0,-4,19.026,8.853,20.243,98,100,,0,0,0,-1.0,-178.0,177.0,0,0,0,-4.0,0.0,-1001.0,53,57,87,80,3.47,9
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:31:15.311,9.308,9.308,9.308,8,15,-9,86,240.0,-9.0,86,225,0,80,8,0,0,-15.0,9.0,-6,18.493,8.821,20.243,97,100,,0,0,0,0.0,-178.0,175.0,0,0,0,7.0,7.0,-1004.0,53,57,87,80,3.42,9
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:31:15.418,9.415,9.415,9.415,8,15,-9,86,240.0,-9.0,86,225,0,80,8,0,0,-15.0,9.0,-6,18.493,7.607,17.15,97,100,,0,-1,0,0.0,-178.0,175.0,0,0,0,16.0,-2.0,-992.0,53,57,87,80,3.4,9
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:31:15.523,9.52,9.52,9.52,8,17,-9,86,242.0,-9.0,86,225,0,80,8,0,0,-17.0,9.0,-6,20.149,7.266,17.15,97,100,,0,-1,0,-2.0,-178.0,176.0,0,0,0,-6.0,-1.0,-991.0,53,57,87,80,3.35,9
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:31:15.625,9.621,9.621,9.621,8,17,-9,86,242.0,-9.0,86,225,0,80,8,0,0,-17.0,9.0,-6,20.149,8.001,17.15,97,100,,0,0,0,-2.0,-178.0,176.0,0,0,0,-4.0,-11.0,-997.0,53,57,88,80,3.43,9
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:31:15.730,9.726,9.726,9.726,8,17,-9,86,242.0,-9.0,86,225,0,80,8,0,0,-17.0,9.0,-6,20.149,8.001,17.15,97,100,,0,0,0,-2.0,-178.0,176.0,0,0,0,-12.0,-5.0,-987.0,53,57,88,80,3.48,9
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:31:15.836,9.833,9.833,9.833,8,17,-9,86,242.0,-9.0,86,225,0,80,8,0,0,-17.0,9.0,-6,20.149,7.239,15.371,97,100,,0,0,0,-2.0,-178.0,176.0,0,0,0,-10.0,-6.0,-955.0,53,57,88,80,3.46,9
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:31:15.944,9.941,9.941,9.941,8,19,-9,87,244.0,-9.0,87,225,0,80,8,0,0,-19.0,9.0,-7,22.159,6.843,15.371,97,100,,0,-1,0,0.0,-178.0,176.0,0,0,0,-17.0,0.0,-990.0,53,57,88,80,3.35,9
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:31:16.051,10.048,10.048,10.048,8,19,-9,87,244.0,-9.0,87,225,0,80,8,0,0,-19.0,9.0,-7,22.159,7.448,15.371,97,100,,0,-1,0,0.0,-178.0,176.0,0,0,0,10.0,-7.0,-976.0,53,56,88,80,3.39,9
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:31:16.159,10.156,10.156,10.156,8,19,-9,87,244.0,-9.0,87,225,0,80,8,0,0,-19.0,9.0,-7,22.159,8.229,17.26,97,100,,0,-1,0,0.0,-178.0,176.0,0,0,0,-6.0,7.0,-996.0,53,56,88,80,3.48,10
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:31:16.266,10.262,10.262,10.262,8,19,-9,87,244.0,-9.0,87,225,0,80,8,0,0,-19.0,9.0,-7,22.159,8.229,17.26,97,100,,0,-1,0,0.0,-178.0,176.0,0,0,0,-10.0,20.0,-993.0,53,56,87,80,3.41,10
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:31:16.371,10.368,10.368,10.368,8,25,-14,85,250.0,-14.0,85,225,0,80,8,0,0,-25.0,14.0,-5,29.086,8.044,17.26,97,100,,0,-1,0,-2.0,-179.0,174.0,0,0,0,4.0,3.0,-998.0,53,56,87,80,3.37,10
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:31:16.476,10.472,10.472,10.472,8,25,-14,85,250.0,-14.0,85,225,0,80,8,0,0,-25.0,14.0,-5,29.086,7.927,17.26,97,100,,0,-1,0,-2.0,-179.0,174.0,0,0,0,25.0,-6.0,-1006.0,53,56,87,80,3.37,10
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:31:16.581,10.578,10.578,10.578,8,25,-14,85,250.0,-14.0,85,225,0,80,8,0,0,-25.0,14.0,-5,29.086,6.319,13.175,97,100,,0,-1,0,-2.0,-179.0,174.0,0,0,0,-6.0,-1.0,-1002.0,53,56,87,80,3.34,10
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:31:16.687,10.684,10.684,10.684,8,25,-14,85,250.0,-14.0,85,225,0,80,8,0,0,-25.0,14.0,-5,29.086,6.319,13.175,97,100,,0,-1,0,-2.0,-179.0,174.0,0,0,0,-14.0,3.0,-995.0,53,56,87,80,3.4,10
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:31:16.794,10.79,10.79,10.79,8,29,-16,83,254.0,-16.0,83,225,0,80,8,0,0,-29.0,16.0,-3,33.257,8.127,16.411,97,100,,0,-1,0,-2.0,180.0,174.0,0,0,0,-1.0,-3.0,-1006.0,53,56,87,80,3.36,10
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:31:16.900,10.896,10.896,10.896,8,29,-16,83,254.0,-16.0,83,225,0,80,8,0,0,-29.0,16.0,-3,33.257,8.127,16.411,97,100,,0,-1,0,-2.0,180.0,174.0,0,0,0,-7.0,3.0,-991.0,53,56,87,80,3.41,10
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:31:17.005,11.001,11.001,11.001,8,29,-16,83,254.0,-16.0,83,225,0,80,8,0,0,-29.0,16.0,-3,33.257,8.524,17.396,97,100,,0,-1,0,-2.0,180.0,174.0,0,0,0,-16.0,-8.0,-989.0,53,56,86,80,3.41,10
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:31:17.111,11.108,11.108,11.108,8,32,-17,82,257.0,-17.0,82,225,0,80,8,0,0,-32.0,17.0,-2,36.29,9.647,20.525,97,100,,0,-1,0,-3.0,180.0,175.0,0,0,0,-6.0,-19.0,-998.0,54,57,86,80,3.3,10
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:31:17.217,11.214,11.214,11.214,8,32,-17,82,257.0,-17.0,82,225,0,80,8,0,0,-32.0,17.0,-2,36.29,9.647,20.525,97,100,,0,-1,0,-3.0,180.0,175.0,0,0,0,-17.0,0.0,-1007.0,54,57,86,80,3.37,11
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:31:17.329,11.326,11.326,11.326,8,32,-17,82,257.0,-17.0,82,225,0,80,8,0,0,-32.0,17.0,-2,36.29,9.647,20.525,96,100,,0,-1,0,-3.0,180.0,175.0,0,0,0,-2.0,2.0,-1011.0,54,57,86,80,3.37,11
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:31:17.440,11.437,11.437,11.437,8,32,-17,82,257.0,-17.0,82,225,0,80,8,0,0,-32.0,17.0,-2,36.29,9.963,20.901,96,100,,0,-1,0,-3.0,180.0,175.0,0,0,0,-25.0,20.0,-994.0,54,57,86,80,3.48,11
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:31:17.546,11.543,11.543,11.543,8,37,-18,82,262.0,-18.0,82,225,0,80,8,0,0,-37.0,18.0,-2,41.195,14.141,26.0,96,100,,0,-1,0,-3.0,-179.0,176.0,0,0,0,-7.0,-3.0,-961.0,54,57,86,80,3.39,11
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:31:17.653,11.65,11.65,11.65,8,37,-18,82,262.0,-18.0,82,225,0,80,8,0,0,-37.0,18.0,-2,41.195,14.141,26.0,96,100,,0,-2,0,-3.0,-179.0,176.0,0,0,0,18.0,12.0,-997.0,54,57,86,80,3.46,11
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:31:17.755,11.752,11.752,11.752,8,37,-18,82,262.0,-18.0,82,225,0,80,8,0,0,-37.0,18.0,-2,41.195,13.655,24.639,96,100,,0,-1,0,-3.0,-179.0,176.0,0,0,0,-5.0,13.0,-967.0,54,57,86,80,3.45,11
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:31:17.862,11.859,11.859,11.859,8,37,-18,82,262.0,-18.0,82,225,0,80,8,0,0,-37.0,18.0,-2,41.195,12.969,26.409,96,100,,0,-1,0,-3.0,-179.0,176.0,0,0,0,-4.0,23.0,-999.0,54,57,85,80,3.47,11
