run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:32:16.979,11.844,11.844,11.844,8,4,-4,81,229.0,-4.0,81,225,0,80,8,0,0,-4.0,4.0,-1,5.745,12.741,29.882,55,55,,-8,0,0,-3.0,-177.0,177.0,0,0,0,27.0,-22.0,-1016.0,60,62,78,70,-0.77,169
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:32:17.080,11.945,11.945,11.945,8,4,-4,81,229.0,-4.0,81,225,0,80,8,0,0,-4.0,4.0,-1,5.745,12.741,29.882,55,55,,-8,0,0,-3.0,-177.0,177.0,0,0,0,23.0,-22.0,-1002.0,60,62,78,60,-0.77,169
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:32:17.186,12.051,12.051,12.051,8,4,-4,81,229.0,-4.0,81,225,0,80,8,0,0,-4.0,4.0,-1,5.745,12.324,28.851,55,55,,-8,0,0,-3.0,-177.0,177.0,0,0,0,0.0,-7.0,-1013.0,60,62,77,60,-0.77,169
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:32:17.292,12.157,12.157,12.157,8,4,-5,79,229.0,-5.0,79,225,0,80,8,0,0,-4.0,5.0,1,6.481,12.306,28.851,55,55,,-8,0,0,-2.0,-177.0,177.0,0,0,0,8.0,4.0,-1016.0,60,62,77,60,-0.77,170
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:32:17.398,12.263,12.263,12.263,8,4,-5,79,229.0,-5.0,79,225,0,80,8,0,0,-4.0,5.0,1,6.481,12.557,29.584,55,55,,-8,0,0,-2.0,-177.0,177.0,0,0,0,0.0,-5.0,-1015.0,60,62,77,60,-0.74,170
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:32:17.504,12.369,12.369,12.369,8,4,-5,79,229.0,-5.0,79,225,0,80,8,0,0,-4.0,5.0,1,6.481,12.951,30.686,55,55,,-8,0,0,-2.0,-177.0,177.0,0,0,0,2.0,-17.0,-1008.0,60,62,77,60,-0.83,170
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:32:17.610,12.475,12.475,12.475,8,4,-5,79,229.0,-5.0,79,225,0,80,8,0,0,-4.0,5.0,1,6.481,12.968,30.686,55,55,,-8,0,0,-2.0,-177.0,177.0,0,0,0,22.0,-22.0,-994.0,60,62,77,60,-0.8,170
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:32:17.714,12.579,12.579,12.579,8,5,-4,79,230.0,-4.0,79,225,0,80,8,0,0,-5.0,4.0,1,6.481,13.168,30.686,55,55,,-8,0,0,-3.0,-178.0,177.0,0,0,0,8.0,-22.0,-1001.0,60,62,78,60,-0.86,170
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:32:17.821,12.686,12.686,12.686,8,5,-4,79,230.0,-4.0,79,225,0,80,8,0,0,-5.0,4.0,1,6.481,13.168,30.686,55,55,,-8,0,0,-3.0,-178.0,177.0,0,0,0,19.0,-23.0,-977.0,60,62,78,60,-0.79,170
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:32:17.926,12.791,12.791,12.791,8,5,-4,79,230.0,-4.0,79,225,0,80,8,0,0,-5.0,4.0,1,6.481,13.168,30.686,55,55,,-8,0,0,-3.0,-178.0,177.0,0,0,0,-9.0,-7.0,-1006.0,61,62,78,70,-0.8,170
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:32:18.033,12.898,12.898,12.898,8,5,-4,79,230.0,-4.0,79,225,0,80,8,0,0,-5.0,4.0,1,6.481,13.167,30.686,55,55,,-8,0,0,-3.0,-177.0,177.0,0,0,0,16.0,-15.0,-998.0,61,62,78,70,-0.78,170
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:32:18.137,13.002,13.002,13.002,8,5,-4,79,230.0,-4.0,79,225,0,80,8,0,0,-5.0,4.0,1,6.481,15.187,36.315,55,55,,-8,0,0,-3.0,-177.0,177.0,0,0,0,4.0,-8.0,-1019.0,61,62,78,70,-0.75,170
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:32:18.244,13.109,13.109,13.109,8,5,-4,79,230.0,-4.0,79,225,0,80,8,0,0,-5.0,4.0,1,6.481,15.187,36.315,55,55,,-8,0,0,-3.0,-177.0,177.0,0,0,0,18.0,-24.0,-993.0,61,62,79,70,-0.76,170
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:32:18.352,13.217,13.217,13.217,8,5,-4,79,230.0,-4.0,79,225,0,80,8,0,0,-5.0,4.0,1,6.481,15.187,36.315,55,55,,-8,0,0,-3.0,-177.0,177.0,0,0,0,2.0,-20.0,-990.0,61,62,79,70,-0.82,171
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:18.455,13.32,13.32,13.32,8,5,-4,80,230.0,-4.0,80,225,0,80,8,0,0,-5.0,4.0,0,6.403,14.629,35.166,55,55,,-8,0,0,-3.0,-178.0,177.0,0,0,0,0.0,-12.0,-980.0,61,62,80,70,-0.83,171
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:18.558,13.423,13.423,13.423,8,5,-4,80,230.0,-4.0,80,225,0,80,8,0,0,-5.0,4.0,0,6.403,14.629,35.166,55,55,,-8,0,0,-3.0,-178.0,177.0,0,0,0,-9.0,8.0,-1016.0,61,62,81,70,-0.74,171
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:18.663,13.528,13.528,13.528,8,5,-4,80,230.0,-4.0,80,225,0,80,8,0,0,-5.0,4.0,0,6.403,14.629,35.166,55,55,,-8,0,0,-3.0,-178.0,177.0,0,0,0,-4.0,-13.0,-1007.0,61,62,82,70,-0.77,171
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:18.770,13.635,13.635,13.635,8,5,-4,80,230.0,-4.0,80,225,0,80,8,0,0,-5.0,4.0,0,6.403,14.629,35.166,55,55,,-8,0,0,-3.0,-178.0,177.0,0,0,0,20.0,-32.0,-980.0,61,62,82,70,-0.77,171
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:18.873,13.738,13.738,13.738,8,5,-3,81,230.0,-3.0,81,225,0,80,8,0,0,-5.0,3.0,-1,5.916,14.266,34.169,55,55,,-8,0,0,-2.0,-178.0,177.0,0,0,0,-16.0,-9.0,-991.0,61,62,81,70,-0.77,171
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:18.977,13.842,13.842,13.842,8,5,-3,81,230.0,-3.0,81,225,0,80,8,0,0,-5.0,3.0,-1,5.916,13.881,33.322,55,55,,-8,0,0,-2.0,-178.0,177.0,0,0,0,-7.0,-13.0,-991.0,60,62,82,70,-0.78,171
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:19.083,13.948,13.948,13.948,8,5,-3,81,230.0,-3.0,81,225,0,80,8,0,0,-5.0,3.0,-1,5.916,13.881,33.322,55,55,,-8,0,0,-2.0,-178.0,177.0,0,0,0,4.0,-13.0,-1008.0,60,62,82,70,-0.72,171
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:19.187,14.052,14.052,14.052,8,4,-3,83,229.0,-3.0,83,225,0,80,8,0,0,-4.0,3.0,-3,5.831,13.639,33.322,55,55,,-8,0,0,0.0,-178.0,177.0,0,0,0,9.0,-21.0,-996.0,60,62,82,70,-0.78,171
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:19.294,14.159,14.159,14.159,8,4,-3,83,229.0,-3.0,83,225,0,80,8,0,0,-4.0,3.0,-3,5.831,13.401,33.728,55,55,,-8,0,0,0.0,-178.0,177.0,0,0,0,12.0,-19.0,-994.0,60,62,82,70,-0.75,171
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:19.401,14.266,14.266,14.266,8,4,-3,83,229.0,-3.0,83,225,0,80,8,0,0,-4.0,3.0,-3,5.831,13.386,33.525,55,55,,-8,0,0,0.0,-178.0,177.0,0,0,0,20.0,-23.0,-986.0,60,62,82,70,-0.78,172
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:19.504,14.369,14.369,14.369,8,4,-3,83,229.0,-3.0,83,225,0,80,8,0,0,-4.0,3.0,-3,5.831,13.2,33.525,55,55,,-8,0,0,0.0,-178.0,177.0,0,0,0,0.0,-15.0,-1007.0,60,62,83,70,-0.69,172
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:19.612,14.477,14.477,14.477,8,7,-3,84,232.0,-3.0,84,225,0,80,8,0,0,-7.0,3.0,-4,8.602,14.03,33.525,55,55,,-8,0,0,-1.0,-178.0,177.0,0,0,0,2.0,-10.0,-998.0,60,62,83,70,-0.71,172
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:19.716,14.581,14.581,14.581,8,7,-3,84,232.0,-3.0,84,225,0,80,8,0,0,-7.0,3.0,-4,8.602,13.721,32.011,55,55,,-8,0,0,-1.0,-178.0,177.0,0,0,0,16.0,-18.0,-1006.0,60,62,83,70,-0.69,172
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:19.822,14.687,14.687,14.687,8,7,-3,84,232.0,-3.0,84,225,0,80,8,0,0,-7.0,3.0,-4,8.602,13.731,32.011,55,55,,-8,0,0,-1.0,-178.0,177.0,0,0,0,8.0,-19.0,-994.0,60,62,84,70,-0.68,172
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:19.929,14.794,14.794,14.794,8,7,-3,84,232.0,-3.0,84,225,0,80,8,0,0,-7.0,3.0,-4,8.602,11.377,26.033,55,55,,-8,0,0,-1.0,-178.0,177.0,0,0,0,8.0,-19.0,-994.0,60,62,84,70,-0.68,172
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:20.033,14.898,14.898,14.898,8,7,-3,85,232.0,-3.0,85,225,0,80,8,0,0,-7.0,3.0,-5,9.11,11.377,26.033,55,55,,-8,0,0,-1.0,-178.0,177.0,0,0,0,4.0,-13.0,-987.0,59,63,83,70,-0.69,172
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:20.137,15.002,15.002,15.002,8,7,-3,85,232.0,-3.0,85,225,0,80,8,0,0,-7.0,3.0,-5,9.11,10.98,25.036,55,55,,-8,0,0,-1.0,-178.0,177.0,0,0,0,17.0,-16.0,-995.0,59,63,84,70,-0.75,172
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:20.241,15.106,15.106,15.106,8,7,-3,85,232.0,-3.0,85,225,0,80,8,0,0,-7.0,3.0,-5,9.11,10.932,25.036,55,55,,-8,0,0,-1.0,-178.0,177.0,0,0,0,-2.0,-10.0,-990.0,59,63,84,70,-0.73,172
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:20.347,15.212,15.212,15.212,8,8,-2,85,233.0,-2.0,85,225,0,80,8,0,0,-8.0,2.0,-5,9.644,11.539,25.22,55,55,,-8,0,0,-1.0,-178.0,176.0,0,0,0,5.0,-26.0,-986.0,59,63,85,70,-0.74,173
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:20.451,15.316,15.316,15.316,8,8,-2,85,233.0,-2.0,85,225,0,80,8,0,0,-8.0,2.0,-5,9.644,11.745,26.115,55,55,,-8,0,0,-1.0,-178.0,176.0,0,0,0,-18.0,-11.0,-992.0,59,63,85,70,-0.73,173
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:20.554,15.419,15.419,15.419,8,8,-2,85,233.0,-2.0,85,225,0,80,8,0,0,-8.0,2.0,-5,9.644,11.745,26.115,55,55,,-8,0,1,-1.0,-178.0,176.0,0,0,0,0.0,-15.0,-1002.0,59,63,84,70,-0.7,173
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:20.662,15.527,15.527,15.527,8,10,-1,85,235.0,-1.0,85,225,0,80,8,0,0,-10.0,1.0,-5,11.225,11.989,26.115,55,55,,-8,0,0,-1.0,-178.0,177.0,0,0,0,7.0,-20.0,-1010.0,59,63,85,70,-0.77,173
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:20.769,15.634,15.634,15.634,8,10,-1,85,235.0,-1.0,85,225,0,80,8,0,0,-10.0,1.0,-5,11.225,11.989,26.115,55,55,,-8,0,0,-1.0,-178.0,177.0,0,0,0,-3.0,-17.0,-996.0,59,63,84,70,-0.73,173
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:20.874,15.739,15.739,15.739,8,10,-1,85,235.0,-1.0,85,225,0,80,8,0,0,-10.0,1.0,-5,11.225,11.996,26.193,55,55,,-8,0,0,-1.0,-178.0,177.0,0,0,0,6.0,-15.0,-989.0,59,63,84,70,-0.75,173
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:20.977,15.842,15.842,15.842,8,10,-1,85,235.0,-1.0,85,225,0,80,8,0,0,-10.0,1.0,-5,11.225,11.996,26.193,55,55,,-8,0,0,-1.0,-178.0,177.0,0,0,0,6.0,-21.0,-996.0,60,62,84,70,-0.76,173
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:21.079,15.944,15.944,15.944,8,9,-3,85,234.0,-3.0,85,225,0,80,8,0,0,-9.0,3.0,-5,10.724,11.776,26.193,55,55,,-8,0,0,0.0,-178.0,176.0,0,0,0,0.0,-19.0,-998.0,60,62,84,70,-0.73,173
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:21.187,16.052,16.052,16.052,8,9,-3,85,234.0,-3.0,85,225,0,80,8,0,0,-9.0,3.0,-5,10.724,34.339,93.823,55,55,,-8,0,0,0.0,-178.0,176.0,0,0,0,-13.0,-9.0,-991.0,60,62,85,70,-0.71,173
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:21.293,16.158,16.158,16.158,8,9,-3,85,234.0,-3.0,85,225,0,80,8,0,0,-9.0,3.0,-5,10.724,33.939,92.829,55,55,,-8,0,0,0.0,-178.0,176.0,0,0,0,8.0,-20.0,-993.0,60,62,84,70,-0.75,173
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:21.400,16.265,16.265,16.265,8,9,-3,85,234.0,-3.0,85,225,0,80,8,0,0,-9.0,3.0,-5,10.724,34.097,92.829,55,55,,-8,0,0,0.0,-178.0,176.0,0,0,0,-5.0,-12.0,-1012.0,60,62,84,70,-0.8,174
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:21.504,16.369,16.369,16.369,8,10,-1,85,235.0,-1.0,85,225,0,80,8,0,0,-10.0,1.0,-5,11.225,34.916,92.457,55,55,,-8,0,0,0.0,-178.0,176.0,0,0,0,-10.0,-11.0,-997.0,60,62,84,70,-0.74,174
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:21.611,16.476,16.476,16.476,8,10,-1,85,235.0,-1.0,85,225,0,80,8,0,0,-10.0,1.0,-5,11.225,34.924,92.527,55,55,,-8,0,0,0.0,-178.0,176.0,0,0,0,10.0,-14.0,-1006.0,60,62,84,70,-0.73,174
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:21.719,16.584,16.584,16.584,8,10,-1,85,235.0,-1.0,85,225,0,80,8,0,0,-10.0,1.0,-5,11.225,34.924,92.527,55,55,,-8,0,0,0.0,-178.0,176.0,0,0,0,-2.0,-12.0,-993.0,60,62,84,70,-0.74,174
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:21.826,16.691,16.691,16.691,8,13,-1,84,238.0,-1.0,84,225,0,80,8,0,0,-13.0,1.0,-4,13.638,34.929,89.598,55,55,,-8,0,0,0.0,-178.0,175.0,0,0,0,-14.0,-8.0,-1008.0,60,62,84,70,-0.78,174
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:21.933,16.798,16.798,16.798,8,13,-1,84,238.0,-1.0,84,225,0,80,8,0,0,-13.0,1.0,-4,13.638,35.333,90.656,55,55,,-8,0,0,0.0,-178.0,175.0,0,0,0,9.0,-27.0,-995.0,60,63,83,70,-0.76,174
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:22.037,16.902,16.902,16.902,8,13,-1,84,238.0,-1.0,84,225,0,80,8,0,0,-13.0,1.0,-4,13.638,35.333,90.656,55,55,,-8,0,0,0.0,-178.0,175.0,0,0,0,9.0,-27.0,-995.0,60,63,83,70,-0.76,174
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:22.142,17.007,17.007,17.007,8,12,2,84,237.0,2.0,84,225,0,80,8,0,0,-12.0,-2.0,-4,12.806,35.003,90.656,55,55,,-8,0,0,0.0,-178.0,178.0,0,0,0,15.0,-22.0,-992.0,60,63,82,70,-0.79,174
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:22.245,17.11,17.11,17.11,8,12,2,84,237.0,2.0,84,225,0,80,8,0,0,-12.0,-2.0,-4,12.806,35.13,90.711,55,55,,-8,0,0,0.0,-178.0,178.0,0,0,0,-7.0,-14.0,-1003.0,60,63,82,70,-0.81,174
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:22.351,17.216,17.216,17.216,8,12,2,84,237.0,2.0,84,225,0,80,8,0,0,-12.0,-2.0,-4,12.806,35.531,91.654,55,55,,-8,0,0,0.0,-178.0,178.0,0,0,0,-16.0,-1.0,-1020.0,60,63,83,70,-0.82,175
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:22.459,17.324,17.324,17.324,8,12,2,84,237.0,2.0,84,225,0,80,8,0,0,-12.0,-2.0,-4,12.806,35.531,91.654,55,55,,-8,0,0,0.0,-178.0,178.0,0,0,0,-15.0,-4.0,-1020.0,60,63,82,70,-0.79,175
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:22.563,17.428,17.428,17.428,8,15,2,83,240.0,2.0,83,225,0,80,8,0,0,-15.0,-2.0,-3,15.427,36.14,91.654,55,55,,-8,0,0,-1.0,-178.0,177.0,0,0,0,-13.0,-3.0,-1005.0,60,63,82,70,-0.82,175
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:22.669,17.534,17.534,17.534,8,15,2,83,240.0,2.0,83,225,0,80,8,0,0,-15.0,-2.0,-3,15.427,36.758,92.882,55,55,,-8,0,0,-1.0,-178.0,177.0,0,0,0,-4.0,-20.0,-987.0,60,63,82,70,-0.8,175
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:32:22.774,17.639,17.639,17.639,8,15,2,83,240.0,2.0,83,225,0,80,8,0,0,-15.0,-2.0,-3,15.427,35.559,88.884,55,55,,-8,0,0,-1.0,-178.0,177.0,0,0,0,-16.0,-2.0,-999.0,60,63,81,70,-0.82,175
