run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:00:46.214,5.904,5.904,5.904,8,0,-1,85,225.0,-1.0,85,225,0,80,8,0,0,0.0,1.0,-5,5.099,37.595,101.355,100,100,,0,0,0,1.0,-2.0,-175.0,0,0,0,4.0,-7.0,-1013.0,44,47,81,60,1.72,5
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:00:46.319,6.009,6.009,6.009,8,0,-2,84,225.0,-2.0,84,225,0,80,8,0,0,0.0,2.0,-4,4.472,38.387,103.348,100,100,,0,0,0,2.0,-2.0,-175.0,0,0,0,4.0,-9.0,-985.0,44,47,81,60,1.73,5
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:00:46.426,6.116,6.116,6.116,8,0,-2,84,225.0,-2.0,84,225,0,80,8,0,0,0.0,2.0,-4,4.472,38.437,103.348,100,100,,0,0,0,2.0,-2.0,-175.0,0,0,0,7.0,-10.0,-999.0,44,47,81,60,1.68,5
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:00:46.531,6.221,6.221,6.221,8,0,-2,84,225.0,-2.0,84,225,0,80,8,0,0,0.0,2.0,-4,4.472,38.437,103.348,100,100,,0,0,0,2.0,-2.0,-175.0,0,0,0,14.0,0.0,-1021.0,44,47,81,60,1.68,6
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:00:46.638,6.328,6.328,6.328,8,0,-2,84,225.0,-2.0,84,225,0,80,8,0,0,0.0,2.0,-4,4.472,40.585,111.14,100,100,,0,0,0,2.0,-2.0,-175.0,0,0,0,4.0,-6.0,-992.0,44,47,80,60,1.72,6
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:00:46.743,6.433,6.433,6.433,8,0,-3,83,225.0,-3.0,83,225,0,80,8,0,0,0.0,3.0,-3,4.243,40.601,111.32,100,100,,0,0,0,2.0,-2.0,-175.0,0,0,0,-3.0,-2.0,-993.0,44,47,80,60,1.73,6
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:00:46.849,6.538,6.538,6.538,8,0,-3,83,225.0,-3.0,83,225,0,80,8,0,0,0.0,3.0,-3,4.243,40.215,111.32,100,100,,0,0,0,2.0,-2.0,-175.0,0,0,0,-2.0,-7.0,-992.0,44,47,81,60,1.71,6
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:00:46.955,6.645,6.645,6.645,8,0,-3,83,225.0,-3.0,83,225,0,80,8,0,0,0.0,3.0,-3,4.243,40.215,111.32,100,100,,0,0,0,2.0,-2.0,-175.0,0,0,0,4.0,-8.0,-995.0,44,47,80,60,1.71,6
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:00:47.063,6.753,6.753,6.753,8,0,-3,83,225.0,-3.0,83,225,0,80,8,0,0,0.0,3.0,-3,4.243,40.393,112.549,100,100,,0,0,0,2.0,-2.0,-175.0,0,0,0,9.0,-5.0,-996.0,44,47,80,60,1.72,6
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:00:47.169,6.859,6.859,6.859,8,0,-3,82,225.0,-3.0,82,225,0,80,8,0,0,0.0,3.0,-2,3.606,40.393,112.549,100,100,,0,0,0,2.0,-2.0,-176.0,0,0,0,23.0,-10.0,-999.0,44,47,80,60,1.67,6
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:00:47.276,6.965,6.965,6.965,8,0,-3,82,225.0,-3.0,82,225,0,80,8,0,0,0.0,3.0,-2,3.606,40.59,112.549,100,100,,0,0,0,2.0,-2.0,-176.0,0,0,0,0.0,-12.0,-986.0,44,47,79,60,1.72,6
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:00:47.381,7.071,7.071,7.071,8,0,-3,82,225.0,-3.0,82,225,0,80,8,0,0,0.0,3.0,-2,3.606,39.872,113.576,100,100,,0,0,0,2.0,-2.0,-176.0,0,0,0,-10.0,0.0,-1001.0,44,47,80,60,1.7,6
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:00:47.485,7.175,7.175,7.175,8,0,-3,82,225.0,-3.0,82,225,0,80,8,0,0,0.0,3.0,-2,3.606,39.49,112.703,100,100,,0,0,0,1.0,-2.0,-175.0,0,0,0,-12.0,7.0,-1007.0,44,47,80,60,1.66,7
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:00:47.590,7.28,7.28,7.28,8,0,-3,82,225.0,-3.0,82,225,0,80,8,0,0,0.0,3.0,-2,3.606,39.49,112.703,100,100,,0,0,0,1.0,-2.0,-175.0,0,0,0,2.0,-5.0,-985.0,44,47,79,60,1.68,7
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:00:47.698,7.387,7.387,7.387,8,0,-3,82,225.0,-3.0,82,225,0,80,8,0,0,0.0,3.0,-2,3.606,42.027,120.821,100,100,,0,0,0,1.0,-2.0,-175.0,0,0,0,-13.0,3.0,-1015.0,44,47,80,60,1.79,7
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:00:47.803,7.493,7.493,7.493,8,0,-3,82,225.0,-3.0,82,225,0,80,8,0,0,0.0,3.0,-2,3.606,42.067,120.821,100,100,,0,0,0,1.0,-2.0,-175.0,0,0,0,18.0,-7.0,-1007.0,44,47,80,60,1.75,7
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:00:47.906,7.596,7.596,7.596,8,0,-3,82,225.0,-3.0,82,225,0,80,8,0,0,0.0,3.0,-2,3.606,41.503,118.615,100,100,,0,0,0,1.0,-3.0,-175.0,0,0,0,-13.0,2.0,-989.0,45,48,80,60,1.7,7
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T18:00:48.013,7.703,7.703,7.703,8,0,-3,82,225.0,-3.0,82,225,0,80,8,0,0,0.0,3.0,-2,3.606,41.503,118.615,100,100,,0,0,0,1.0,-3.0,-175.0,0,0,0,-6.0,-6.0,-1008.0,45,48,80,60,1.73,7
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T18:00:48.120,7.809,7.809,7.809,8,0,-3,82,225.0,-3.0,82,225,0,80,8,0,0,0.0,3.0,-2,3.606,42.906,123.317,100,100,,0,0,0,1.0,-3.0,-175.0,0,0,0,21.0,-17.0,-1015.0,45,48,80,60,1.77,7
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T18:00:48.224,7.913,7.913,7.913,8,0,-3,82,225.0,-3.0,82,225,0,80,8,0,0,0.0,3.0,-2,3.606,42.906,123.317,100,100,,0,0,0,1.0,-3.0,-175.0,0,0,0,0.0,-5.0,-999.0,45,48,80,60,1.67,7
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T18:00:48.327,8.017,8.017,8.017,8,0,-2,82,225.0,-2.0,82,225,0,80,8,0,0,0.0,2.0,-2,2.828,43.655,123.317,100,100,,0,0,0,1.0,-3.0,-175.0,0,0,0,-5.0,-7.0,-997.0,45,48,80,60,1.76,7
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T18:00:48.432,8.122,8.122,8.122,8,0,-2,82,225.0,-2.0,82,225,0,80,8,0,0,0.0,2.0,-2,2.828,43.655,123.317,100,100,,0,0,0,1.0,-3.0,-175.0,0,0,0,-3.0,-8.0,-996.0,45,48,80,60,1.77,7
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T18:00:48.537,8.226,8.226,8.226,8,0,-2,82,225.0,-2.0,82,225,0,80,8,0,0,0.0,2.0,-2,2.828,44.404,124.92,100,100,,0,0,0,1.0,-3.0,-175.0,0,0,0,25.0,-16.0,-1014.0,45,48,80,60,1.74,8
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T18:00:48.643,8.333,8.333,8.333,8,0,-2,81,225.0,-2.0,81,225,0,80,8,0,0,0.0,2.0,-1,2.236,44.404,124.92,100,100,,0,0,0,2.0,-2.0,-175.0,0,0,0,10.0,-14.0,-984.0,45,48,80,60,1.78,8
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T18:00:48.749,8.438,8.438,8.438,8,0,-2,81,225.0,-2.0,81,225,0,80,8,0,0,0.0,2.0,-1,2.236,44.01,124.92,100,100,,0,0,0,2.0,-2.0,-175.0,0,0,0,4.0,-13.0,-1009.0,45,48,80,60,1.7,8
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T18:00:48.856,8.546,8.546,8.546,8,0,-2,81,225.0,-2.0,81,225,0,80,8,0,0,0.0,2.0,-1,2.236,44.01,124.92,100,100,,0,0,0,2.0,-2.0,-175.0,0,0,0,7.0,-21.0,-1000.0,45,48,80,60,1.71,8
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T18:00:48.971,8.661,8.661,8.661,8,0,-2,81,225.0,-2.0,81,225,0,80,8,0,0,0.0,2.0,-1,2.236,43.864,126.463,100,100,,0,0,1,2.0,-2.0,-175.0,0,0,0,4.0,-12.0,-992.0,45,47,80,60,1.75,8
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T18:00:49.079,8.769,8.769,8.769,8,0,-1,81,225.0,-1.0,81,225,0,80,8,0,0,0.0,1.0,-1,1.414,43.859,126.463,100,100,,0,0,0,2.0,-2.0,-176.0,0,0,0,-4.0,-9.0,-998.0,45,47,80,60,1.75,8
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T18:00:49.186,8.876,8.876,8.876,8,0,-1,81,225.0,-1.0,81,225,0,80,8,0,0,0.0,1.0,-1,1.414,44.54,132.971,100,100,,0,0,0,2.0,-2.0,-176.0,0,0,0,4.0,-11.0,-1002.0,45,47,79,60,1.74,8
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T18:00:49.290,8.98,8.98,8.98,8,0,-1,81,225.0,-1.0,81,225,0,80,8,0,0,0.0,1.0,-1,1.414,44.54,132.971,100,100,,0,0,0,2.0,-2.0,-176.0,0,0,0,18.0,-12.0,-1006.0,45,47,80,60,1.68,8
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T18:00:49.393,9.083,9.083,9.083,8,0,-1,81,225.0,-1.0,81,225,0,80,8,0,0,0.0,1.0,-1,1.414,45.462,134.867,100,100,,0,0,0,2.0,-2.0,-175.0,0,0,0,14.0,-9.0,-1005.0,45,47,80,60,1.7,8
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T18:00:49.499,9.188,9.188,9.188,8,0,-1,81,225.0,-1.0,81,225,0,80,8,0,0,0.0,1.0,-1,1.414,45.319,134.867,100,100,,0,0,0,2.0,-2.0,-175.0,0,0,0,-3.0,-4.0,-991.0,45,47,80,60,1.7,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T18:00:49.603,9.293,9.293,9.293,8,0,-1,81,225.0,-1.0,81,225,0,80,8,0,0,0.0,1.0,-1,1.414,50.269,146.394,100,100,,0,0,0,2.0,-2.0,-175.0,0,0,0,-3.0,-17.0,-1010.0,45,47,80,60,1.73,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T18:00:49.709,9.399,9.399,9.399,8,0,-1,81,225.0,-1.0,81,225,0,80,8,0,0,0.0,1.0,-1,1.414,50.61,146.394,100,100,,0,0,0,2.0,-2.0,-175.0,0,0,0,-20.0,-28.0,-971.0,45,47,80,60,1.64,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T18:00:49.815,9.505,9.505,9.505,8,0,-2,81,225.0,-2.0,81,225,0,80,8,0,0,0.0,2.0,-1,2.236,50.624,146.394,100,100,,0,0,0,2.0,-2.0,-175.0,0,0,0,-4.0,-4.0,-993.0,45,47,80,60,1.7,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T18:00:49.918,9.608,9.608,9.608,8,0,-2,81,225.0,-2.0,81,225,0,80,8,0,0,0.0,2.0,-1,2.236,50.348,146.394,100,100,,0,-1,0,2.0,-2.0,-175.0,0,0,0,2.0,-14.0,-1018.0,45,48,80,60,1.67,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T18:00:50.026,9.716,9.716,9.716,8,0,-2,81,225.0,-2.0,81,225,0,80,8,0,0,0.0,2.0,-1,2.236,50.503,145.0,100,100,,0,0,0,2.0,-2.0,-175.0,0,0,0,-12.0,-7.0,-996.0,45,48,81,60,1.66,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T18:00:50.132,9.822,9.822,9.822,8,0,-2,82,225.0,-2.0,82,225,0,80,8,0,0,0.0,2.0,-2,2.828,50.461,145.0,100,100,,0,0,0,1.0,-3.0,-175.0,0,0,0,5.0,-25.0,-1000.0,45,48,80,60,1.72,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T18:00:50.236,9.926,9.926,9.926,8,0,-2,82,225.0,-2.0,82,225,0,80,8,0,0,0.0,2.0,-2,2.828,51.207,145.0,100,100,,0,0,0,1.0,-3.0,-175.0,0,0,0,5.0,-7.0,-1016.0,45,48,81,60,1.69,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T18:00:50.340,10.03,10.03,10.03,8,0,-2,82,225.0,-2.0,82,225,0,80,8,0,0,0.0,2.0,-2,2.828,51.207,145.0,100,100,,0,0,0,1.0,-3.0,-175.0,0,0,0,-9.0,-3.0,-994.0,45,48,82,60,1.67,9
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T18:00:50.448,10.137,10.137,10.137,8,0,-2,82,225.0,-2.0,82,225,0,80,8,0,0,0.0,2.0,-2,2.828,51.673,145.997,100,100,,0,0,0,3.0,-2.0,-175.0,0,0,0,5.0,-14.0,-995.0,45,48,82,60,1.66,10
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T18:00:50.554,10.244,10.244,10.244,8,0,-2,82,225.0,-2.0,82,225,0,80,8,0,0,0.0,2.0,-2,2.828,51.673,145.997,100,100,,0,0,0,3.0,-2.0,-175.0,0,0,0,-3.0,-3.0,-988.0,45,48,82,60,1.64,10
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T18:00:50.657,10.347,10.347,10.347,8,0,-2,82,225.0,-2.0,82,225,0,80,8,0,0,0.0,2.0,-2,2.828,52.312,145.997,100,100,,0,0,0,3.0,-2.0,-175.0,0,0,0,9.0,-23.0,-992.0,45,48,83,60,1.67,10
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T18:00:50.765,10.454,10.454,10.454,8,0,-2,82,225.0,-2.0,82,225,0,80,8,0,0,0.0,2.0,-2,2.828,52.312,145.997,100,100,,0,0,0,3.0,-2.0,-175.0,0,0,0,0.0,-11.0,-971.0,45,48,82,60,1.64,10
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T18:00:50.873,10.563,10.563,10.563,8,0,-2,83,225.0,-2.0,83,225,0,80,8,0,0,0.0,2.0,-3,3.606,52.127,145.0,100,100,,0,0,0,2.0,-2.0,-175.0,0,0,0,15.0,-12.0,-994.0,45,48,83,60,1.69,10
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T18:00:50.977,10.667,10.667,10.667,8,0,-2,83,225.0,-2.0,83,225,0,80,8,0,0,0.0,2.0,-3,3.606,52.127,145.0,100,100,,0,0,0,2.0,-2.0,-175.0,0,0,0,7.0,-11.0,-992.0,45,48,82,60,1.75,10
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T18:00:51.082,10.772,10.772,10.772,8,0,-2,83,225.0,-2.0,83,225,0,80,8,0,0,0.0,2.0,-3,3.606,54.539,145.0,100,100,,0,0,0,2.0,-2.0,-175.0,0,0,0,5.0,-8.0,-1009.0,45,48,83,60,1.7,10
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T18:00:51.189,10.879,10.879,10.879,8,0,-2,84,225.0,-2.0,84,225,0,80,8,0,0,0.0,2.0,-4,4.472,54.539,145.0,100,100,,0,0,0,2.0,-2.0,-175.0,0,0,0,4.0,0.0,-1000.0,45,48,82,60,1.68,10
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:00:51.296,10.986,10.986,10.986,8,0,-2,84,225.0,-2.0,84,225,0,80,8,0,0,0.0,2.0,-4,4.472,54.602,145.0,100,100,,0,0,0,2.0,-2.0,-175.0,0,0,0,12.0,-13.0,-987.0,45,48,82,60,1.64,10
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:00:51.403,11.093,11.093,11.093,8,0,-2,84,225.0,-2.0,84,225,0,80,8,0,0,0.0,2.0,-4,4.472,55.427,145.0,100,100,,0,0,0,2.0,-2.0,-175.0,0,0,0,10.0,-10.0,-997.0,45,48,82,60,1.71,10
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:00:51.507,11.197,11.197,11.197,8,0,-2,84,225.0,-2.0,84,225,0,80,8,0,0,0.0,2.0,-4,4.472,55.427,145.0,100,100,,0,0,0,2.0,-2.0,-175.0,0,0,0,3.0,-8.0,-997.0,45,48,82,60,1.69,11
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:00:51.613,11.303,11.303,11.303,8,0,-2,84,225.0,-2.0,84,225,0,80,8,0,0,0.0,2.0,-4,4.472,55.427,145.0,100,100,,0,0,0,1.0,-2.0,-175.0,0,0,0,4.0,-17.0,-1003.0,45,48,82,60,1.69,11
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:00:51.720,11.41,11.41,11.41,8,0,-2,84,225.0,-2.0,84,225,0,80,8,0,0,0.0,2.0,-4,4.472,55.251,147.79,100,100,,0,0,0,1.0,-2.0,-175.0,0,0,0,17.0,-15.0,-1012.0,45,48,82,60,1.79,11
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:00:51.825,11.515,11.515,11.515,8,0,-2,84,225.0,-2.0,84,225,0,80,8,0,0,0.0,2.0,-4,4.472,56.092,147.79,100,100,,0,0,0,1.0,-2.0,-175.0,0,0,0,0.0,-17.0,-981.0,45,48,82,60,1.8,11
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:00:51.932,11.622,11.622,11.622,8,0,-2,84,225.0,-2.0,84,225,0,80,8,0,0,0.0,2.0,-4,4.472,56.092,147.79,100,100,,0,0,0,1.0,-2.0,-175.0,0,0,0,0.0,0.0,-1018.0,46,48,81,60,1.75,11
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:00:52.035,11.724,11.724,11.724,8,1,0,83,226.0,0.0,83,225,0,80,8,0,0,-1.0,0.0,-3,3.162,56.109,145.533,100,100,,0,0,0,1.0,-3.0,-177.0,0,0,0,-13.0,-15.0,-985.0,46,48,81,60,1.78,11
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:00:52.140,11.83,11.83,11.83,8,1,0,83,226.0,0.0,83,225,0,80,8,0,0,-1.0,0.0,-3,3.162,56.109,145.533,100,100,,0,0,0,1.0,-3.0,-177.0,0,0,0,-5.0,2.0,-1028.0,46,48,81,60,1.77,11
