run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:49.256,6.039,6.039,6.039,8,0,-2,84,225.0,-2.0,84,225,0,80,8,0,0,0.0,2.0,-4,4.472,13.576,30.546,100,100,,0,0,0,1.0,1.0,-175.0,0,0,0,-3.0,5.0,-983.0,50,53,82,70,1.62,5
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:49.364,6.147,6.147,6.147,8,0,-2,84,225.0,-2.0,84,225,0,80,8,0,0,0.0,2.0,-4,4.472,13.576,30.546,100,100,,0,1,0,1.0,1.0,-175.0,0,0,0,-10.0,11.0,-984.0,50,53,82,70,1.66,5
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:49.470,6.253,6.253,6.253,8,0,-2,84,225.0,-2.0,84,225,0,80,8,0,0,0.0,2.0,-4,4.472,13.212,29.738,100,100,,0,0,0,1.0,1.0,-175.0,0,0,0,7.0,-9.0,-994.0,51,53,82,70,1.65,6
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:49.576,6.359,6.359,6.359,8,0,-2,84,225.0,-2.0,84,225,0,80,8,0,0,0.0,2.0,-4,4.472,14.597,31.705,100,100,,0,0,0,1.0,1.0,-175.0,0,0,0,4.0,5.0,-993.0,51,53,82,70,1.67,6
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:49.683,6.466,6.466,6.466,8,0,-2,84,225.0,-2.0,84,225,0,80,8,0,0,0.0,2.0,-4,4.472,14.579,31.705,100,100,,0,0,0,1.0,1.0,-175.0,0,0,0,-12.0,2.0,-999.0,51,53,82,70,1.64,6
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:49.790,6.572,6.572,6.572,8,0,-2,84,225.0,-2.0,84,225,0,80,8,0,0,0.0,2.0,-4,4.472,14.579,31.705,100,100,,0,0,0,1.0,1.0,-175.0,0,0,0,19.0,-8.0,-990.0,51,53,82,70,1.62,6
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:49.896,6.679,6.679,6.679,8,1,-2,84,226.0,-2.0,84,225,0,80,8,0,0,-1.0,2.0,-4,4.583,14.805,31.888,100,100,,0,0,0,0.0,1.0,-175.0,0,0,0,0.0,-2.0,-987.0,51,53,82,70,1.67,6
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:50.002,6.785,6.785,6.785,8,1,-2,84,226.0,-2.0,84,225,0,80,8,0,0,-1.0,2.0,-4,4.583,13.24,27.772,100,100,,0,0,0,0.0,1.0,-175.0,0,0,0,8.0,-5.0,-1004.0,51,53,82,70,1.71,6
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:50.106,6.889,6.889,6.889,8,1,-2,84,226.0,-2.0,84,225,0,80,8,0,0,-1.0,2.0,-4,4.583,13.272,27.772,100,100,,0,0,0,0.0,1.0,-175.0,0,0,0,14.0,0.0,-996.0,51,53,83,70,1.66,6
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:50.215,6.997,6.997,6.997,8,1,-2,84,226.0,-2.0,84,225,0,80,8,0,0,-1.0,2.0,-4,4.583,15.722,34.238,100,100,,0,0,0,0.0,1.0,-175.0,0,0,0,-6.0,5.0,-1003.0,51,53,82,70,1.64,6
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:50.321,7.103,7.103,7.103,8,1,-1,84,226.0,-1.0,84,225,0,80,8,0,0,-1.0,1.0,-4,4.243,15.731,34.238,100,100,,0,0,0,1.0,1.0,-176.0,0,0,0,5.0,-1.0,-997.0,51,53,82,70,1.66,6
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:50.428,7.21,7.21,7.21,8,1,-1,84,226.0,-1.0,84,225,0,80,8,0,0,-1.0,1.0,-4,4.243,15.749,34.238,100,100,,0,0,0,1.0,1.0,-176.0,0,0,0,14.0,2.0,-1010.0,50,53,83,70,1.65,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:50.531,7.314,7.314,7.314,8,1,-1,84,226.0,-1.0,84,225,0,80,8,0,0,-1.0,1.0,-4,4.243,15.749,34.238,100,100,,0,0,0,1.0,1.0,-176.0,0,0,0,33.0,-4.0,-1000.0,50,53,82,70,1.64,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:50.635,7.418,7.418,7.418,8,1,-1,84,226.0,-1.0,84,225,0,80,8,0,0,-1.0,1.0,-4,4.243,14.922,35.023,100,100,,0,0,0,1.0,1.0,-176.0,0,0,0,19.0,-24.0,-1010.0,50,53,82,70,1.71,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:50.739,7.522,7.522,7.522,8,0,-2,84,225.0,-2.0,84,225,0,80,8,0,0,0.0,2.0,-4,4.472,14.692,35.023,100,100,,0,0,0,0.0,1.0,-176.0,0,0,0,14.0,-5.0,-1003.0,50,53,82,70,1.62,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:50.844,7.626,7.626,7.626,8,0,-2,84,225.0,-2.0,84,225,0,80,8,0,0,0.0,2.0,-4,4.472,14.692,35.023,100,100,,0,0,0,0.0,1.0,-176.0,0,0,0,32.0,-21.0,-1001.0,50,53,82,70,1.68,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:50.951,7.733,7.733,7.733,8,0,-2,84,225.0,-2.0,84,225,0,80,8,0,0,0.0,2.0,-4,4.472,14.732,35.218,100,100,,0,0,0,0.0,1.0,-176.0,0,0,0,47.0,-30.0,-991.0,50,53,83,70,1.66,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:51.057,7.839,7.839,7.839,8,0,-2,84,225.0,-2.0,84,225,0,80,8,0,0,0.0,2.0,-4,4.472,15.129,35.422,100,100,,0,1,0,0.0,1.0,-176.0,0,0,0,24.0,-6.0,-981.0,50,53,83,70,1.69,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:51.163,7.945,7.945,7.945,8,0,-4,84,225.0,-4.0,84,225,0,80,8,0,0,0.0,4.0,-4,5.657,15.128,35.422,100,100,,0,1,0,0.0,1.0,-175.0,0,0,0,17.0,0.0,-1009.0,50,53,83,70,1.68,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:51.267,8.05,8.05,8.05,8,0,-4,84,225.0,-4.0,84,225,0,80,8,0,0,0.0,4.0,-4,5.657,15.128,35.422,100,100,,0,1,0,0.0,1.0,-175.0,0,0,0,-2.0,17.0,-1021.0,50,53,83,70,1.75,7
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:51.374,8.156,8.156,8.156,8,1,0,85,226.0,0.0,85,225,0,80,8,0,0,-1.0,0.0,-5,5.099,16.52,38.159,100,100,,0,0,0,1.0,1.0,-177.0,0,0,0,0.0,13.0,-996.0,50,54,83,70,1.73,8
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:51.481,8.263,8.263,8.263,8,1,0,85,226.0,0.0,85,225,0,80,8,0,0,-1.0,0.0,-5,5.099,15.539,35.023,100,100,,0,0,0,1.0,1.0,-177.0,0,0,0,10.0,8.0,-1006.0,50,54,83,70,1.72,8
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:51.587,8.37,8.37,8.37,8,1,0,85,226.0,0.0,85,225,0,80,8,0,0,-1.0,0.0,-5,5.099,15.508,35.023,99,100,,0,0,0,1.0,1.0,-177.0,0,0,0,-2.0,10.0,-975.0,50,54,83,70,1.82,8
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:51.690,8.472,8.472,8.472,8,1,0,85,226.0,0.0,85,225,0,80,8,0,0,-1.0,0.0,-5,5.099,15.858,36.803,99,100,,0,0,0,1.0,1.0,-177.0,0,0,0,14.0,1.0,-971.0,50,54,83,70,1.77,8
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T18:02:51.798,8.58,8.58,8.58,8,0,-2,85,225.0,-2.0,85,225,0,80,8,0,0,0.0,2.0,-5,5.385,15.82,37.614,99,100,,0,0,0,0.0,1.0,-176.0,0,0,0,13.0,-15.0,-983.0,50,54,84,70,1.71,8
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T18:02:51.903,8.686,8.686,8.686,8,0,-2,85,225.0,-2.0,85,225,0,80,8,0,0,0.0,2.0,-5,5.385,15.854,37.614,99,100,,0,0,0,0.0,1.0,-176.0,0,0,0,5.0,-4.0,-975.0,50,54,84,70,1.65,8
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T18:02:52.008,8.791,8.791,8.791,8,0,-2,85,225.0,-2.0,85,225,0,80,8,0,0,0.0,2.0,-5,5.385,15.854,37.614,99,100,,0,0,0,0.0,1.0,-176.0,0,0,0,42.0,-17.0,-1017.0,50,54,83,70,1.66,8
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:02:52.114,8.897,8.897,8.897,8,0,-2,85,225.0,-2.0,85,225,0,80,8,0,0,0.0,2.0,-5,5.385,16.587,39.272,99,100,,0,0,0,0.0,1.0,-176.0,0,0,0,36.0,-16.0,-996.0,50,54,84,70,1.66,8
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:02:52.223,9.006,9.006,9.006,8,2,-3,85,227.0,-3.0,85,225,0,80,8,0,0,-2.0,3.0,-5,6.164,17.213,39.272,99,100,,0,1,0,0.0,1.0,-176.0,0,0,0,21.0,-2.0,-997.0,50,54,84,70,1.66,8
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:02:52.329,9.112,9.112,9.112,8,2,-3,85,227.0,-3.0,85,225,0,80,8,0,0,-2.0,3.0,-5,6.164,17.196,39.272,99,100,,0,1,0,0.0,1.0,-176.0,0,0,0,2.0,8.0,-978.0,50,54,84,70,1.76,8
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:02:52.437,9.22,9.22,9.22,8,2,-3,85,227.0,-3.0,85,225,0,80,8,0,0,-2.0,3.0,-5,6.164,17.196,39.272,99,100,,0,1,0,0.0,1.0,-176.0,0,0,0,-2.0,16.0,-993.0,50,54,84,70,1.66,9
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:02:52.543,9.326,9.326,9.326,8,1,-3,86,226.0,-3.0,86,225,0,80,8,0,0,-1.0,3.0,-6,6.782,18.452,43.533,99,100,,0,0,0,0.0,0.0,-175.0,0,0,0,-7.0,7.0,-983.0,50,54,84,70,1.78,9
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:02:52.650,9.433,9.433,9.433,8,1,-3,86,226.0,-3.0,86,225,0,80,8,0,0,-1.0,3.0,-6,6.782,18.236,43.533,99,100,,0,0,0,0.0,0.0,-175.0,0,0,0,9.0,-11.0,-989.0,50,54,83,70,1.71,9
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:02:52.756,9.539,9.539,9.539,8,1,-3,86,226.0,-3.0,86,225,0,80,8,0,0,-1.0,3.0,-6,6.782,18.236,43.533,99,100,,0,0,0,0.0,0.0,-175.0,0,0,0,9.0,7.0,-1015.0,50,54,83,70,1.72,9
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:02:52.862,9.644,9.644,9.644,8,0,-1,85,225.0,-1.0,85,225,0,80,8,0,0,0.0,1.0,-5,5.099,18.489,44.683,99,100,,0,0,0,0.0,0.0,-177.0,0,0,0,19.0,9.0,-1010.0,50,54,83,70,1.72,9
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:02:52.965,9.747,9.747,9.747,8,0,-1,85,225.0,-1.0,85,225,0,80,8,0,0,0.0,1.0,-5,5.099,19.073,46.017,99,100,,0,0,0,0.0,0.0,-177.0,0,0,0,-5.0,12.0,-973.0,50,54,83,70,1.71,9
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:02:53.071,9.854,9.854,9.854,8,0,-1,85,225.0,-1.0,85,225,0,80,8,0,0,0.0,1.0,-5,5.099,19.112,46.017,99,100,,0,0,0,0.0,0.0,-177.0,0,0,0,19.0,-14.0,-1013.0,50,54,83,70,1.74,9
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:02:53.173,9.956,9.956,9.956,8,0,-1,85,225.0,-1.0,85,225,0,80,8,0,0,0.0,1.0,-5,5.099,19.112,46.017,99,100,,0,0,0,0.0,0.0,-177.0,0,0,0,2.0,10.0,-981.0,50,54,83,70,1.73,9
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:02:53.279,10.062,10.062,10.062,8,0,-1,85,225.0,-1.0,85,225,0,80,8,0,0,0.0,1.0,-5,5.099,19.306,46.017,99,100,,0,0,0,0.0,0.0,-177.0,0,0,0,2.0,10.0,-981.0,50,54,83,70,1.73,9
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:02:53.381,10.164,10.164,10.164,8,1,-2,85,226.0,-2.0,85,225,0,80,8,0,0,-1.0,2.0,-5,5.477,19.898,47.184,99,100,,0,0,0,0.0,1.0,-176.0,0,0,0,4.0,4.0,-999.0,50,53,84,70,1.64,10
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:02:53.487,10.27,10.27,10.27,8,1,-2,85,226.0,-2.0,85,225,0,80,8,0,0,-1.0,2.0,-5,5.477,19.881,47.184,99,100,,0,0,0,0.0,1.0,-176.0,0,0,0,8.0,-8.0,-983.0,50,53,82,70,1.67,10
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:02:53.590,10.372,10.372,10.372,8,1,-2,85,226.0,-2.0,85,225,0,80,8,0,0,-1.0,2.0,-5,5.477,20.984,50.634,98,100,,0,0,0,0.0,1.0,-176.0,0,0,0,9.0,-6.0,-1008.0,50,53,82,70,1.68,10
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:02:53.695,10.478,10.478,10.478,8,0,-2,85,225.0,-2.0,85,225,0,80,8,0,0,0.0,2.0,-5,5.385,21.39,51.606,98,100,,0,0,0,0.0,1.0,-175.0,0,0,0,16.0,-12.0,-989.0,50,53,82,70,1.71,10
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:02:53.798,10.581,10.581,10.581,8,0,-2,85,225.0,-2.0,85,225,0,80,8,0,0,0.0,2.0,-5,5.385,21.391,51.606,98,100,,0,0,0,0.0,1.0,-175.0,0,0,0,12.0,-11.0,-987.0,50,53,83,70,1.7,10
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:02:53.904,10.687,10.687,10.687,8,0,-2,85,225.0,-2.0,85,225,0,80,8,0,0,0.0,2.0,-5,5.385,21.391,51.606,98,100,,0,1,0,0.0,1.0,-175.0,0,0,0,-3.0,1.0,-1013.0,50,53,83,70,1.7,10
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:02:54.010,10.793,10.793,10.793,8,0,-1,84,225.0,-1.0,84,225,0,80,8,0,0,0.0,1.0,-4,4.123,27.439,66.439,98,100,,0,0,0,0.0,0.0,-176.0,0,0,0,4.0,-5.0,-995.0,50,53,83,70,1.69,10
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:02:54.118,10.9,10.9,10.9,8,0,-1,84,225.0,-1.0,84,225,0,80,8,0,0,0.0,1.0,-4,4.123,27.415,66.439,98,100,,0,0,0,0.0,0.0,-176.0,0,0,0,10.0,-8.0,-986.0,50,53,83,70,1.78,10
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:02:54.220,11.003,11.003,11.003,8,0,-1,84,225.0,-1.0,84,225,0,80,8,0,0,0.0,1.0,-4,4.123,27.64,66.439,98,100,,0,0,0,0.0,0.0,-176.0,0,0,0,-4.0,0.0,-1002.0,50,53,83,70,1.74,10
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:02:54.326,11.109,11.109,11.109,8,0,-1,84,225.0,-1.0,84,225,0,80,8,0,0,0.0,1.0,-4,4.123,27.64,66.439,98,100,,0,0,0,0.0,0.0,-176.0,0,0,0,0.0,-15.0,-995.0,50,53,84,70,1.74,10
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:02:54.431,11.213,11.213,11.213,8,1,-1,85,226.0,-1.0,85,225,0,80,8,0,0,-1.0,1.0,-5,5.196,29.443,70.561,98,100,,0,0,0,1.0,0.0,-175.0,0,0,0,1.0,-1.0,-992.0,51,53,84,70,1.7,11
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:02:54.537,11.32,11.32,11.32,8,1,-1,85,226.0,-1.0,85,225,0,80,8,0,0,-1.0,1.0,-5,5.196,29.443,70.561,98,100,,0,0,0,1.0,0.0,-175.0,0,0,0,19.0,-3.0,-1011.0,51,53,84,70,1.69,11
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:02:54.640,11.422,11.422,11.422,8,1,-1,85,226.0,-1.0,85,225,0,80,8,0,0,-1.0,1.0,-5,5.196,29.591,70.561,98,100,,0,0,0,1.0,0.0,-175.0,0,0,0,19.0,-17.0,-997.0,51,53,84,70,1.71,11
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:02:54.741,11.524,11.524,11.524,8,1,-1,85,226.0,-1.0,85,225,0,80,8,0,0,-1.0,1.0,-5,5.196,10.37,19.421,98,100,,0,0,0,1.0,0.0,-175.0,0,0,0,17.0,-6.0,-991.0,51,53,84,70,1.68,11
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:02:54.843,11.626,11.626,11.626,8,1,-1,85,226.0,-1.0,85,225,0,80,8,0,0,-1.0,1.0,-5,5.196,10.039,17.572,98,100,,0,0,0,1.0,0.0,-175.0,0,0,0,8.0,-10.0,-990.0,51,53,84,70,1.67,11
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:02:54.948,11.731,11.731,11.731,8,1,-1,85,226.0,-1.0,85,225,0,80,8,0,0,-1.0,1.0,-5,5.196,10.039,17.572,98,100,,0,0,0,1.0,0.0,-175.0,0,0,0,-5.0,-8.0,-994.0,51,53,85,70,1.7,11
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:02:55.054,11.837,11.837,11.837,8,1,-1,85,226.0,-1.0,85,225,0,80,8,0,0,-1.0,1.0,-5,5.196,10.498,18.777,98,100,,0,0,0,1.0,0.0,-175.0,0,0,0,7.0,-16.0,-993.0,51,53,84,70,1.68,11
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:02:55.161,11.944,11.944,11.944,8,1,-1,86,226.0,-1.0,86,225,0,80,8,0,0,-1.0,1.0,-6,6.164,10.111,18.777,98,100,,0,0,0,2.0,0.0,-175.0,0,0,0,7.0,-6.0,-993.0,51,53,84,70,1.7,11
