run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:38:31.548,5.928,5.928,5.928,8,1,-2,84,226.0,-2.0,84,225,0,80,8,0,0,-1.0,2.0,-4,4.583,5.341,11.212,74,74,,0,0,0,-2.0,-177.0,176.0,0,0,0,15.0,-6.0,-1011.0,65,68,82,80,3.19,33
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:38:31.656,6.036,6.036,6.036,8,1,-2,84,226.0,-2.0,84,225,0,80,8,0,0,-1.0,2.0,-4,4.583,5.341,11.212,74,74,,0,0,0,-2.0,-177.0,176.0,0,0,0,15.0,-16.0,-995.0,65,68,81,80,3.34,33
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:38:31.765,6.145,6.145,6.145,8,1,-2,84,226.0,-2.0,84,225,0,80,8,0,0,-1.0,2.0,-4,4.583,5.339,11.256,74,74,,0,0,0,-2.0,-177.0,176.0,0,0,0,-4.0,-4.0,-995.0,65,68,81,80,3.26,33
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:38:31.873,6.253,6.253,6.253,8,1,-2,84,226.0,-2.0,84,225,0,80,8,0,0,-1.0,2.0,-4,4.583,4.578,10.094,74,74,,0,0,0,-2.0,-177.0,176.0,0,0,0,20.0,-12.0,-947.0,65,68,81,80,3.39,33
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:38:31.977,6.358,6.358,6.358,8,1,-1,83,226.0,-1.0,83,225,0,80,8,0,0,-1.0,1.0,-3,3.317,4.601,10.053,74,74,,0,0,0,-3.0,-177.0,175.0,0,0,0,1.0,-36.0,-979.0,64,67,81,80,3.17,33
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:38:32.082,6.462,6.462,6.462,8,1,-1,83,226.0,-1.0,83,225,0,80,8,0,0,-1.0,1.0,-3,3.317,4.601,10.053,74,74,,0,0,0,-3.0,-177.0,175.0,0,0,0,-1.0,-31.0,-951.0,64,67,80,80,3.24,33
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:38:32.187,6.567,6.567,6.567,8,1,-1,83,226.0,-1.0,83,225,0,80,8,0,0,-1.0,1.0,-3,3.317,4.599,10.053,74,74,,0,0,1,-3.0,-177.0,175.0,0,0,0,-20.0,-36.0,-1004.0,64,67,79,80,3.2,33
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:38:32.293,6.673,6.673,6.673,8,2,0,82,227.0,0.0,82,225,0,80,8,0,0,-2.0,0.0,-2,2.828,4.403,10.053,74,74,,0,0,2,-4.0,-177.0,176.0,0,0,0,4.0,-40.0,-1027.0,64,67,78,80,3.25,34
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:38:32.396,6.776,6.776,6.776,8,2,0,82,227.0,0.0,82,225,0,80,8,0,0,-2.0,0.0,-2,2.828,3.674,8.105,74,74,,0,0,2,-4.0,-177.0,176.0,0,0,0,-4.0,-36.0,-1015.0,64,67,78,80,3.25,34
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:38:32.502,6.882,6.882,6.882,8,2,0,82,227.0,0.0,82,225,0,80,8,0,0,-2.0,0.0,-2,2.828,3.674,8.105,74,74,,0,0,1,-4.0,-177.0,176.0,0,0,0,-13.0,-54.0,-1038.0,64,67,78,80,3.21,34
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:38:32.609,6.989,6.989,6.989,8,0,-1,80,225.0,-1.0,80,225,0,80,8,0,0,0.0,1.0,0,1.0,2.845,7.054,74,74,,0,-1,2,-2.0,-178.0,-179.0,0,0,0,-25.0,-42.0,-992.0,64,67,78,80,3.18,34
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:38:32.715,7.095,7.095,7.095,8,0,-1,80,225.0,-1.0,80,225,0,80,8,0,0,0.0,1.0,0,1.0,3.594,8.006,74,74,,0,-1,3,-2.0,-178.0,-179.0,0,0,0,-10.0,-17.0,-962.0,64,67,78,80,3.22,34
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:38:32.822,7.202,7.202,7.202,8,0,-1,80,225.0,-1.0,80,225,0,80,8,0,0,0.0,1.0,0,1.0,3.594,8.006,74,74,,0,-1,2,-2.0,-178.0,-179.0,0,0,0,6.0,-13.0,-1027.0,64,67,77,80,3.22,34
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:38:32.928,7.308,7.308,7.308,8,0,-1,80,225.0,-1.0,80,225,0,80,8,0,0,0.0,1.0,0,1.0,5.458,12.135,74,74,,0,-1,1,-2.0,-178.0,-179.0,0,0,0,0.0,-5.0,-1005.0,64,67,76,80,3.13,34
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:38:33.035,7.415,7.415,7.415,8,1,-5,79,226.0,-5.0,79,225,0,80,8,0,0,-1.0,5.0,1,5.196,5.421,12.135,74,74,,0,0,0,0.0,-177.0,180.0,0,0,0,32.0,-20.0,-994.0,64,67,77,80,3.1,34
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:38:33.145,7.525,7.525,7.525,8,1,-5,79,226.0,-5.0,79,225,0,80,8,0,0,-1.0,5.0,1,5.196,5.621,12.135,74,74,,0,0,0,0.0,-177.0,180.0,0,0,0,14.0,-9.0,-1000.0,64,67,77,80,3.12,34
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:38:33.254,7.634,7.634,7.634,8,1,-5,79,226.0,-5.0,79,225,0,80,8,0,0,-1.0,5.0,1,5.196,5.621,12.135,74,74,,0,0,0,0.0,-177.0,180.0,0,0,0,-5.0,-24.0,-984.0,64,67,78,80,3.17,35
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:38:33.360,7.74,7.74,7.74,8,1,-5,79,226.0,-5.0,79,225,0,80,8,0,0,-1.0,5.0,1,5.196,4.797,9.077,74,74,,0,1,1,0.0,-177.0,180.0,0,0,0,17.0,-18.0,-990.0,64,67,78,80,3.29,35
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:38:33.464,7.845,7.845,7.845,8,3,-5,79,228.0,-5.0,79,225,0,80,8,0,0,-3.0,5.0,1,5.916,4.663,9.077,74,74,,0,0,0,-1.0,-177.0,178.0,0,0,0,-12.0,-3.0,-1000.0,64,67,78,80,3.26,35
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:38:33.571,7.951,7.951,7.951,8,3,-5,79,228.0,-5.0,79,225,0,80,8,0,0,-3.0,5.0,1,5.916,4.663,9.077,74,74,,0,0,0,-1.0,-177.0,178.0,0,0,0,-10.0,8.0,-967.0,64,67,78,80,3.27,35
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:38:33.674,8.054,8.054,8.054,8,3,-5,79,228.0,-5.0,79,225,0,80,8,0,0,-3.0,5.0,1,5.916,4.262,8.105,74,74,,0,1,0,-1.0,-177.0,178.0,0,0,0,10.0,-8.0,-991.0,64,67,78,80,3.29,35
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:38:33.784,8.164,8.164,8.164,8,2,-5,79,227.0,-5.0,79,225,0,80,8,0,0,-2.0,5.0,1,5.477,4.501,8.006,74,74,,0,1,0,-4.0,-177.0,178.0,0,0,0,0.0,-13.0,-989.0,64,67,79,80,3.19,35
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:38:33.890,8.271,8.271,8.271,8,2,-5,79,227.0,-5.0,79,225,0,80,8,0,0,-2.0,5.0,1,5.477,4.5,8.006,74,74,,0,0,0,-4.0,-177.0,178.0,0,0,0,-8.0,-19.0,-996.0,64,67,78,80,3.27,35
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:38:33.997,8.377,8.377,8.377,8,2,-5,79,227.0,-5.0,79,225,0,80,8,0,0,-2.0,5.0,1,5.477,4.5,8.006,74,74,,0,0,0,-4.0,-177.0,178.0,0,0,0,-5.0,-16.0,-993.0,64,67,78,80,3.22,35
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:38:34.104,8.484,8.484,8.484,8,1,-4,79,226.0,-4.0,79,225,0,80,8,0,0,-1.0,4.0,1,4.243,3.472,6.08,74,74,,0,0,0,-4.0,-178.0,177.0,0,0,0,-12.0,-41.0,-1002.0,64,67,77,80,3.2,35
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:38:34.210,8.591,8.591,8.591,8,1,-4,79,226.0,-4.0,79,225,0,80,8,0,0,-1.0,4.0,1,4.243,5.011,10.012,74,74,,0,0,0,-4.0,-178.0,177.0,0,0,0,-12.0,-41.0,-1002.0,64,67,77,80,3.2,35
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:38:34.314,8.695,8.695,8.695,8,1,-4,79,226.0,-4.0,79,225,0,80,8,0,0,-1.0,4.0,1,4.243,5.011,10.012,74,74,,0,0,2,-4.0,-178.0,177.0,0,0,0,-26.0,-4.0,-1016.0,64,67,78,80,3.16,36
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T17:38:34.421,8.801,8.801,8.801,8,1,-4,79,226.0,-4.0,79,225,0,80,8,0,0,-1.0,4.0,1,4.243,5.011,10.012,74,74,,0,0,2,-4.0,-178.0,177.0,0,0,0,-26.0,-4.0,-1016.0,64,67,78,80,3.16,36
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T17:38:34.530,8.91,8.91,8.91,8,1,-4,79,226.0,-4.0,79,225,0,80,8,0,0,-1.0,4.0,1,4.243,5.824,11.078,74,74,,0,0,0,-2.0,-178.0,177.0,0,0,0,-28.0,-11.0,-999.0,64,67,77,80,3.2,36
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T17:38:34.640,9.02,9.02,9.02,8,1,-4,79,226.0,-4.0,79,225,0,80,8,0,0,-1.0,4.0,1,4.243,5.824,11.078,74,74,,0,-1,0,-2.0,-178.0,177.0,0,0,0,-21.0,-29.0,-977.0,64,67,77,80,3.14,36
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:38:34.748,9.128,9.128,9.128,8,1,-4,79,226.0,-4.0,79,225,0,80,8,0,0,-1.0,4.0,1,4.243,5.824,11.078,74,74,,0,-1,0,-2.0,-178.0,177.0,0,0,0,-5.0,-8.0,-988.0,64,67,78,80,3.15,36
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:38:34.856,9.236,9.236,9.236,8,1,-4,79,226.0,-4.0,79,225,0,80,8,0,0,-1.0,4.0,1,4.243,5.835,11.05,74,74,,0,-1,0,-2.0,-178.0,177.0,0,0,0,10.0,-26.0,-994.0,64,67,78,80,3.22,36
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:38:34.961,9.341,9.341,9.341,8,2,-4,79,227.0,-4.0,79,225,0,80,8,0,0,-2.0,4.0,1,4.583,6.078,11.05,74,74,,0,0,0,-1.0,-178.0,178.0,0,0,0,13.0,-16.0,-1007.0,64,66,78,80,3.19,36
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:38:35.066,9.446,9.446,9.446,8,2,-4,79,227.0,-4.0,79,225,0,80,8,0,0,-2.0,4.0,1,4.583,6.078,11.05,74,74,,0,0,1,-1.0,-178.0,178.0,0,0,0,-11.0,-25.0,-972.0,64,66,78,80,3.23,36
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:38:35.173,9.553,9.553,9.553,8,2,-4,79,227.0,-4.0,79,225,0,80,8,0,0,-2.0,4.0,1,4.583,6.078,11.05,74,74,,0,0,1,-1.0,-178.0,178.0,0,0,0,-19.0,-28.0,-1019.0,64,66,79,80,3.23,36
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:38:35.280,9.66,9.66,9.66,8,3,-5,80,228.0,-5.0,80,225,0,80,8,0,0,-3.0,5.0,0,5.831,8.016,16.052,74,74,,0,0,1,-1.0,-177.0,177.0,0,0,0,-33.0,-9.0,-1019.0,64,66,79,80,3.22,37
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:38:35.382,9.762,9.762,9.762,8,3,-5,80,228.0,-5.0,80,225,0,80,8,0,0,-3.0,5.0,0,5.831,8.203,16.052,74,74,,0,0,0,-1.0,-177.0,177.0,0,0,0,-5.0,-42.0,-1028.0,64,66,79,80,3.11,37
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:38:35.487,9.867,9.867,9.867,8,3,-5,80,228.0,-5.0,80,225,0,80,8,0,0,-3.0,5.0,0,5.831,8.203,16.052,74,74,,0,0,0,-1.0,-177.0,177.0,0,0,0,-58.0,11.0,-940.0,64,66,79,80,3.24,37
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:38:35.594,9.974,9.974,9.974,8,3,-5,80,228.0,-5.0,80,225,0,80,8,0,0,-3.0,5.0,0,5.831,8.01,16.052,74,74,,0,0,2,-1.0,-177.0,177.0,0,0,0,-5.0,-19.0,-991.0,64,66,79,80,3.22,37
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:38:35.702,10.082,10.082,10.082,8,2,-6,80,227.0,-6.0,80,225,0,80,8,0,0,-2.0,6.0,0,6.325,6.022,11.034,74,74,,0,-1,1,-2.0,-177.0,178.0,0,0,0,-11.0,-10.0,-1026.0,64,66,79,80,3.19,37
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:38:35.806,10.186,10.186,10.186,8,2,-6,80,227.0,-6.0,80,225,0,80,8,0,0,-2.0,6.0,0,6.325,6.022,11.034,74,74,,0,0,1,-2.0,-177.0,178.0,0,0,0,-16.0,5.0,-993.0,64,66,80,80,3.19,37
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:38:35.914,10.295,10.295,10.295,8,2,-6,80,227.0,-6.0,80,225,0,80,8,0,0,-2.0,6.0,0,6.325,6.017,11.053,74,74,,0,0,1,-2.0,-177.0,178.0,0,0,0,-16.0,5.0,-993.0,64,66,80,80,3.19,37
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:38:36.022,10.402,10.402,10.402,8,1,-6,81,226.0,-6.0,81,225,0,80,8,0,0,-1.0,6.0,-1,6.164,5.935,10.053,74,74,,0,0,0,0.0,-177.0,179.0,0,0,0,5.0,-16.0,-994.0,63,66,80,80,3.26,37
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:38:36.128,10.508,10.508,10.508,8,1,-6,81,226.0,-6.0,81,225,0,80,8,0,0,-1.0,6.0,-1,6.164,6.268,11.012,74,74,,0,0,0,0.0,-177.0,179.0,0,0,0,2.0,-35.0,-1009.0,63,66,80,80,3.24,37
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:38:36.235,10.615,10.615,10.615,8,1,-6,81,226.0,-6.0,81,225,0,80,8,0,0,-1.0,6.0,-1,6.164,6.268,11.012,74,74,,0,0,0,0.0,-177.0,179.0,0,0,0,-7.0,-34.0,-1014.0,63,66,81,80,3.21,38
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:38:36.339,10.72,10.72,10.72,8,3,-6,81,228.0,-6.0,81,225,0,80,8,0,0,-3.0,6.0,-1,6.782,7.199,13.053,74,74,,0,0,0,-2.0,-177.0,178.0,0,0,0,-24.0,-26.0,-1023.0,63,66,81,80,3.23,38
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:38:36.445,10.825,10.825,10.825,8,3,-6,81,228.0,-6.0,81,225,0,80,8,0,0,-3.0,6.0,-1,6.782,7.43,13.053,74,74,,0,-1,0,-2.0,-177.0,178.0,0,0,0,-3.0,-32.0,-1002.0,63,66,81,80,3.11,38
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:38:36.548,10.928,10.928,10.928,8,3,-6,81,228.0,-6.0,81,225,0,80,8,0,0,-3.0,6.0,-1,6.782,7.43,13.053,74,74,,0,-1,1,-2.0,-177.0,178.0,0,0,0,-7.0,-38.0,-974.0,63,66,81,80,3.05,38
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:38:36.655,11.035,11.035,11.035,8,3,-6,81,228.0,-6.0,81,225,0,80,8,0,0,-3.0,6.0,-1,6.782,7.43,13.053,74,74,,0,0,2,-2.0,-177.0,178.0,0,0,0,-15.0,-33.0,-980.0,63,66,82,80,3.11,38
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:38:36.763,11.143,11.143,11.143,8,3,-5,82,228.0,-5.0,82,225,0,80,8,0,0,-3.0,5.0,-2,6.164,9.074,17.002,74,74,,0,0,4,-1.0,-177.0,177.0,0,0,0,8.0,-10.0,-979.0,63,66,82,80,3.26,38
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:38:36.872,11.252,11.252,11.252,8,3,-5,82,228.0,-5.0,82,225,0,80,8,0,0,-3.0,5.0,-2,6.164,9.074,17.002,74,74,,0,0,3,-1.0,-177.0,177.0,0,0,0,-8.0,-24.0,-960.0,63,66,82,80,3.29,38
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:38:36.980,11.36,11.36,11.36,8,3,-5,82,228.0,-5.0,82,225,0,80,8,0,0,-3.0,5.0,-2,6.164,9.074,17.002,74,74,,0,0,2,-1.0,-177.0,177.0,0,0,0,-9.0,-24.0,-1050.0,64,66,82,80,3.36,38
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:38:37.088,11.468,11.468,11.468,8,3,-5,82,228.0,-5.0,82,225,0,80,8,0,0,-3.0,5.0,-2,6.164,8.69,16.002,74,74,,0,0,1,-1.0,-177.0,177.0,0,0,0,5.0,0.0,-966.0,64,66,81,80,3.15,38
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:38:37.194,11.574,11.574,11.574,8,3,-5,82,228.0,-5.0,82,225,0,80,8,0,0,-3.0,5.0,-2,6.164,8.69,16.002,74,74,,0,0,0,-1.0,-177.0,177.0,0,0,0,10.0,-35.0,-1014.0,64,66,80,80,3.24,38
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:38:37.298,11.678,11.678,11.678,8,3,-5,82,228.0,-5.0,82,225,0,80,8,0,0,-3.0,5.0,-2,6.164,8.69,16.002,74,74,,0,0,0,-1.0,-177.0,177.0,0,0,0,24.0,-35.0,-988.0,64,66,80,80,3.16,39
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:38:37.404,11.784,11.784,11.784,8,3,-5,82,228.0,-5.0,82,225,0,80,8,0,0,-3.0,5.0,-2,6.164,8.69,16.002,74,74,,0,0,1,-1.0,-177.0,177.0,0,0,0,11.0,-49.0,-974.0,64,66,81,80,3.22,39
