run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:40:49.968,6.002,6.002,6.002,8,3,-4,84,228.0,-4.0,84,225,0,80,8,0,0,-3.0,4.0,-4,6.403,10.875,24.64,86,86,,0,0,0,-2.0,-177.0,178.0,0,0,0,-8.0,-8.0,-996.0,62,65,83,80,2.99,5
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:40:50.075,6.108,6.108,6.108,8,3,-4,84,228.0,-4.0,84,225,0,80,8,0,0,-3.0,4.0,-4,6.403,10.875,24.64,86,86,,0,0,0,-2.0,-177.0,178.0,0,0,0,-4.0,-14.0,-997.0,62,65,83,80,2.98,5
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:40:50.180,6.214,6.214,6.214,8,1,-4,84,226.0,-4.0,84,225,0,80,8,0,0,-1.0,4.0,-4,5.745,11.558,24.878,86,86,,0,0,0,-2.0,-177.0,178.0,0,0,0,33.0,-27.0,-989.0,62,65,84,80,2.97,6
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:40:50.288,6.322,6.322,6.322,8,1,-4,84,226.0,-4.0,84,225,0,80,8,0,0,-1.0,4.0,-4,5.745,11.558,24.878,86,86,,0,0,0,-2.0,-177.0,178.0,0,0,0,0.0,-14.0,-995.0,62,65,84,80,2.97,6
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:40:50.396,6.43,6.43,6.43,8,1,-4,84,226.0,-4.0,84,225,0,80,8,0,0,-1.0,4.0,-4,5.745,11.556,24.878,86,86,,0,0,0,-2.0,-177.0,178.0,0,0,0,4.0,-13.0,-1001.0,62,65,84,80,2.94,6
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:40:50.501,6.535,6.535,6.535,8,3,-4,85,228.0,-4.0,85,225,0,80,8,0,0,-3.0,4.0,-5,7.071,10.768,22.914,86,86,,0,0,0,-3.0,-177.0,178.0,0,0,0,-3.0,-10.0,-1000.0,62,65,84,80,2.9,6
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:40:50.609,6.643,6.643,6.643,8,3,-4,85,228.0,-4.0,85,225,0,80,8,0,0,-3.0,4.0,-5,7.071,9.387,19.918,86,86,,0,0,0,-3.0,-177.0,178.0,0,0,0,10.0,0.0,-1006.0,62,65,84,80,2.9,6
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:40:50.714,6.748,6.748,6.748,8,3,-4,85,228.0,-4.0,85,225,0,80,8,0,0,-3.0,4.0,-5,7.071,9.387,19.918,86,86,,0,0,0,-3.0,-177.0,178.0,0,0,0,2.0,-21.0,-992.0,62,65,84,80,2.98,6
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T17:40:50.817,6.851,6.851,6.851,8,3,-4,85,228.0,-4.0,85,225,0,80,8,0,0,-3.0,4.0,-5,7.071,9.182,19.881,86,86,,0,0,0,-3.0,-177.0,178.0,0,0,0,6.0,-17.0,-1013.0,62,65,84,80,3.02,6
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T17:40:50.922,6.956,6.956,6.956,8,3,-5,85,228.0,-5.0,85,225,0,80,8,0,0,-3.0,5.0,-5,7.681,9.165,19.844,86,86,,0,0,1,-3.0,-177.0,177.0,0,0,0,20.0,-14.0,-996.0,62,65,85,80,3.03,6
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T17:40:51.026,7.06,7.06,7.06,8,3,-5,85,228.0,-5.0,85,225,0,80,8,0,0,-3.0,5.0,-5,7.681,8.35,19.844,86,86,,0,0,0,-3.0,-177.0,177.0,0,0,0,3.0,-7.0,-1003.0,62,65,84,80,3.14,6
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:40:51.133,7.166,7.166,7.166,8,3,-5,85,228.0,-5.0,85,225,0,80,8,0,0,-3.0,5.0,-5,7.681,8.35,19.844,86,86,,0,0,0,-3.0,-177.0,177.0,0,0,0,-1.0,-16.0,-993.0,62,65,84,80,3.03,6
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:40:51.240,7.274,7.274,7.274,8,3,-5,85,228.0,-5.0,85,225,0,80,8,0,0,-3.0,5.0,-5,7.681,8.52,19.844,86,86,,0,0,0,-3.0,-177.0,177.0,0,0,0,-17.0,1.0,-984.0,62,65,84,80,3.01,7
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:40:51.347,7.381,7.381,7.381,8,2,-2,86,227.0,-2.0,86,225,0,80,8,0,0,-2.0,2.0,-6,6.633,8.979,20.939,86,86,,0,0,0,-3.0,-177.0,180.0,0,0,0,5.0,-13.0,-998.0,62,65,84,80,3.02,7
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:40:51.451,7.485,7.485,7.485,8,2,-2,86,227.0,-2.0,86,225,0,80,8,0,0,-2.0,2.0,-6,6.633,8.979,20.939,86,86,,0,0,0,-3.0,-177.0,180.0,0,0,0,5.0,-15.0,-993.0,62,65,84,80,3.01,7
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:40:51.555,7.589,7.589,7.589,8,2,-2,86,227.0,-2.0,86,225,0,80,8,0,0,-2.0,2.0,-6,6.633,9.577,20.963,86,86,,0,0,0,-3.0,-177.0,180.0,0,0,0,-7.0,-2.0,-1002.0,62,65,84,80,3.0,7
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:40:51.664,7.698,7.698,7.698,8,2,-2,86,227.0,-2.0,86,225,0,80,8,0,0,-2.0,2.0,-6,6.633,9.788,20.963,86,86,,0,0,0,-3.0,-177.0,180.0,0,0,0,-3.0,-11.0,-1008.0,62,65,84,80,2.98,7
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:40:51.769,7.803,7.803,7.803,8,2,-2,86,227.0,-2.0,86,225,0,80,8,0,0,-2.0,2.0,-6,6.633,9.788,20.963,86,86,,0,0,0,-3.0,-177.0,180.0,0,0,0,1.0,-9.0,-997.0,62,64,84,80,3.03,7
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:40:51.872,7.906,7.906,7.906,8,2,-2,86,227.0,-2.0,86,225,0,80,8,0,0,-2.0,2.0,-6,6.633,9.788,20.963,86,86,,0,0,0,-3.0,-177.0,180.0,0,0,0,-3.0,-8.0,-1006.0,62,64,83,80,2.98,7
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:40:51.977,8.011,8.011,8.011,8,2,-4,85,227.0,-4.0,85,225,0,80,8,0,0,-2.0,4.0,-5,6.708,10.169,21.915,86,86,,0,0,0,-3.0,-177.0,178.0,0,0,0,3.0,-21.0,-1010.0,62,64,83,80,2.92,7
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:40:52.084,8.117,8.117,8.117,8,2,-4,85,227.0,-4.0,85,225,0,80,8,0,0,-2.0,4.0,-5,6.708,9.978,21.915,86,86,,0,0,0,-3.0,-177.0,178.0,0,0,0,-12.0,-13.0,-1004.0,62,64,83,80,2.89,7
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:40:52.189,8.223,8.223,8.223,8,2,-4,85,227.0,-4.0,85,225,0,80,8,0,0,-2.0,4.0,-5,6.708,9.978,21.915,86,86,,0,0,0,-3.0,-177.0,178.0,0,0,0,11.0,-17.0,-990.0,62,64,83,80,2.83,8
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:40:52.294,8.327,8.327,8.327,8,2,-4,85,227.0,-4.0,85,225,0,80,8,0,0,-2.0,4.0,-5,6.708,9.978,21.915,86,86,,0,0,0,-3.0,-177.0,178.0,0,0,0,4.0,-18.0,-998.0,62,64,83,80,2.84,8
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:40:52.400,8.434,8.434,8.434,8,3,-4,84,228.0,-4.0,84,225,0,80,8,0,0,-3.0,4.0,-4,6.403,10.765,23.961,86,86,,0,0,0,-3.0,-177.0,178.0,0,0,0,0.0,-10.0,-1008.0,62,64,83,80,2.88,8
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:40:52.505,8.539,8.539,8.539,8,3,-4,84,228.0,-4.0,84,225,0,80,8,0,0,-3.0,4.0,-4,6.403,11.778,23.961,86,86,,0,0,0,-3.0,-177.0,178.0,0,0,0,-5.0,-10.0,-1007.0,62,64,82,80,2.91,8
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:40:52.614,8.647,8.647,8.647,8,3,-4,84,228.0,-4.0,84,225,0,80,8,0,0,-3.0,4.0,-4,6.403,11.778,23.961,86,86,,0,0,0,-3.0,-177.0,178.0,0,0,0,-11.0,-17.0,-1015.0,62,64,82,80,2.99,8
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:40:52.721,8.755,8.755,8.755,8,3,-4,84,228.0,-4.0,84,225,0,80,8,0,0,-3.0,4.0,-4,6.403,11.369,22.914,86,86,,0,0,1,-3.0,-177.0,178.0,0,0,0,20.0,-31.0,-992.0,62,64,82,80,2.97,8
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:40:52.829,8.863,8.863,8.863,8,3,-3,84,228.0,-3.0,84,225,0,80,8,0,0,-3.0,3.0,-4,5.831,11.374,22.914,86,86,,0,0,0,-2.0,-177.0,178.0,0,0,0,1.0,-9.0,-1004.0,62,65,82,80,2.93,8
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:40:52.936,8.97,8.97,8.97,8,3,-3,84,228.0,-3.0,84,225,0,80,8,0,0,-3.0,3.0,-4,5.831,11.586,22.914,86,86,,0,0,1,-2.0,-177.0,178.0,0,0,0,14.0,-15.0,-993.0,62,65,82,80,2.95,8
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:40:53.039,9.073,9.073,9.073,8,3,-3,84,228.0,-3.0,84,225,0,80,8,0,0,-3.0,3.0,-4,5.831,11.607,22.99,86,86,,0,0,1,-2.0,-177.0,178.0,0,0,0,10.0,-11.0,-985.0,62,65,82,80,2.94,8
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:40:53.145,9.179,9.179,9.179,8,2,-5,84,227.0,-5.0,84,225,0,80,8,0,0,-2.0,5.0,-4,6.708,11.959,23.841,86,86,,0,0,0,-2.0,-177.0,178.0,0,0,0,-12.0,-11.0,-1013.0,62,65,83,80,2.94,8
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:40:53.255,9.289,9.289,9.289,8,2,-5,84,227.0,-5.0,84,225,0,80,8,0,0,-2.0,5.0,-4,6.708,11.973,23.841,86,86,,0,0,0,-2.0,-177.0,178.0,0,0,0,-9.0,7.0,-986.0,62,65,83,80,2.91,9
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:40:53.362,9.396,9.396,9.396,8,2,-5,84,227.0,-5.0,84,225,0,80,8,0,0,-2.0,5.0,-4,6.708,11.973,23.841,86,86,,0,0,0,-2.0,-177.0,178.0,0,0,0,6.0,-12.0,-1006.0,62,65,82,80,2.85,9
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:40:53.469,9.503,9.503,9.503,8,2,-5,84,227.0,-5.0,84,225,0,80,8,0,0,-2.0,5.0,-4,6.708,11.969,23.841,86,86,,0,0,0,-2.0,-177.0,178.0,0,0,0,18.0,-22.0,-1002.0,62,65,82,80,2.87,9
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:40:53.577,9.611,9.611,9.611,8,2,-5,84,227.0,-5.0,84,225,0,80,8,0,0,-2.0,5.0,-4,6.708,11.966,23.841,86,86,,0,0,0,-2.0,-177.0,178.0,0,0,0,1.0,-6.0,-995.0,62,65,82,80,2.86,9
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:40:53.682,9.716,9.716,9.716,8,2,-5,84,227.0,-5.0,84,225,0,80,8,0,0,-2.0,5.0,-4,6.708,13.186,23.841,86,86,,0,0,1,-2.0,-177.0,178.0,0,0,0,-1.0,-19.0,-993.0,62,65,83,80,2.92,9
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:40:53.788,9.821,9.821,9.821,8,2,-5,84,227.0,-5.0,84,225,0,80,8,0,0,-2.0,5.0,-4,6.708,13.186,23.841,86,86,,0,0,1,-2.0,-177.0,178.0,0,0,0,8.0,-21.0,-998.0,62,65,83,80,2.93,9
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:40:53.894,9.928,9.928,9.928,8,1,-5,84,226.0,-5.0,84,225,0,80,8,0,0,-1.0,5.0,-4,6.481,13.78,24.84,86,86,,0,0,1,-2.0,-177.0,179.0,0,0,0,1.0,-11.0,-986.0,62,65,83,80,2.9,9
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:40:53.998,10.032,10.032,10.032,8,1,-5,84,226.0,-5.0,84,225,0,80,8,0,0,-1.0,5.0,-4,6.481,14.378,24.84,86,86,,0,0,0,-2.0,-177.0,179.0,0,0,0,-7.0,-1.0,-1009.0,62,65,83,80,3.0,9
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:40:54.105,10.139,10.139,10.139,8,1,-5,84,226.0,-5.0,84,225,0,80,8,0,0,-1.0,5.0,-4,6.481,14.378,24.84,86,86,,0,0,1,-2.0,-177.0,179.0,0,0,0,-4.0,-11.0,-1008.0,62,65,83,80,2.95,9
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:40:54.210,10.244,10.244,10.244,8,1,-5,84,226.0,-5.0,84,225,0,80,8,0,0,-1.0,5.0,-4,6.481,21.202,41.975,86,86,,0,0,1,-2.0,-177.0,179.0,0,0,0,18.0,-20.0,-998.0,62,65,83,80,2.95,10
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:40:54.313,10.347,10.347,10.347,8,2,-6,84,227.0,-6.0,84,225,0,80,8,0,0,-2.0,6.0,-4,7.483,20.819,40.957,86,86,,0,0,0,-3.0,-177.0,178.0,0,0,0,0.0,-18.0,-985.0,62,65,83,80,2.89,10
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:40:54.421,10.455,10.455,10.455,8,2,-6,84,227.0,-6.0,84,225,0,80,8,0,0,-2.0,6.0,-4,7.483,20.392,40.957,86,86,,0,0,0,-3.0,-177.0,178.0,0,0,0,3.0,-22.0,-991.0,62,65,83,80,2.95,10
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:40:54.530,10.564,10.564,10.564,8,2,-6,84,227.0,-6.0,84,225,0,80,8,0,0,-2.0,6.0,-4,7.483,20.392,40.957,86,86,,0,0,1,-3.0,-177.0,178.0,0,0,0,10.0,-9.0,-992.0,62,65,83,80,2.95,10
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:40:54.639,10.673,10.673,10.673,8,3,-6,84,228.0,-6.0,84,225,0,80,8,0,0,-3.0,6.0,-4,7.81,20.193,40.941,86,86,,0,0,0,-3.0,-177.0,178.0,0,0,0,5.0,5.0,-988.0,62,65,84,80,2.94,10
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:40:54.747,10.781,10.781,10.781,8,3,-6,84,228.0,-6.0,84,225,0,80,8,0,0,-3.0,6.0,-4,7.81,21.28,40.941,86,86,,0,0,0,-3.0,-177.0,178.0,0,0,0,7.0,5.0,-994.0,62,65,83,80,2.96,10
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:40:54.855,10.889,10.889,10.889,8,3,-6,84,228.0,-6.0,84,225,0,80,8,0,0,-3.0,6.0,-4,7.81,21.28,40.941,86,86,,0,0,0,-3.0,-177.0,178.0,0,0,0,-3.0,-16.0,-1003.0,62,64,83,80,3.0,10
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:40:54.961,10.995,10.995,10.995,8,2,-5,85,227.0,-5.0,85,225,0,80,8,0,0,-2.0,5.0,-5,7.348,21.278,40.976,86,86,,0,0,0,-3.0,-177.0,178.0,0,0,0,5.0,-9.0,-995.0,62,64,83,80,2.95,10
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:40:55.068,11.102,11.102,11.102,8,2,-5,85,227.0,-5.0,85,225,0,80,8,0,0,-2.0,5.0,-5,7.348,21.278,40.976,86,86,,0,0,0,-3.0,-177.0,178.0,0,0,0,-5.0,-7.0,-1001.0,62,64,83,80,2.98,11
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:40:55.172,11.206,11.206,11.206,8,2,-5,85,227.0,-5.0,85,225,0,80,8,0,0,-2.0,5.0,-5,7.348,20.428,40.976,86,86,,0,0,0,-3.0,-177.0,178.0,0,0,0,-5.0,-7.0,-1001.0,62,64,83,80,2.98,11
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:40:55.279,11.312,11.312,11.312,8,2,-5,85,227.0,-5.0,85,225,0,80,8,0,0,-2.0,5.0,-5,7.348,20.428,40.976,86,86,,0,0,0,-3.0,-177.0,178.0,0,0,0,-6.0,-20.0,-1006.0,62,64,82,80,2.93,11
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:40:55.384,11.418,11.418,11.418,8,4,-5,84,229.0,-5.0,84,225,0,80,8,0,0,-4.0,5.0,-4,7.55,21.032,40.868,86,86,,0,0,0,-2.0,-178.0,178.0,0,0,0,8.0,-17.0,-999.0,62,64,82,80,2.94,11
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:40:55.490,11.524,11.524,11.524,8,4,-5,84,229.0,-5.0,84,225,0,80,8,0,0,-4.0,5.0,-4,7.55,21.136,40.868,86,86,,0,0,0,-2.0,-178.0,178.0,0,0,0,-3.0,-6.0,-993.0,62,64,81,80,2.92,11
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:40:55.597,11.631,11.631,11.631,8,4,-5,84,229.0,-5.0,84,225,0,80,8,0,0,-4.0,5.0,-4,7.55,21.136,40.868,86,86,,0,0,0,-2.0,-178.0,178.0,0,0,0,-4.0,-11.0,-1005.0,62,64,81,80,2.84,11
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:40:55.704,11.738,11.738,11.738,8,4,-5,84,229.0,-5.0,84,225,0,80,8,0,0,-4.0,5.0,-4,7.55,21.136,40.868,86,86,,0,0,0,-1.0,-177.0,178.0,0,0,0,11.0,-9.0,-1009.0,62,64,80,80,2.92,11
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T17:40:55.814,11.848,11.848,11.848,8,4,-5,84,229.0,-5.0,84,225,0,80,8,0,0,-4.0,5.0,-4,7.55,21.855,41.939,86,86,,0,0,0,-1.0,-177.0,178.0,0,0,0,6.0,-32.0,-1003.0,61,64,81,80,2.94,11
