run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:29:34.019,37.026,17.228,17.228,8,12,-31,74,112,269,74,100,100,80,4,250,10,-12,-169,6,169.532,10.354,15.538,60,64,,135,5,2,1,0,0,-9.0,27.0,-1042.0,66,68,77,60,-72.43,240
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:29:34.126,37.133,17.335,17.335,7,11,24,74,111,274,74,100,100,80,4,250,10,-11,-174,6,174.451,10.214,15.253,60,64,,134,3,2,1,0,0,17.0,-10.0,-952.0,66,68,77,60,-72.3,240
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:29:34.234,37.241,17.443,17.443,7,11,24,74,111,274,74,100,100,80,4,250,10,-11,-174,6,174.451,10.214,15.253,60,64,,134,3,0,1,0,0,62.0,-23.0,-984.0,66,68,78,60,-72.39,240
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:29:34.338,37.345,17.547,17.547,7,11,24,74,111,274,74,100,100,80,4,250,10,-11,-174,6,174.451,13.713,36.47,60,64,,134,3,0,1,0,0,62.0,-23.0,-984.0,66,68,78,60,-72.39,240
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:29:34.443,37.45,17.651,17.651,7,6,14,78,106,264,78,100,100,80,4,250,10,-6,-164,2,164.122,17.093,53.0,60,64,,134,3,1,1,0,0,72.0,-50.0,-961.0,65,69,78,70,-72.25,241
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:29:34.551,37.558,17.76,17.76,7,6,14,78,106,264,78,100,100,80,4,250,10,-6,-164,2,164.122,17.093,53.0,60,64,,135,4,1,1,0,0,67.0,-45.0,-992.0,65,69,78,70,-72.35,241
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:29:34.653,37.66,17.862,17.862,7,6,14,78,106,264,78,100,100,80,4,250,10,-6,-164,2,164.122,17.093,53.0,60,64,,134,4,0,1,0,0,13.0,-37.0,-1014.0,65,69,78,70,-72.26,241
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:29:34.760,37.766,17.968,17.968,7,6,14,78,106,264,78,100,100,80,4,250,10,-6,-164,2,164.122,17.093,53.0,60,64,,134,4,0,1,0,0,13.0,-37.0,-1014.0,65,69,78,70,-72.26,241
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:29:34.868,37.874,18.076,18.076,7,1,8,79,101,258,79,100,100,80,4,250,10,-1,-158,1,158.006,16.939,53.005,60,64,,133,3,2,0,0,0,93.0,-19.0,-991.0,65,69,80,70,-72.28,241
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:29:34.975,37.981,18.183,18.183,7,1,8,79,101,258,79,100,100,80,4,250,10,-1,-158,1,158.006,16.939,53.005,60,64,,134,4,1,0,0,0,44.0,-19.0,-994.0,65,69,80,70,-72.36,241
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:29:35.081,38.087,18.289,18.289,7,1,8,79,101,258,79,100,100,80,4,250,10,-1,-158,1,158.006,16.939,53.005,60,64,,134,3,0,0,0,0,82.0,-40.0,-981.0,65,69,81,70,-72.29,241
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:29:35.185,38.191,18.393,18.393,7,1,8,79,101,258,79,100,100,80,4,250,10,-1,-158,1,158.006,11.842,35.053,60,64,,134,3,0,0,0,0,55.0,10.0,-1055.0,65,69,82,70,-72.3,241
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:29:35.289,38.296,18.497,18.497,7,1,8,79,101,258,79,100,100,80,4,250,10,-1,-158,1,158.006,13.114,37.092,60,64,,135,3,-1,0,0,0,30.0,-11.0,-1006.0,65,69,82,70,-72.31,241
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:29:35.395,38.401,18.603,18.603,7,1,8,79,101,258,79,100,100,80,4,250,10,-1,-158,1,158.006,13.114,37.092,60,64,,135,3,-1,0,0,0,10.0,-31.0,-895.0,65,69,83,70,-72.31,241
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:29:35.502,38.509,18.71,18.71,7,1,8,79,101,258,79,100,100,80,4,250,10,-1,-158,1,158.006,12.586,37.092,60,64,,134,3,0,0,0,0,61.0,-72.0,-922.0,65,69,83,70,-72.27,242
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:29:35.605,38.612,18.814,18.814,7,1,8,79,101,258,79,100,100,80,4,250,10,-1,-158,1,158.006,19.435,47.082,60,64,,133,2,2,0,0,0,94.0,-101.0,-1019.0,65,69,83,70,-72.27,242
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:29:35.708,38.715,18.917,18.917,7,-4,7,83,96,257,83,100,100,80,4,250,10,4,-157,-3,157.08,19.745,50.18,60,64,,133,2,3,0,0,0,38.0,-8.0,-989.0,65,69,83,70,-72.36,242
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:29:35.814,38.821,19.023,19.023,7,-4,7,83,96,257,83,100,100,80,4,250,10,4,-157,-3,157.08,19.745,50.18,60,64,,133,1,3,0,0,0,61.0,-22.0,-998.0,65,69,82,70,-72.34,242
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:29:35.919,38.925,19.127,19.127,7,-4,7,83,96,257,83,100,100,80,4,250,10,4,-157,-3,157.08,19.745,50.18,60,64,,133,1,2,0,0,0,10.0,15.0,-1001.0,65,69,82,70,-72.33,242
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:29:36.026,39.033,19.235,19.235,7,-4,7,83,96,257,83,100,100,80,4,250,10,4,-157,-3,157.08,14.073,46.747,60,64,,134,2,1,0,0,0,22.0,-18.0,-979.0,65,69,82,70,-72.33,242
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:29:36.134,39.141,19.343,19.343,7,-3,8,84,97,258,84,100,100,80,4,250,10,3,-158,-4,158.079,14.21,46.747,60,64,,134,2,0,0,0,0,17.0,-6.0,-1015.0,65,69,82,70,-72.27,242
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:29:36.243,39.249,19.451,19.451,7,-3,8,84,97,258,84,100,100,80,4,250,10,3,-158,-4,158.079,14.21,46.747,60,64,,134,3,0,0,0,0,56.0,-32.0,-991.0,65,69,81,70,-72.28,242
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:29:36.346,39.353,19.555,19.555,7,-3,8,84,97,258,84,100,100,80,4,250,10,3,-158,-4,158.079,14.21,46.747,60,64,,134,2,2,0,0,0,4.0,0.0,-988.0,65,69,81,70,-72.36,242
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:29:36.454,39.461,19.663,19.663,7,-3,8,84,97,258,84,100,100,80,4,250,10,3,-158,-4,158.079,13.929,45.885,60,64,,134,2,3,0,0,0,-1.0,30.0,-1031.0,65,69,80,70,-72.34,242
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:29:36.562,39.568,19.77,19.77,7,-1,10,83,99,260,83,100,100,80,4,250,10,1,-160,-3,160.031,12.916,42.049,60,64,,134,2,3,0,0,0,43.0,32.0,-1078.0,65,69,80,70,-72.43,243
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:29:36.668,39.675,19.876,19.876,7,-1,10,83,99,260,83,100,100,80,4,250,10,1,-160,-3,160.031,12.916,42.049,59,64,,134,3,1,0,0,0,15.0,-18.0,-983.0,65,69,80,70,-72.36,243
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:29:36.773,39.779,19.981,19.981,7,-1,10,83,99,260,83,100,100,80,4,250,10,1,-160,-3,160.031,12.916,42.049,59,64,,134,3,0,0,1,0,18.0,-12.0,-1005.0,65,69,81,70,-72.36,243
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:29:36.879,39.886,20.088,20.088,7,-2,7,82,98,257,82,100,100,80,4,250,10,2,-157,-2,157.025,12.484,43.263,59,64,,133,1,-1,0,1,0,-26.0,46.0,-957.0,65,69,80,70,-72.34,243
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:29:36.987,39.994,20.196,20.196,7,-2,7,82,98,257,82,100,100,80,4,250,10,2,-157,-2,157.025,18.934,50.807,59,64,,134,1,0,0,1,0,-13.0,15.0,-976.0,65,69,80,70,-72.39,243
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:29:37.095,40.102,20.304,20.304,7,-2,7,82,98,257,82,100,100,80,4,250,10,2,-157,-2,157.025,18.934,50.807,59,64,,134,0,0,0,0,0,-19.0,10.0,-993.0,65,69,80,70,-72.37,243
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:29:37.199,40.206,20.408,20.408,7,-2,7,82,98,257,82,100,100,80,4,250,10,2,-157,-2,157.025,18.934,50.807,59,64,,134,1,0,0,0,0,6.0,-21.0,-941.0,65,69,80,70,-72.38,243
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:29:37.304,40.31,20.512,20.512,7,-3,6,82,97,256,82,100,100,80,4,250,10,3,-156,-2,156.042,13.855,33.546,59,64,,134,1,0,0,0,0,-32.0,15.0,-909.0,65,69,80,70,-72.32,243
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:29:37.410,40.416,20.618,20.618,7,-3,6,82,97,256,82,100,100,80,4,250,10,3,-156,-2,156.042,10.479,33.546,59,64,,134,1,0,0,0,0,22.0,-41.0,-921.0,65,68,79,70,-72.36,243
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:29:37.517,40.524,20.725,20.725,7,-3,6,82,97,256,82,100,100,80,4,250,10,3,-156,-2,156.042,9.686,31.216,59,64,,134,2,1,0,0,0,-34.0,18.0,-1040.0,65,68,79,70,-72.25,244
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:29:37.625,40.632,20.833,20.833,7,-3,6,82,97,256,82,100,100,80,4,250,10,3,-156,-2,156.042,9.739,28.854,59,64,,133,1,2,0,0,0,-20.0,42.0,-1109.0,65,68,79,70,-72.3,244
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:29:37.730,40.737,20.939,20.939,7,-6,6,82,94,256,82,100,100,80,4,250,10,6,-156,-2,156.128,10.04,28.854,59,64,,133,1,2,0,0,0,53.0,-9.0,-1123.0,65,68,78,60,-72.17,244
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:29:37.839,40.845,21.047,21.047,7,-6,6,82,94,256,82,100,100,80,4,250,10,6,-156,-2,156.128,11.771,29.076,59,64,,133,0,1,0,0,0,-5.0,8.0,-1035.0,65,68,79,60,-72.28,244
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:29:37.946,40.953,21.155,21.155,7,-6,6,82,94,256,82,100,100,80,4,250,10,6,-156,-2,156.128,11.771,29.076,59,64,,133,0,0,0,0,0,-15.0,27.0,-1017.0,65,68,79,60,-72.19,244
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:29:38.055,41.061,21.263,21.263,8,-4,-56,69,96,244,69,100,100,80,4,250,10,4,-144,11,144.475,10.923,29.076,59,64,,134,0,0,0,0,0,41.0,-36.0,-972.0,65,68,80,70,-72.14,244
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:29:38.163,41.17,21.371,21.371,8,-4,-56,69,96,244,69,100,100,80,4,250,10,4,-144,11,144.475,11.806,29.404,59,64,,134,0,0,0,0,0,-13.0,33.0,-1078.0,65,68,80,70,-72.1,244
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:29:38.268,41.275,21.477,21.477,8,-4,-56,69,96,244,69,100,100,80,4,250,10,4,-144,11,144.475,11.005,26.922,59,64,,134,0,0,0,0,0,-37.0,34.0,-997.0,65,68,81,70,-72.1,244
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:29:38.377,41.383,21.585,21.585,8,-4,-56,69,96,244,69,100,100,80,4,250,10,4,-144,11,144.475,11.005,26.922,59,64,,134,0,-1,0,0,0,-68.0,5.0,-923.0,65,68,81,70,-72.15,244
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:29:38.485,41.491,21.693,21.693,7,-4,6,82,96,256,82,100,100,80,4,250,10,4,-156,-2,156.064,11.114,26.922,59,64,,134,0,-1,0,0,0,-13.0,26.0,-996.0,65,68,81,70,-72.24,245
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:29:38.593,41.6,21.801,21.801,7,-4,6,82,96,256,82,100,100,80,4,250,10,4,-156,-2,156.064,11.542,26.922,59,64,,134,-1,0,0,0,0,30.0,-39.0,-895.0,65,68,81,70,-72.23,245
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:29:38.700,41.707,21.909,21.909,7,-4,6,82,96,256,82,100,100,80,4,250,10,4,-156,-2,156.064,12.34,29.63,59,64,,134,0,1,0,0,0,29.0,-32.0,-963.0,65,68,81,70,-72.21,245
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:29:38.806,41.813,22.015,22.015,7,-4,6,82,96,256,82,100,100,80,4,250,10,4,-156,-2,156.064,12.34,29.63,59,64,,134,1,1,0,0,0,-5.0,-20.0,-994.0,65,68,81,70,-72.29,245
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:29:38.912,41.919,22.121,22.121,7,-5,6,83,95,256,83,100,100,80,4,250,10,5,-156,-3,156.109,12.062,29.63,59,64,,134,1,1,0,0,0,-69.0,38.0,-927.0,65,68,81,70,-72.33,245
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:29:39.020,42.026,22.228,22.228,7,-5,6,83,95,256,83,100,100,80,4,250,10,5,-156,-3,156.109,11.192,29.63,59,64,,134,0,0,0,0,0,-14.0,-54.0,-979.0,65,68,81,70,-72.24,245
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:29:39.125,42.132,22.333,22.333,7,-5,6,83,95,256,83,100,100,80,4,250,10,5,-156,-3,156.109,6.783,14.125,59,64,,134,0,1,0,0,0,11.0,-3.0,-1046.0,65,68,81,70,-72.2,245
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:29:39.230,42.236,22.438,22.438,7,-5,6,83,95,256,83,100,100,80,4,250,10,5,-156,-3,156.109,7.114,14.125,59,64,,134,0,2,0,0,0,22.0,-49.0,-1021.0,65,68,82,70,-72.29,245
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:29:39.336,42.343,22.544,22.544,7,-3,6,83,97,256,83,100,100,80,4,250,10,3,-156,-3,156.058,6.812,14.125,59,64,,134,1,3,0,0,0,-26.0,-10.0,-1039.0,65,68,82,70,-72.3,245
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:29:39.444,42.45,22.652,22.652,7,-3,6,83,97,256,83,100,100,80,4,250,10,3,-156,-3,156.058,6.812,14.125,59,64,,134,0,3,0,0,0,6.0,-5.0,-1057.0,65,68,82,70,-72.31,245
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:29:39.551,42.558,22.759,22.759,7,-3,6,83,97,256,83,100,100,80,4,250,10,3,-156,-3,156.058,7.015,14.28,59,64,,134,1,2,0,0,0,56.0,-55.0,-1066.0,65,68,83,70,-72.25,246
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:29:39.654,42.661,22.863,22.863,7,-3,6,83,97,256,83,100,100,80,4,250,10,3,-156,-3,156.058,7.062,14.28,58,64,,133,1,1,0,0,0,-18.0,-11.0,-944.0,65,68,83,70,-72.18,246
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:29:39.761,42.767,22.969,22.969,7,-3,6,83,97,256,83,100,100,80,4,250,10,3,-156,-3,156.058,8.2,15.661,58,64,,133,1,1,0,0,0,61.0,-47.0,-895.0,65,68,84,70,-72.34,246
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:29:39.867,42.874,23.075,23.075,7,-1,5,83,99,255,83,100,100,80,4,250,10,1,-155,-3,155.032,7.65,14.248,58,64,,133,1,1,0,0,0,0.0,-52.0,-916.0,65,68,84,70,-72.26,246
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:29:39.975,42.982,23.183,23.183,7,-1,5,83,99,255,83,100,100,80,4,250,10,1,-155,-3,155.032,7.65,14.248,58,64,,133,1,1,0,0,0,33.0,-13.0,-999.0,65,68,85,70,-72.24,246
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:29:40.083,43.089,23.291,23.291,7,-1,5,83,99,255,83,100,100,80,4,250,10,1,-155,-3,155.032,7.305,14.248,58,64,,133,1,1,0,0,0,-6.0,-6.0,-977.0,65,68,85,70,-72.19,246
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:29:40.190,43.197,23.399,23.399,7,-1,6,86,99,256,86,100,100,80,4,250,10,1,-156,-6,156.119,7.503,14.248,58,64,,133,0,1,0,0,0,-9.0,1.0,-971.0,65,68,85,70,-72.2,246
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:29:40.298,43.304,23.506,23.506,7,-1,6,86,99,256,86,100,100,80,4,250,10,1,-156,-6,156.119,6.093,12.096,58,64,,133,1,1,0,0,0,0.0,44.0,-973.0,65,68,84,70,-72.16,246
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:29:40.405,43.412,23.613,23.613,7,-1,6,86,99,256,86,100,100,80,4,250,10,1,-156,-6,156.119,6.093,12.096,58,64,,133,1,0,0,0,0,37.0,-33.0,-986.0,65,68,84,70,-72.22,246
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:29:40.513,43.52,23.721,23.721,7,-1,6,86,99,256,86,100,100,80,4,250,10,1,-156,-6,156.119,6.093,12.096,58,64,,134,1,-1,0,0,0,30.0,-23.0,-928.0,65,68,83,70,-72.11,247
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:29:40.617,43.624,23.826,23.826,7,-1,5,86,99,255,86,100,100,80,4,250,10,1,-155,-6,155.119,5.888,12.096,58,64,,134,1,0,0,0,0,70.0,-1.0,-1065.0,65,68,83,70,-72.11,247
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:29:40.722,43.728,23.93,23.93,7,-1,5,86,99,255,86,100,100,80,4,250,10,1,-155,-6,155.119,5.945,13.159,58,64,,134,2,0,0,0,0,44.0,41.0,-1019.0,65,68,83,70,-72.24,247
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_2_of_5,2026-05-22T15:29:40.828,43.835,24.037,24.037,7,-1,5,86,99,255,86,100,100,80,4,250,10,1,-155,-6,155.119,5.945,13.159,58,64,,134,2,0,1,0,0,80.0,-6.0,-1000.0,65,68,84,70,-72.18,247
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T15:29:40.937,43.943,24.145,24.145,7,-1,5,86,99,255,86,100,100,80,4,250,10,1,-155,-6,155.119,5.82,13.159,58,64,,134,3,-2,0,0,0,37.0,-5.0,-968.0,65,68,84,70,-72.19,247
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T15:29:41.042,44.048,24.25,24.25,7,-1,5,86,99,255,86,100,100,80,4,250,10,1,-155,-6,155.119,6.178,14.158,58,64,,134,2,-1,0,0,0,-3.0,9.0,-993.0,65,68,84,70,-72.19,247
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T15:29:41.149,44.156,24.358,24.358,7,-4,5,85,96,255,85,100,100,80,4,250,10,4,-155,-5,155.132,5.905,14.355,58,64,,134,3,0,0,0,0,35.0,-9.0,-962.0,65,68,84,70,-72.15,247
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T15:29:41.257,44.264,24.466,24.466,7,-4,5,85,96,255,85,100,100,80,4,250,10,4,-155,-5,155.132,5.905,14.355,58,64,,134,3,0,0,0,0,51.0,-54.0,-979.0,65,68,84,70,-72.23,247
