run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:38.724,65.598,45.165,45.165,5,6,25,80,6,225,80,0,350,80,8,250,10,-6,125,0,125.144,31.659,60.01,61,66,,-2,-1,0,0,0,0,-22.0,11.0,-1009.0,66,68,80,90,40.5,204
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:13:38.724,65.598,45.165,45.165,7,2,2,81,2,302,81,0,400,80,3,250,10,-2,98,-1,98.026,31.659,60.01,55,62,,-2,0,1,0,0,0,-15.0,7.0,-1024.0,59,62,78,60,41.07,251
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:38.724,65.598,45.165,45.165,8,-2,-10,79,-2,340,79,0,450,80,4,250,10,2,110,1,110.023,31.659,60.01,41,52,,14,-1,0,0,0,0,-45.0,0.0,-966.0,62,65,78,60,39.77,317
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:38.832,65.706,45.273,45.273,3,0,-8,82,0,92,82,0,250,80,6,250,10,0,158,-2,158.013,31.659,60.01,49,58,,1,0,1,0,0,0,26.0,-19.0,-981.0,65,66,80,70,39.64,318
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:13:38.832,65.706,45.273,45.273,4,0,2,78,0,152,78,0,300,80,7,250,10,0,148,2,148.014,31.659,60.01,53,60,,-35,0,0,0,0,0,-38.0,-4.0,-1004.0,66,68,82,90,40.85,259
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:38.832,65.706,45.273,45.273,5,6,25,80,6,225,80,0,350,80,8,250,10,-6,125,0,125.144,31.659,60.01,61,66,,-2,-1,0,0,0,0,-6.0,1.0,-991.0,66,68,80,90,40.45,204
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:13:38.832,65.706,45.273,45.273,7,2,2,81,2,302,81,0,400,80,3,250,10,-2,98,-1,98.026,31.659,60.01,55,62,,-2,0,1,0,0,0,7.0,0.0,-1022.0,59,62,78,60,41.04,251
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:38.832,65.706,45.273,45.273,8,-2,-10,79,-2,340,79,0,450,80,4,250,10,2,110,1,110.023,31.659,60.01,41,52,,14,-1,0,0,0,0,6.0,-23.0,-1010.0,62,65,78,60,39.74,317
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:38.938,65.812,45.379,45.379,3,0,-6,81,0,94,81,0,250,80,6,250,10,0,156,-1,156.003,30.86,58.01,49,58,,1,1,0,0,0,0,36.0,-11.0,-1000.0,65,66,79,70,39.74,318
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:13:38.938,65.812,45.379,45.379,4,0,2,78,0,152,78,0,300,80,7,250,10,0,148,2,148.014,30.86,58.01,53,60,,-35,0,0,0,0,0,1.0,-26.0,-986.0,66,68,83,90,40.92,259
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:38.938,65.812,45.379,45.379,5,6,25,80,6,225,80,0,350,80,8,250,10,-6,125,0,125.144,30.86,58.01,61,66,,-2,-1,0,0,0,0,-32.0,8.0,-1014.0,66,68,80,90,40.43,204
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:13:38.938,65.812,45.379,45.379,7,2,2,81,2,302,81,0,400,80,3,250,10,-2,98,-1,98.026,30.86,58.01,55,62,,-2,0,0,0,0,0,-5.0,-36.0,-998.0,59,62,80,60,41.01,251
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:38.938,65.812,45.379,45.379,8,-2,-10,79,-2,340,79,0,450,80,4,250,10,2,110,1,110.023,30.86,58.01,41,52,,14,-1,0,0,0,0,-32.0,-3.0,-1024.0,62,65,78,60,39.77,317
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:39.041,65.914,45.481,45.481,3,0,-6,81,0,94,81,0,250,80,6,250,10,0,156,-1,156.003,32.671,63.002,49,58,,2,1,0,0,0,0,4.0,-4.0,-951.0,65,66,80,70,39.86,319
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:13:39.041,65.914,45.481,45.481,4,0,3,79,0,153,79,0,300,80,7,250,10,0,147,1,147.003,32.671,63.002,53,60,,-35,0,0,0,0,0,-3.0,-28.0,-978.0,66,68,83,90,40.86,259
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:39.041,65.914,45.481,45.481,5,6,25,80,6,225,80,0,350,80,8,250,10,-6,125,0,125.144,32.671,63.002,61,66,,-3,-1,0,0,0,0,-21.0,-1.0,-977.0,66,68,80,90,40.51,204
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:13:39.041,65.914,45.481,45.481,7,1,7,80,1,307,80,0,400,80,3,250,10,-1,93,0,93.005,32.671,63.002,55,62,,-2,0,0,0,0,0,20.0,-29.0,-1018.0,59,62,80,60,40.98,251
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:39.041,65.914,45.481,45.481,8,-2,-10,79,-2,340,79,0,450,80,4,250,10,2,110,1,110.023,32.671,63.002,41,52,,14,0,0,0,0,0,-22.0,-11.0,-1013.0,62,65,79,60,39.83,317
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:39.149,66.022,45.589,45.589,3,0,-6,81,0,94,81,0,250,80,6,250,10,0,156,-1,156.003,33.215,63.002,49,58,,2,1,0,0,0,0,17.0,-12.0,-1013.0,65,66,79,70,39.8,319
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:13:39.149,66.022,45.589,45.589,4,0,3,79,0,153,79,0,300,80,7,250,10,0,147,1,147.003,33.215,63.002,53,60,,-35,0,0,0,0,0,-1.0,-7.0,-977.0,66,68,83,90,40.83,260
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:39.149,66.022,45.589,45.589,6,3,-16,83,3,234,83,0,350,80,8,250,10,-3,116,-3,116.078,33.215,63.002,60,66,,-3,-1,0,0,0,0,-1.0,-7.0,-1002.0,66,68,81,90,40.5,204
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:13:39.149,66.022,45.589,45.589,7,1,7,80,1,307,80,0,400,80,3,250,10,-1,93,0,93.005,33.215,63.002,55,62,,-2,0,1,0,0,0,-10.0,6.0,-996.0,59,62,81,60,40.97,251
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:39.149,66.022,45.589,45.589,8,0,-7,79,0,343,79,0,450,80,4,250,10,0,107,1,107.005,33.215,63.002,41,52,,14,0,0,0,0,0,-6.0,-16.0,-1003.0,62,65,80,60,39.78,317
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:39.256,66.129,45.696,45.696,3,0,-6,81,0,94,81,0,250,80,6,250,10,0,156,-1,156.003,33.215,63.002,49,58,,2,1,0,0,0,0,19.0,1.0,-997.0,65,66,79,70,39.74,319
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:13:39.256,66.129,45.696,45.696,4,0,3,79,0,153,79,0,300,80,7,250,10,0,147,1,147.003,33.215,63.002,53,60,,-35,0,0,0,0,0,-17.0,-9.0,-996.0,66,68,83,90,40.81,260
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:39.256,66.129,45.696,45.696,6,3,-16,83,3,234,83,0,350,80,8,250,10,-3,116,-3,116.078,33.215,63.002,60,66,,-3,-1,0,0,0,0,-14.0,2.0,-994.0,66,68,80,90,40.45,204
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:13:39.256,66.129,45.696,45.696,7,1,7,80,1,307,80,0,400,80,3,250,10,-1,93,0,93.005,33.215,63.002,55,62,,-2,0,1,0,0,0,35.0,-26.0,-961.0,59,62,82,70,41.02,251
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:39.256,66.129,45.696,45.696,8,0,-7,79,0,343,79,0,450,80,4,250,10,0,107,1,107.005,33.215,63.002,41,52,,14,0,0,0,0,0,-22.0,-31.0,-989.0,62,65,80,60,39.76,317
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:39.364,66.238,45.804,45.804,3,-1,-4,81,-1,96,81,0,250,80,6,250,10,1,154,-1,154.006,31.447,61.009,49,58,,2,1,0,0,0,0,49.0,-40.0,-977.0,65,66,78,70,39.69,319
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:13:39.364,66.238,45.804,45.804,4,-3,8,80,-3,158,80,0,300,80,7,250,10,3,142,0,142.032,31.447,61.009,53,60,,-35,0,1,0,0,0,-22.0,3.0,-1000.0,66,68,83,90,40.87,260
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:39.364,66.238,45.804,45.804,6,3,-16,83,3,234,83,0,350,80,8,250,10,-3,116,-3,116.078,31.447,61.009,60,66,,-3,-1,0,0,0,0,2.0,-7.0,-1014.0,66,68,81,90,40.38,204
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:13:39.364,66.238,45.804,45.804,7,1,7,80,1,307,80,0,400,80,3,250,10,-1,93,0,93.005,31.447,61.009,55,62,,-2,0,1,0,0,0,23.0,-21.0,-949.0,59,62,82,70,41.02,251
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:39.364,66.238,45.804,45.804,8,0,-7,79,0,343,79,0,450,80,4,250,10,0,107,1,107.005,31.447,61.009,41,52,,14,0,1,0,0,0,-3.0,-24.0,-1013.0,62,65,80,60,39.77,317
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:39.473,66.346,45.913,45.913,3,-1,-4,81,-1,96,81,0,250,80,6,250,10,1,154,-1,154.006,31.845,62.021,49,58,,2,1,1,0,0,0,36.0,3.0,-1014.0,65,67,78,70,39.72,319
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:13:39.473,66.346,45.913,45.913,4,-3,8,80,-3,158,80,0,300,80,7,250,10,3,142,0,142.032,31.845,62.021,53,60,,-35,0,1,0,0,0,8.0,-31.0,-992.0,66,68,82,90,40.84,260
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:39.473,66.346,45.913,45.913,6,3,-16,83,3,234,83,0,350,80,8,250,10,-3,116,-3,116.078,31.845,62.021,60,66,,-3,-1,0,-1,0,0,-11.0,-35.0,-1008.0,66,68,81,90,40.42,205
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:13:39.473,66.346,45.913,45.913,7,2,8,81,2,308,81,0,400,80,3,250,10,-2,92,-1,92.027,31.845,62.021,55,62,,-2,0,0,0,0,0,11.0,1.0,-994.0,59,62,83,70,41.04,252
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:39.473,66.346,45.913,45.913,8,0,-7,79,0,343,79,0,450,80,4,250,10,0,107,1,107.005,31.845,62.021,41,52,,14,0,1,0,0,0,-5.0,-20.0,-994.0,62,65,81,70,39.82,317
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:39.580,66.454,46.021,46.021,3,-1,-4,81,-1,96,81,0,250,80,6,250,10,1,154,-1,154.006,31.66,62.021,49,58,,1,1,0,0,0,0,34.0,-37.0,-1001.0,65,67,78,70,39.71,319
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:13:39.580,66.454,46.021,46.021,4,-3,8,80,-3,158,80,0,300,80,7,250,10,3,142,0,142.032,31.66,62.021,53,60,,-35,0,1,0,0,0,-9.0,2.0,-997.0,66,68,82,90,40.85,260
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:39.580,66.454,46.021,46.021,6,4,-11,83,4,239,83,0,350,80,8,250,10,-4,111,-3,111.113,31.66,62.021,60,66,,-3,0,0,-1,0,0,-17.0,-14.0,-997.0,66,68,81,90,40.46,205
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:13:39.580,66.454,46.021,46.021,7,2,8,81,2,308,81,0,400,80,3,250,10,-2,92,-1,92.027,31.66,62.021,55,62,,-2,0,0,0,0,0,-23.0,-4.0,-972.0,59,62,82,70,41.08,252
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:39.580,66.454,46.021,46.021,8,0,-8,81,0,342,81,0,450,80,4,250,10,0,108,-1,108.005,31.66,62.021,41,52,,14,0,0,0,0,0,-19.0,-25.0,-954.0,62,65,81,70,39.74,317
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:39.686,66.56,46.127,46.127,3,-3,-3,80,-3,97,80,0,250,80,6,250,10,3,153,0,153.029,31.271,61.059,49,58,,1,1,1,0,0,0,11.0,-11.0,-1021.0,65,67,76,70,39.72,319
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:13:39.686,66.56,46.127,46.127,4,-3,8,80,-3,158,80,0,300,80,7,250,10,3,142,0,142.032,31.271,61.059,53,60,,-35,0,1,0,0,0,9.0,-27.0,-999.0,66,69,82,90,40.78,260
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:39.686,66.56,46.127,46.127,6,4,-11,83,4,239,83,0,350,80,8,250,10,-4,111,-3,111.113,31.271,61.059,60,66,,-3,-1,0,0,0,0,-21.0,-6.0,-997.0,66,68,80,90,40.4,205
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:13:39.686,66.56,46.127,46.127,7,2,8,81,2,308,81,0,400,80,3,250,10,-2,92,-1,92.027,31.271,61.059,55,62,,-2,0,0,0,0,0,39.0,1.0,-982.0,59,62,83,70,41.07,252
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:39.686,66.56,46.127,46.127,8,0,-8,81,0,342,81,0,450,80,4,250,10,0,108,-1,108.005,31.271,61.059,41,52,,14,-1,0,0,0,0,6.0,-20.0,-1033.0,62,65,82,70,39.78,318
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:39.791,66.665,46.232,46.232,3,-3,-3,80,-3,97,80,0,250,80,6,250,10,3,153,0,153.029,30.31,61.059,49,58,,1,1,1,0,0,0,15.0,-6.0,-1035.0,65,67,76,60,39.64,319
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:13:39.791,66.665,46.232,46.232,4,-5,13,80,-5,163,80,0,300,80,7,250,10,5,137,0,137.091,30.31,61.059,53,60,,-35,0,1,-1,0,0,11.0,-37.0,-1011.0,66,69,82,90,40.85,260
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:39.791,66.665,46.232,46.232,6,4,-11,83,4,239,83,0,350,80,8,250,10,-4,111,-3,111.113,30.31,61.059,60,66,,-3,-1,0,-1,0,0,-18.0,-8.0,-977.0,66,68,80,90,40.48,205
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:13:39.791,66.665,46.232,46.232,7,2,8,81,2,308,81,0,400,80,3,250,10,-2,92,-1,92.027,30.31,61.059,55,62,,-2,0,0,0,0,0,9.0,-22.0,-1020.0,59,62,83,70,41.09,252
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:39.791,66.665,46.232,46.232,8,0,-8,81,0,342,81,0,450,80,4,250,10,0,108,-1,108.005,30.31,61.059,41,52,,14,-1,0,0,0,0,7.0,-19.0,-978.0,62,65,81,70,39.79,318
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:39.900,66.773,46.34,46.34,3,-3,-3,80,-3,97,80,0,250,80,6,250,10,3,153,0,153.029,29.91,60.06,49,58,,1,1,2,0,0,0,50.0,-35.0,-979.0,65,67,76,60,39.66,319
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:13:39.900,66.773,46.34,46.34,4,-5,13,80,-5,163,80,0,300,80,7,250,10,5,137,0,137.091,29.91,60.06,53,60,,-35,0,1,-1,0,0,13.0,-33.0,-982.0,66,69,81,90,40.79,260
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:39.900,66.773,46.34,46.34,6,4,-11,83,4,239,83,0,350,80,8,250,10,-4,111,-3,111.113,29.91,60.06,60,66,,-3,-1,0,-1,0,0,-14.0,0.0,-1007.0,66,68,81,90,40.41,205
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:13:39.900,66.773,46.34,46.34,7,2,7,84,2,307,84,0,400,80,3,250,10,-2,93,-4,93.107,29.91,60.06,55,62,,-2,0,0,0,0,0,9.0,-25.0,-996.0,60,62,82,70,41.07,252
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:39.900,66.773,46.34,46.34,8,0,-8,82,0,342,82,0,450,80,4,250,10,0,108,-2,108.019,29.91,60.06,41,52,,14,-1,0,0,0,0,-6.0,-22.0,-1013.0,62,65,81,70,39.69,318
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:40.006,66.879,46.446,46.446,3,-1,-3,78,-1,97,78,0,250,80,6,250,10,1,153,2,153.016,30.074,60.021,49,58,,1,0,2,0,0,0,13.0,-50.0,-1010.0,65,67,76,60,39.65,320
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:13:40.006,66.879,46.446,46.446,4,-5,13,80,-5,163,80,0,300,80,7,250,10,5,137,0,137.091,30.074,60.021,53,60,,-35,0,1,-1,0,0,14.0,-27.0,-1002.0,66,69,81,80,40.74,260
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:40.006,66.879,46.446,46.446,6,3,-7,83,3,243,83,0,350,80,8,250,10,-3,107,-3,107.084,30.074,60.021,60,66,,-3,0,0,-1,0,0,-29.0,29.0,-1000.0,66,68,81,90,40.5,205
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:13:40.006,66.879,46.446,46.446,7,2,7,84,2,307,84,0,400,80,3,250,10,-2,93,-4,93.107,30.074,60.021,55,62,,-2,0,0,0,0,0,33.0,5.0,-1023.0,60,62,81,70,41.08,252
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:40.006,66.879,46.446,46.446,8,0,-8,82,0,342,82,0,450,80,4,250,10,0,108,-2,108.019,30.074,60.021,41,52,,14,0,0,0,0,0,-46.0,-25.0,-964.0,62,65,80,60,39.8,318
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:40.112,66.986,46.552,46.552,3,-1,-3,78,-1,97,78,0,250,80,6,250,10,1,153,2,153.016,30.074,60.021,49,58,,1,-2,2,0,0,0,16.0,-15.0,-1036.0,65,67,77,60,39.67,320
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:13:40.112,66.986,46.552,46.552,4,-5,13,80,-5,163,80,0,300,80,7,250,10,5,137,0,137.091,30.074,60.021,53,60,,-35,0,1,-1,0,0,11.0,-9.0,-1006.0,66,69,81,80,40.79,261
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:40.112,66.986,46.552,46.552,6,3,-7,83,3,243,83,0,350,80,8,250,10,-3,107,-3,107.084,30.074,60.021,60,66,,-3,0,0,-1,0,0,-18.0,3.0,-965.0,66,68,81,90,40.46,205
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:13:40.112,66.986,46.552,46.552,7,2,7,84,2,307,84,0,400,80,3,250,10,-2,93,-4,93.107,30.074,60.021,55,62,,-2,0,0,0,0,0,2.0,-13.0,-1042.0,60,62,81,60,41.07,252
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:40.112,66.986,46.552,46.552,8,0,-8,82,0,342,82,0,450,80,4,250,10,0,108,-2,108.019,30.074,60.021,41,52,,14,-1,0,0,0,0,-16.0,-19.0,-977.0,62,65,80,60,39.75,318
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:40.216,67.089,46.656,46.656,3,-1,-3,78,-1,97,78,0,250,80,6,250,10,1,153,2,153.016,26.136,54.002,49,58,,1,-1,2,0,0,0,11.0,-58.0,-1010.0,65,67,76,60,39.66,320
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:13:40.216,67.089,46.656,46.656,4,-7,21,78,-7,171,78,0,300,80,7,250,10,7,129,2,129.205,26.136,54.002,53,60,,-35,0,1,-1,0,0,-20.0,-13.0,-990.0,66,69,80,80,40.78,261
