run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:05:36.015,32.385,13.288,13.288,5,13,-2,81,175.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,202.0,-1,202.42,9.316,20.219,67,67,,50,0,0,0,0,0,12.0,6.0,-991.0,59,61,79,80,26.36,181
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:05:36.120,32.49,13.393,13.393,5,13,0,81,175.63455967290594,99.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,200.0,-1,200.425,8.747,18.54,67,67,,50,1,0,0,0,0,21.0,-6.0,-993.0,59,62,80,80,26.38,181
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:05:36.227,32.596,13.5,13.5,5,13,0,81,175.63455967290594,99.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,200.0,-1,200.425,8.615,18.54,67,67,,50,0,0,0,0,0,12.0,6.0,-1000.0,59,62,79,80,26.32,182
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:05:36.335,32.705,13.608,13.608,5,13,0,81,175.63455967290594,99.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,200.0,-1,200.425,8.615,18.54,67,67,,50,0,0,0,0,0,15.0,1.0,-988.0,59,62,79,80,26.34,182
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:05:36.437,32.807,13.71,13.71,5,13,0,81,175.63455967290594,99.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,200.0,-1,200.425,9.475,20.764,67,67,,50,0,0,0,0,0,0.0,12.0,-1011.0,59,62,79,80,26.34,182
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:05:36.544,32.913,13.817,13.817,5,13,0,81,175.63455967290594,99.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,200.0,-1,200.425,9.478,20.764,67,67,,50,0,0,0,0,0,2.0,9.0,-993.0,59,62,79,80,26.3,182
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:05:36.648,33.017,13.921,13.921,5,13,0,81,175.63455967290594,99.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,200.0,-1,200.425,9.612,20.764,67,67,,50,0,0,0,0,0,3.0,16.0,-1013.0,59,62,79,80,26.32,182
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:05:36.755,33.125,14.028,14.028,5,13,0,81,175.63455967290594,99.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,200.0,-1,200.425,9.612,20.764,67,67,,50,0,0,0,0,0,0.0,10.0,-991.0,59,62,80,80,26.33,182
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:05:36.859,33.229,14.132,14.132,5,13,0,81,175.63455967290594,99.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,200.0,-1,200.425,9.584,20.44,67,67,,50,0,0,0,0,0,7.0,20.0,-995.0,59,62,80,80,26.36,182
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:05:36.965,33.335,14.238,14.238,5,13,0,81,175.63455967290594,99.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,200.0,-1,200.425,9.584,20.44,67,67,,50,0,0,0,0,0,10.0,2.0,-995.0,59,62,80,80,26.41,182
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:05:37.071,33.44,14.344,14.344,5,13,0,81,175.63455967290594,99.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,200.0,-1,200.425,10.28,20.44,67,67,,50,0,0,0,0,0,17.0,1.0,-993.0,58,62,80,80,26.33,182
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:05:37.176,33.545,14.449,14.449,5,13,0,81,175.63455967290594,99.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,200.0,-1,200.425,11.141,22.67,67,67,,50,0,0,0,0,0,17.0,-4.0,-983.0,58,62,80,80,26.43,182
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:05:37.281,33.65,14.554,14.554,5,12,0,81,174.63455967290594,99.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,200.0,-1,200.362,10.863,22.144,67,67,,50,0,0,0,0,0,4.0,18.0,-976.0,58,62,80,80,26.46,183
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:05:37.385,33.755,14.658,14.658,5,12,0,81,174.63455967290594,99.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,200.0,-1,200.362,10.861,22.144,67,67,,50,0,0,0,0,0,0.0,19.0,-983.0,58,62,80,80,26.41,183
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:05:37.490,33.86,14.763,14.763,5,12,0,81,174.63455967290594,99.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,200.0,-1,200.362,10.875,22.144,67,67,,50,0,0,0,0,0,4.0,2.0,-1006.0,58,62,80,80,26.37,183
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:05:37.598,33.967,14.871,14.871,5,12,0,81,174.63455967290594,99.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,200.0,-1,200.362,11.914,24.15,67,67,,50,0,0,0,0,0,-3.0,11.0,-991.0,58,62,80,80,26.38,183
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:05:37.706,34.075,14.979,14.979,5,13,-3,82,175.63455967290594,96.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,203.0,-2,203.426,13.045,27.266,67,67,,50,1,0,0,0,0,20.0,-5.0,-1009.0,58,62,79,80,26.44,183
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:05:37.810,34.18,15.083,15.083,5,13,-3,82,175.63455967290594,96.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,203.0,-2,203.426,12.653,27.266,67,67,,50,0,0,0,0,0,51.0,-19.0,-1017.0,58,62,79,80,26.42,183
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:05:37.915,34.284,15.188,15.188,5,13,-3,82,175.63455967290594,96.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,203.0,-2,203.426,12.759,27.266,67,67,,50,0,0,0,0,0,31.0,-17.0,-995.0,58,62,78,80,26.52,183
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:05:38.022,34.392,15.295,15.295,5,12,-2,81,174.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,202.0,-1,202.359,9.995,20.764,67,67,,51,-1,0,0,0,0,1.0,-27.0,-949.0,58,61,79,80,26.63,183
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:05:38.130,34.499,15.403,15.403,5,12,-2,81,174.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,202.0,-1,202.359,9.966,20.764,67,67,,51,0,0,0,0,0,15.0,-34.0,-1026.0,58,61,78,70,26.51,183
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:05:38.236,34.605,15.509,15.509,5,12,-2,81,174.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,202.0,-1,202.359,9.683,20.764,67,67,,51,0,1,0,0,0,-34.0,8.0,-1015.0,58,61,78,70,26.42,184
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:05:38.343,34.713,15.616,15.616,5,12,-2,81,174.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,202.0,-1,202.359,9.512,20.764,67,67,,50,-1,1,0,0,0,-13.0,13.0,-1006.0,58,61,78,70,26.52,184
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:05:38.452,34.821,15.725,15.725,5,10,0,81,172.63455967290594,99.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,200.0,-1,200.252,7.618,16.501,67,67,,50,0,1,0,0,0,-27.0,11.0,-988.0,58,61,78,70,26.41,184
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:05:38.557,34.927,15.83,15.83,5,10,0,81,172.63455967290594,99.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,200.0,-1,200.252,7.619,16.501,66,67,,50,0,0,0,0,0,6.0,-14.0,-987.0,58,61,78,70,26.52,184
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:05:38.664,35.033,15.937,15.937,5,10,0,81,172.63455967290594,99.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,200.0,-1,200.252,7.87,16.501,66,67,,50,0,0,0,0,0,14.0,-18.0,-1011.0,58,61,79,70,26.53,184
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:05:38.772,35.142,16.045,16.045,5,10,0,81,172.63455967290594,99.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,200.0,-1,200.252,7.87,16.501,66,67,,50,0,0,0,0,0,-8.0,-5.0,-975.0,58,61,80,70,26.46,184
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:05:38.877,35.246,16.15,16.15,5,8,0,80,170.63455967290594,99.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,200.0,0,200.16,7.744,16.147,66,67,,50,0,0,0,0,0,-11.0,13.0,-988.0,58,61,81,80,26.49,184
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:05:38.981,35.351,16.254,16.254,5,8,0,80,170.63455967290594,99.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,200.0,0,200.16,7.744,16.147,66,67,,50,0,0,0,0,0,24.0,-3.0,-1015.0,58,61,81,80,26.53,184
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:05:39.085,35.454,16.358,16.358,5,8,0,80,170.63455967290594,99.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,200.0,0,200.16,8.148,16.147,66,67,,50,0,0,0,0,0,0.0,6.0,-939.0,59,61,81,80,26.47,184
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:05:39.193,35.563,16.466,16.466,5,8,0,80,170.63455967290594,99.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,200.0,0,200.16,8.142,16.147,66,67,,50,0,0,0,-1,0,-6.0,18.0,-941.0,59,61,81,80,26.41,184
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:05:39.301,35.671,16.574,16.574,5,10,0,82,172.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,200.0,-2,200.26,10.412,21.79,66,67,,50,0,0,0,-1,0,12.0,-3.0,-961.0,59,61,81,80,26.41,185
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:05:39.405,35.775,16.678,16.678,5,10,0,82,172.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,200.0,-2,200.26,10.412,21.79,66,67,,50,0,0,-1,-1,0,25.0,9.0,-1034.0,59,61,81,80,26.42,185
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:05:39.513,35.883,16.786,16.786,5,10,0,82,172.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,200.0,-2,200.26,11.321,21.79,66,67,,50,1,0,-1,-1,0,20.0,16.0,-1011.0,59,61,81,80,26.43,185
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:05:39.618,35.988,16.891,16.891,5,10,0,82,172.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,200.0,-2,200.26,11.167,21.79,66,67,,50,1,0,-1,-1,0,26.0,-3.0,-1007.0,59,61,81,80,26.39,185
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:05:39.726,36.096,16.999,16.999,5,12,6,83,174.63455967290594,105.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,194.0,-3,194.394,10.922,21.029,66,67,,50,1,0,0,0,0,-11.0,18.0,-987.0,59,61,80,80,26.41,185
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:05:39.833,36.202,17.106,17.106,5,12,6,83,174.63455967290594,105.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,194.0,-3,194.394,12.801,23.356,66,67,,50,1,0,0,0,0,-1.0,18.0,-986.0,59,61,80,80,26.41,185
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:05:39.940,36.31,17.213,17.213,5,12,6,83,174.63455967290594,105.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,194.0,-3,194.394,12.974,23.356,66,67,,50,1,0,0,0,0,20.0,-3.0,-992.0,59,61,80,80,26.37,185
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:05:40.046,36.416,17.319,17.319,5,12,6,83,174.63455967290594,105.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,194.0,-3,194.394,13.083,23.356,66,67,,50,1,0,0,0,0,20.0,-3.0,-992.0,59,61,80,80,26.37,185
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:05:40.155,36.525,17.428,17.428,5,14,12,83,176.63455967290594,111.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-14.0,188.0,-3,188.544,15.329,29.104,66,67,,50,1,0,0,0,0,21.0,10.0,-1001.0,58,62,79,80,26.37,186
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:05:40.262,36.631,17.535,17.535,5,14,12,83,176.63455967290594,111.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-14.0,188.0,-3,188.544,15.329,29.104,66,67,,50,1,0,0,0,0,25.0,3.0,-1011.0,58,62,79,80,26.4,186
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:05:40.366,36.735,17.639,17.639,5,14,12,83,176.63455967290594,111.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-14.0,188.0,-3,188.544,15.329,29.104,66,67,,50,0,0,0,0,0,17.0,9.0,-1010.0,58,62,79,80,26.35,186
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:05:40.473,36.843,17.746,17.746,5,12,22,82,174.63455967290594,121.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,178.0,-2,178.415,14.971,28.251,66,67,,50,0,0,0,0,0,39.0,4.0,-1009.0,58,62,79,80,26.3,186
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:05:40.581,36.951,17.854,17.854,5,12,22,82,174.63455967290594,121.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,178.0,-2,178.415,17.403,34.473,65,67,,50,1,0,0,0,0,8.0,27.0,-999.0,58,62,79,80,26.32,186
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:05:40.688,37.058,17.961,17.961,5,12,22,82,174.63455967290594,121.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,178.0,-2,178.415,17.403,34.473,65,67,,50,1,0,0,0,0,33.0,-9.0,-994.0,58,62,79,80,26.35,186
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:05:40.795,37.165,18.068,18.068,5,12,22,82,174.63455967290594,121.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,178.0,-2,178.415,17.08,32.45,65,67,,50,1,0,0,0,0,12.0,9.0,-975.0,58,62,78,80,26.32,186
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:05:40.901,37.271,18.174,18.174,6,5,-14,82,167.63455967290594,135.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,164.0,-2,164.088,15.265,34.542,65,67,,50,1,0,0,0,0,25.0,15.0,-1025.0,58,62,79,80,26.34,186
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:05:41.008,37.377,18.281,18.281,6,5,-14,82,167.63455967290594,135.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,164.0,-2,164.088,15.265,34.542,65,67,,50,1,-1,0,0,0,20.0,10.0,-997.0,58,62,79,80,26.31,186
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:05:41.114,37.483,18.387,18.387,6,5,-14,82,167.63455967290594,135.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,164.0,-2,164.088,15.265,34.542,65,67,,50,1,0,0,0,0,7.0,17.0,-975.0,59,62,79,80,26.35,186
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:05:41.220,37.589,18.493,18.493,6,5,-14,82,167.63455967290594,135.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,164.0,-2,164.088,16.506,38.148,65,67,,50,1,-1,0,0,0,22.0,8.0,-1008.0,59,62,80,80,26.31,187
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:05:41.322,37.692,18.595,18.595,6,4,-8,82,166.63455967290594,141.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,158.0,-2,158.063,16.053,38.148,65,67,,50,2,-1,0,0,0,8.0,20.0,-992.0,59,62,80,80,26.36,187
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:05:41.431,37.8,18.704,18.704,6,4,-8,82,166.63455967290594,141.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,158.0,-2,158.063,16.053,38.148,65,67,,50,1,0,0,0,0,10.0,22.0,-994.0,59,62,80,80,26.25,187
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:05:41.537,37.906,18.81,18.81,6,4,-8,82,166.63455967290594,141.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,158.0,-2,158.063,16.053,38.148,65,67,,50,0,0,0,0,0,27.0,24.0,-1013.0,59,62,79,80,26.29,187
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:05:41.643,38.013,18.916,18.916,6,4,-1,83,166.63455967290594,148.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,151.0,-3,151.083,16.883,38.148,65,67,,50,0,-1,0,0,0,34.0,28.0,-1000.0,59,62,80,80,26.36,187
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:05:41.748,38.118,19.021,19.021,6,4,-1,83,166.63455967290594,148.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,151.0,-3,151.083,14.589,32.493,65,67,,50,1,-1,0,0,0,38.0,21.0,-968.0,59,62,79,80,26.34,187
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:05:41.853,38.222,19.126,19.126,6,4,-1,83,166.63455967290594,148.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,151.0,-3,151.083,14.589,32.493,65,67,,49,1,-1,0,0,0,41.0,22.0,-996.0,59,62,79,80,26.41,187
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:05:41.959,38.329,19.232,19.232,6,4,-1,83,166.63455967290594,148.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,151.0,-3,151.083,14.589,32.493,65,67,,49,1,-1,0,0,0,-4.0,16.0,-1005.0,59,62,79,80,26.32,187
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:05:42.066,38.436,19.339,19.339,5,11,41,83,173.63455967290594,140.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,159.0,-3,159.408,14.665,30.387,65,67,,49,1,0,-1,0,0,8.0,11.0,-956.0,58,61,79,80,26.29,187
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:05:42.174,38.544,19.447,19.447,5,11,41,83,173.63455967290594,140.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,159.0,-3,159.408,14.587,30.387,65,67,,49,1,0,0,0,0,0.0,21.0,-992.0,58,61,78,80,26.3,188
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:05:42.282,38.652,19.555,19.555,5,11,41,83,173.63455967290594,140.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,159.0,-3,159.408,12.988,26.667,65,67,,50,1,-1,-1,0,0,33.0,-7.0,-1003.0,58,61,79,80,26.31,188
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:05:42.389,38.758,19.662,19.662,5,11,41,83,173.63455967290594,140.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,159.0,-3,159.408,12.988,26.667,65,67,,50,1,0,-1,0,0,26.0,20.0,-988.0,58,61,78,80,26.31,188
