run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:33:59.594,40.727,26.063,26.063,4,-1,1,83,-1.0,151.0,83,0.0,250.0,80,6,250,10,1.0,99.0,-3,99.05,6.913,15.538,72,74,,3,3,0,0,0,0,38.0,-17.0,-1036.0,65,67,82,70,-122.55,170
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T21:33:59.594,40.727,26.063,26.063,5,-13,-9,75,36.49747468305833,190.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,13.0,109.0,5,109.886,6.913,15.538,70,74,,-10,0,1,0,0,0,6.0,-39.0,-1008.0,65,67,80,70,-121.96,175
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:33:59.594,40.727,26.063,26.063,6,0,-3,82,106.06601717798213,253.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,103.0,-2,103.019,6.913,15.538,73,73,,-3,0,0,0,0,0,-3.0,1.0,-995.0,64,67,80,70,-122.08,131
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:33:59.594,40.727,26.063,26.063,7,-6,0,81,156.63455967290594,199.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,6.0,100.0,-1,100.185,6.913,15.538,71,74,,-10,0,-1,-1,0,0,39.0,-13.0,-981.0,60,62,81,70,-121.41,178
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T21:33:59.594,40.727,26.063,26.063,8,1,3,77,213.13203435596427,153.0,77,212.13203435596427,250.0,80,2,250,10,-1.0,97.0,3,97.052,6.913,15.538,71,73,,5,3,0,0,0,0,81.0,-92.0,-981.0,62,65,75,60,-122.71,158
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:33:59.700,40.833,26.169,26.169,4,-1,1,83,-1.0,151.0,83,0.0,250.0,80,6,250,10,1.0,99.0,-3,99.05,6.913,15.538,72,74,,3,3,0,0,0,0,24.0,-4.0,-1005.0,65,67,82,70,-122.55,170
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T21:33:59.700,40.833,26.169,26.169,5,-13,-9,75,36.49747468305833,190.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,13.0,109.0,5,109.886,6.913,15.538,70,74,,-10,0,2,0,0,0,45.0,-26.0,-1018.0,65,67,79,80,-121.98,175
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:33:59.700,40.833,26.169,26.169,6,0,-3,82,106.06601717798213,253.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,103.0,-2,103.019,6.913,15.538,73,73,,-3,0,0,0,0,0,14.0,-24.0,-997.0,64,67,80,70,-122.05,131
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:33:59.700,40.833,26.169,26.169,7,-6,0,81,156.63455967290594,199.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,6.0,100.0,-1,100.185,6.913,15.538,71,74,,-10,1,0,-1,0,0,51.0,-4.0,-974.0,60,62,82,70,-121.4,178
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T21:33:59.700,40.833,26.169,26.169,8,1,3,77,213.13203435596427,153.0,77,212.13203435596427,250.0,80,2,250,10,-1.0,97.0,3,97.052,6.913,15.538,71,73,,5,2,1,0,0,0,11.0,-1.0,-952.0,62,65,75,60,-122.8,158
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:33:59.804,40.937,26.274,26.274,4,-1,1,83,-1.0,151.0,83,0.0,250.0,80,6,250,10,1.0,99.0,-3,99.05,6.913,15.538,72,74,,3,2,0,0,0,0,73.0,-61.0,-974.0,65,67,82,70,-122.5,171
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T21:33:59.804,40.937,26.274,26.274,5,-13,-9,75,36.49747468305833,190.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,13.0,109.0,5,109.886,6.913,15.538,70,74,,-10,0,1,0,0,0,6.0,-27.0,-1002.0,65,67,80,80,-121.95,175
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:33:59.804,40.937,26.274,26.274,6,0,-3,82,106.06601717798213,253.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,103.0,-2,103.019,6.913,15.538,73,73,,-3,1,0,0,0,0,23.0,-15.0,-1021.0,64,67,80,70,-122.15,131
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:33:59.804,40.937,26.274,26.274,7,-6,0,81,156.63455967290594,199.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,6.0,100.0,-1,100.185,6.913,15.538,71,74,,-10,2,0,-1,0,0,0.0,-10.0,-993.0,60,62,82,70,-121.41,178
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T21:33:59.804,40.937,26.274,26.274,8,1,3,77,213.13203435596427,153.0,77,212.13203435596427,250.0,80,2,250,10,-1.0,97.0,3,97.052,6.913,15.538,71,73,,5,3,2,0,0,0,26.0,-2.0,-980.0,62,65,74,60,-122.75,158
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:33:59.913,41.046,26.382,26.382,4,0,3,83,0.0,153.0,83,0.0,250.0,80,6,250,10,0.0,97.0,-3,97.046,7.102,17.673,72,74,,3,2,1,0,0,0,51.0,0.0,-958.0,65,67,82,70,-122.55,171
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T21:33:59.913,41.046,26.382,26.382,5,-13,-9,75,36.49747468305833,190.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,13.0,109.0,5,109.886,7.102,17.673,70,74,,-10,0,1,0,0,0,41.0,-19.0,-983.0,65,67,80,80,-121.94,175
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:33:59.913,41.046,26.382,26.382,6,0,-1,83,106.06601717798213,255.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,101.0,-3,101.045,7.102,17.673,73,73,,-3,0,1,0,0,0,17.0,-15.0,-1021.0,64,67,81,70,-122.06,131
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:33:59.913,41.046,26.382,26.382,7,-6,0,81,156.63455967290594,199.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,6.0,100.0,-1,100.185,7.102,17.673,71,74,,-10,4,0,-1,0,0,19.0,-9.0,-1002.0,60,62,82,70,-121.45,178
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T21:33:59.913,41.046,26.382,26.382,8,1,3,77,213.13203435596427,153.0,77,212.13203435596427,250.0,80,2,250,10,-1.0,97.0,3,97.052,7.102,17.673,71,73,,4,2,2,0,0,0,43.0,-24.0,-1003.0,62,65,73,60,-122.77,159
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:34:00.020,41.153,26.489,26.489,4,0,3,83,0.0,153.0,83,0.0,250.0,80,6,250,10,0.0,97.0,-3,97.046,10.133,24.085,71,74,,3,2,1,0,0,0,49.0,-13.0,-1004.0,65,67,82,70,-122.48,171
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T21:34:00.020,41.153,26.489,26.489,5,-23,-9,73,26.49747468305833,190.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,23.0,109.0,7,111.62,10.133,24.085,70,74,,-10,0,1,0,0,0,34.0,-14.0,-955.0,65,67,80,80,-121.98,175
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:34:00.020,41.153,26.489,26.489,6,0,-1,83,106.06601717798213,255.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,101.0,-3,101.045,10.133,24.085,73,73,,-3,3,0,0,0,0,-15.0,20.0,-985.0,64,66,81,70,-122.06,132
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:34:00.020,41.153,26.489,26.489,7,-5,0,83,157.63455967290594,199.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,5.0,100.0,-3,100.17,10.133,24.085,71,74,,-10,3,0,0,0,0,13.0,-4.0,-985.0,60,62,83,70,-121.44,178
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T21:34:00.020,41.153,26.489,26.489,8,0,3,77,212.13203435596427,153.0,77,212.13203435596427,250.0,80,2,250,10,0.0,97.0,3,97.046,10.133,24.085,71,73,,4,3,0,0,0,0,16.0,0.0,-1012.0,62,65,73,60,-122.77,159
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:34:00.124,41.257,26.593,26.593,4,0,3,83,0.0,153.0,83,0.0,250.0,80,6,250,10,0.0,97.0,-3,97.046,10.133,24.085,71,74,,3,2,0,0,0,0,10.0,18.0,-1038.0,65,67,83,70,-122.61,171
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T21:34:00.124,41.257,26.593,26.593,5,-23,-9,73,26.49747468305833,190.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,23.0,109.0,7,111.62,10.133,24.085,70,74,,-10,1,0,0,0,0,30.0,-31.0,-995.0,65,67,80,80,-121.94,175
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:34:00.124,41.257,26.593,26.593,6,0,-1,83,106.06601717798213,255.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,101.0,-3,101.045,10.133,24.085,73,73,,-3,1,0,0,0,0,14.0,-20.0,-1014.0,64,66,81,70,-122.09,132
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:34:00.124,41.257,26.593,26.593,7,-5,0,83,157.63455967290594,199.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,5.0,100.0,-3,100.17,10.133,24.085,71,74,,-10,2,0,0,0,0,29.0,0.0,-1023.0,59,62,82,70,-121.44,178
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T21:34:00.124,41.257,26.593,26.593,8,0,3,77,212.13203435596427,153.0,77,212.13203435596427,250.0,80,2,250,10,0.0,97.0,3,97.046,10.133,24.085,71,73,,4,3,1,0,0,0,38.0,-4.0,-999.0,62,65,73,60,-122.7,159
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:34:00.229,41.362,26.698,26.698,4,0,3,83,0.0,153.0,83,0.0,250.0,80,6,250,10,0.0,97.0,-3,97.046,10.133,24.085,71,74,,3,2,0,0,0,0,77.0,-48.0,-1018.0,65,67,83,70,-122.47,171
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T21:34:00.229,41.362,26.698,26.698,5,-23,-9,73,26.49747468305833,190.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,23.0,109.0,7,111.62,10.133,24.085,70,74,,-10,1,0,0,0,0,19.0,-22.0,-1021.0,65,67,80,80,-122.0,175
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:34:00.229,41.362,26.698,26.698,6,0,-1,83,106.06601717798213,255.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,101.0,-3,101.045,10.133,24.085,73,73,,-3,0,0,0,0,0,6.0,-2.0,-986.0,64,66,80,70,-122.08,132
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:34:00.229,41.362,26.698,26.698,7,-5,0,83,157.63455967290594,199.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,5.0,100.0,-3,100.17,10.133,24.085,71,74,,-11,1,0,0,0,0,38.0,19.0,-979.0,59,62,83,70,-121.4,178
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T21:34:00.229,41.362,26.698,26.698,8,0,3,77,212.13203435596427,153.0,77,212.13203435596427,250.0,80,2,250,10,0.0,97.0,3,97.046,10.133,24.085,71,73,,4,3,2,0,0,0,73.0,-60.0,-1085.0,62,65,72,60,-122.78,159
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-11T21:34:00.332,41.465,26.802,26.802,4,-2,3,84,-2.0,153.0,84,0.0,250.0,80,6,250,10,2.0,97.0,-4,97.103,9.878,22.903,71,74,,3,2,0,0,0,0,58.0,-3.0,-992.0,65,67,83,70,-122.58,171
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-11T21:34:00.332,41.465,26.802,26.802,5,-23,-9,73,26.49747468305833,190.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,23.0,109.0,7,111.62,9.878,22.903,69,74,,-10,0,0,0,0,0,16.0,-24.0,-1029.0,65,67,79,70,-122.0,175
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:34:00.332,41.465,26.802,26.802,6,0,-1,82,106.06601717798213,255.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,101.0,-2,101.02,9.878,22.903,73,73,,-3,1,0,0,0,0,26.0,-15.0,-988.0,64,66,80,70,-122.09,132
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:34:00.332,41.465,26.802,26.802,7,-5,0,83,157.63455967290594,199.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,5.0,100.0,-3,100.17,9.878,22.903,71,74,,-11,1,0,0,0,0,50.0,20.0,-954.0,59,62,83,70,-121.38,178
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-11T21:34:00.332,41.465,26.802,26.802,8,0,3,77,212.13203435596427,153.0,77,212.13203435596427,250.0,80,2,250,10,0.0,97.0,3,97.046,9.878,22.903,71,73,,4,3,1,0,0,0,-8.0,-20.0,-982.0,62,65,73,60,-122.77,159
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:34:00.440,41.573,26.91,26.91,4,-2,3,84,-2.0,153.0,84,0.0,250.0,80,6,250,10,2.0,97.0,-4,97.103,8.441,20.259,71,74,,3,2,0,0,0,0,88.0,-28.0,-990.0,65,67,83,70,-122.62,171
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-11T21:34:00.440,41.573,26.91,26.91,5,-20,-8,74,29.49747468305833,191.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,20.0,108.0,6,110.0,8.441,20.259,69,74,,-10,1,0,0,0,0,53.0,-35.0,-1020.0,65,67,78,70,-121.95,175
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:34:00.440,41.573,26.91,26.91,6,0,-1,82,106.06601717798213,255.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,101.0,-2,101.02,8.441,20.259,73,73,,-3,0,0,0,0,0,26.0,-13.0,-1020.0,64,66,80,70,-122.05,132
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-11T21:34:00.440,41.573,26.91,26.91,7,-2,0,84,160.63455967290594,199.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,2.0,100.0,-4,100.1,8.441,20.259,71,74,,-11,1,0,0,0,0,28.0,50.0,-1044.0,59,62,83,70,-121.43,178
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-11T21:34:00.440,41.573,26.91,26.91,8,0,3,77,212.13203435596427,153.0,77,212.13203435596427,250.0,80,2,250,10,0.0,97.0,3,97.046,8.441,20.259,71,73,,4,2,1,0,0,0,15.0,23.0,-974.0,62,65,74,60,-122.82,159
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:34:00.547,41.68,27.017,27.017,4,-2,3,84,-2.0,153.0,84,0.0,250.0,80,6,250,10,2.0,97.0,-4,97.103,8.336,20.259,71,74,,3,3,0,0,0,0,53.0,-10.0,-980.0,65,67,83,70,-122.5,171
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-11T21:34:00.547,41.68,27.017,27.017,5,-20,-8,74,29.49747468305833,191.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,20.0,108.0,6,110.0,8.336,20.259,69,74,,-10,2,1,0,0,0,28.0,-25.0,-981.0,65,67,79,70,-121.93,176
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:34:00.547,41.68,27.017,27.017,6,0,-1,82,106.06601717798213,255.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,101.0,-2,101.02,8.336,20.259,73,73,,-2,0,0,0,0,0,32.0,-19.0,-985.0,64,66,81,70,-122.13,132
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-11T21:34:00.547,41.68,27.017,27.017,7,-2,0,84,160.63455967290594,199.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,2.0,100.0,-4,100.1,8.336,20.259,71,74,,-11,2,-1,0,0,0,56.0,2.0,-1020.0,59,62,83,70,-121.4,179
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-11T21:34:00.547,41.68,27.017,27.017,8,0,2,74,212.13203435596427,152.0,74,212.13203435596427,250.0,80,2,250,10,0.0,98.0,6,98.184,8.336,20.259,71,73,,3,2,2,0,0,0,73.0,20.0,-934.0,63,65,75,60,-122.8,159
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:34:00.655,41.788,27.125,27.125,4,-2,5,84,-2.0,155.0,84,0.0,250.0,80,6,250,10,2.0,95.0,-4,95.105,8.682,21.79,71,74,,3,2,0,0,0,0,105.0,-14.0,-996.0,65,67,83,70,-122.57,171
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-11T21:34:00.655,41.788,27.125,27.125,5,-20,-8,74,29.49747468305833,191.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,20.0,108.0,6,110.0,8.682,21.79,69,74,,-10,2,2,0,0,0,28.0,-15.0,-1009.0,65,67,79,70,-121.86,176
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:34:00.655,41.788,27.125,27.125,6,0,-1,82,106.06601717798213,255.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,101.0,-2,101.02,8.682,21.79,73,73,,-2,1,0,0,0,0,3.0,-11.0,-1029.0,64,66,81,70,-122.08,132
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-11T21:34:00.655,41.788,27.125,27.125,7,-2,0,84,160.63455967290594,199.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,2.0,100.0,-4,100.1,8.682,21.79,71,74,,-11,3,-1,0,0,0,9.0,6.0,-981.0,59,62,82,70,-121.49,179
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-11T21:34:00.655,41.788,27.125,27.125,8,0,2,74,212.13203435596427,152.0,74,212.13203435596427,250.0,80,2,250,10,0.0,98.0,6,98.184,8.682,21.79,71,73,,3,2,1,0,0,0,84.0,-2.0,-1028.0,63,65,77,60,-122.74,159
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:34:00.762,41.895,27.232,27.232,4,-2,5,84,-2.0,155.0,84,0.0,250.0,80,6,250,10,2.0,95.0,-4,95.105,5.327,13.431,71,74,,3,1,0,-1,0,0,60.0,-23.0,-961.0,65,67,83,70,-122.54,172
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-11T21:34:00.762,41.895,27.232,27.232,5,-12,-4,76,37.49747468305833,195.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,12.0,104.0,4,104.766,5.327,13.431,69,74,,-10,0,2,0,0,0,35.0,-19.0,-1019.0,65,67,79,70,-122.02,176
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-11T21:34:00.762,41.895,27.232,27.232,6,0,0,82,106.06601717798213,256.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,100.0,-2,100.02,5.327,13.431,73,73,,-2,0,0,0,0,0,32.0,-14.0,-991.0,64,66,81,70,-122.11,132
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-11T21:34:00.762,41.895,27.232,27.232,7,-2,0,84,160.63455967290594,199.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,2.0,100.0,-4,100.1,5.327,13.431,71,74,,-11,1,0,0,0,0,54.0,26.0,-981.0,59,62,82,70,-121.47,179
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-11T21:34:00.762,41.895,27.232,27.232,8,0,2,74,212.13203435596427,152.0,74,212.13203435596427,250.0,80,2,250,10,0.0,98.0,6,98.184,5.327,13.431,71,73,,3,0,0,0,0,1,63.0,27.0,-940.0,63,65,78,60,-122.69,159
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-11T21:34:00.870,42.003,27.339,27.339,4,-2,5,84,-2.0,155.0,84,0.0,250.0,80,6,250,10,2.0,95.0,-4,95.105,5.419,13.431,71,74,,3,3,0,-1,0,0,66.0,-9.0,-1003.0,65,67,83,70,-122.62,172
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-11T21:34:00.870,42.003,27.339,27.339,5,-12,-4,76,37.49747468305833,195.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,12.0,104.0,4,104.766,5.419,13.431,69,74,,-10,0,1,0,0,0,30.0,-18.0,-1021.0,65,67,79,70,-122.0,176
