run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:08.035,12.507,12.507,12.507,1,10,-17,86,151.42135623730948,-17.0,86,141.42135623730948,0.0,80,1,0,0,-10.0,17.0,-6,20.616,9.709,21.237,100,100,,0,-1,0,2.0,87.0,180.0,0,0,0,0.0,-12.0,-1011.0,45,47,83,80,-55.13,12
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:08.142,12.614,12.614,12.614,1,10,-17,86,151.42135623730948,-17.0,86,141.42135623730948,0.0,80,1,0,0,-10.0,17.0,-6,20.616,8.359,19.093,100,100,,0,-1,0,2.0,87.0,180.0,0,0,0,16.0,-18.0,-1026.0,45,47,83,80,-55.12,12
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:08.250,12.722,12.722,12.722,1,10,-17,86,151.42135623730948,-17.0,86,141.42135623730948,0.0,80,1,0,0,-10.0,17.0,-6,20.616,8.612,19.093,100,100,,0,-1,0,2.0,87.0,180.0,0,0,0,-4.0,-7.0,-1004.0,45,47,83,80,-55.19,12
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:08.358,12.83,12.83,12.83,1,7,-17,86,148.42135623730948,-17.0,86,141.42135623730948,0.0,80,1,0,0,-7.0,17.0,-6,19.339,7.773,16.977,100,100,,0,-1,0,2.0,87.0,177.0,0,0,0,-4.0,-26.0,-1046.0,45,47,83,80,-55.13,12
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:08.464,12.936,12.936,12.936,1,7,-17,86,148.42135623730948,-17.0,86,141.42135623730948,0.0,80,1,0,0,-7.0,17.0,-6,19.339,7.803,16.977,100,100,,0,-1,0,2.0,87.0,177.0,0,0,0,-23.0,-4.0,-1012.0,45,47,83,80,-55.07,12
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:08.572,13.044,13.044,13.044,1,7,-17,86,148.42135623730948,-17.0,86,141.42135623730948,0.0,80,1,0,0,-7.0,17.0,-6,19.339,7.898,16.995,100,100,,1,-1,0,2.0,87.0,177.0,0,0,0,-4.0,-18.0,-1008.0,45,47,83,80,-55.09,12
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:08.680,13.152,13.152,13.152,1,8,-18,86,149.42135623730948,-18.0,86,141.42135623730948,0.0,80,1,0,0,-8.0,18.0,-6,20.591,8.483,18.409,100,100,,0,-1,0,2.0,87.0,177.0,0,0,0,-34.0,-12.0,-973.0,45,47,83,80,-55.1,13
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:08.788,13.26,13.26,13.26,1,8,-18,86,149.42135623730948,-18.0,86,141.42135623730948,0.0,80,1,0,0,-8.0,18.0,-6,20.591,8.325,18.409,100,100,,0,-1,0,2.0,87.0,177.0,0,0,0,-8.0,-26.0,-1003.0,45,47,82,80,-55.09,13
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:08.897,13.369,13.369,13.369,1,8,-18,86,149.42135623730948,-18.0,86,141.42135623730948,0.0,80,1,0,0,-8.0,18.0,-6,20.591,8.325,18.409,100,100,,0,-2,0,2.0,87.0,177.0,0,0,0,-15.0,-10.0,-996.0,45,47,82,80,-55.1,13
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:09.006,13.477,13.477,13.477,1,8,-18,86,149.42135623730948,-18.0,86,141.42135623730948,0.0,80,1,0,0,-8.0,18.0,-6,20.591,7.829,16.995,100,100,,0,-2,0,2.0,87.0,177.0,0,0,0,-42.0,-12.0,-981.0,45,47,82,80,-55.07,13
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:09.111,13.583,13.583,13.583,1,13,-21,84,154.42135623730948,-21.0,84,141.42135623730948,0.0,80,1,0,0,-13.0,21.0,-4,25.02,10.241,22.633,100,100,,0,-2,0,1.0,87.0,180.0,0,0,0,-21.0,-27.0,-999.0,45,47,82,80,-55.15,13
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:09.218,13.69,13.69,13.69,1,13,-21,84,154.42135623730948,-21.0,84,141.42135623730948,0.0,80,1,0,0,-13.0,21.0,-4,25.02,11.115,24.762,100,100,,0,-2,0,1.0,87.0,180.0,0,0,0,-24.0,-9.0,-991.0,45,47,81,80,-55.08,13
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:09.323,13.795,13.795,13.795,1,13,-21,84,154.42135623730948,-21.0,84,141.42135623730948,0.0,80,1,0,0,-13.0,21.0,-4,25.02,12.67,24.762,100,100,,0,-2,0,1.0,87.0,180.0,0,0,0,6.0,-15.0,-1011.0,45,47,81,80,-55.12,13
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:09.432,13.903,13.903,13.903,1,9,-19,86,150.42135623730948,-19.0,86,141.42135623730948,0.0,80,1,0,0,-9.0,19.0,-6,21.863,10.979,20.508,100,100,,0,-2,0,5.0,87.0,179.0,0,0,0,-19.0,-8.0,-1012.0,45,47,81,80,-55.16,13
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:09.536,14.008,14.008,14.008,1,9,-19,86,150.42135623730948,-19.0,86,141.42135623730948,0.0,80,1,0,0,-9.0,19.0,-6,21.863,10.446,20.508,100,100,,0,-2,0,5.0,87.0,179.0,0,0,0,-31.0,-4.0,-1018.0,45,47,81,80,-55.19,13
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:09.641,14.113,14.113,14.113,1,9,-19,86,150.42135623730948,-19.0,86,141.42135623730948,0.0,80,1,0,0,-9.0,19.0,-6,21.863,10.122,19.893,100,100,,0,-1,0,5.0,87.0,179.0,0,0,0,-22.0,-23.0,-1000.0,45,47,81,80,-55.15,13
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:09.749,14.221,14.221,14.221,1,9,-19,86,150.42135623730948,-19.0,86,141.42135623730948,0.0,80,1,0,0,-9.0,19.0,-6,21.863,10.177,19.893,100,100,,0,-2,0,5.0,87.0,179.0,0,0,0,-20.0,-8.0,-983.0,45,47,82,80,-55.1,14
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:09.855,14.327,14.327,14.327,1,13,-24,82,154.42135623730948,-24.0,82,141.42135623730948,0.0,80,1,0,0,-13.0,24.0,-2,27.368,12.728,26.232,100,100,,0,-2,0,2.0,88.0,-177.0,0,0,0,-12.0,-33.0,-1020.0,45,47,82,80,-55.12,14
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:09.963,14.435,14.435,14.435,1,13,-24,82,154.42135623730948,-24.0,82,141.42135623730948,0.0,80,1,0,0,-13.0,24.0,-2,27.368,12.675,26.232,100,100,,0,-1,0,2.0,88.0,-177.0,0,0,0,3.0,-30.0,-1005.0,45,47,82,80,-55.16,14
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:10.071,14.543,14.543,14.543,1,13,-24,82,154.42135623730948,-24.0,82,141.42135623730948,0.0,80,1,0,0,-13.0,24.0,-2,27.368,11.565,23.451,100,100,,0,-1,0,2.0,88.0,-177.0,0,0,0,-33.0,-2.0,-959.0,45,47,82,80,-55.2,14
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:10.178,14.649,14.649,14.649,1,13,-24,82,154.42135623730948,-24.0,82,141.42135623730948,0.0,80,1,0,0,-13.0,24.0,-2,27.368,10.301,23.451,100,100,,0,-1,0,2.0,88.0,-177.0,0,0,0,13.0,-48.0,-958.0,45,47,83,80,-55.22,14
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:10.284,14.756,14.756,14.756,1,10,-23,85,151.42135623730948,-23.0,85,141.42135623730948,0.0,80,1,0,0,-10.0,23.0,-5,25.573,9.191,20.578,100,100,,0,0,0,3.0,88.0,178.0,0,0,0,25.0,-43.0,-1006.0,45,47,83,80,-55.13,14
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:10.392,14.864,14.864,14.864,1,10,-23,85,151.42135623730948,-23.0,85,141.42135623730948,0.0,80,1,0,0,-10.0,23.0,-5,25.573,9.191,20.578,100,100,,0,0,1,3.0,88.0,178.0,0,0,0,-6.0,-28.0,-989.0,45,47,83,80,-55.18,14
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:10.501,14.973,14.973,14.973,1,10,-23,85,151.42135623730948,-23.0,85,141.42135623730948,0.0,80,1,0,0,-10.0,23.0,-5,25.573,8.94,17.934,100,100,,0,0,1,3.0,88.0,178.0,0,0,0,-8.0,-14.0,-996.0,45,47,83,80,-55.16,14
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:10.607,15.079,15.079,15.079,1,7,-18,87,148.42135623730948,-18.0,87,141.42135623730948,0.0,80,1,0,0,-7.0,18.0,-7,20.543,6.971,13.389,100,100,,0,-1,1,4.0,87.0,178.0,0,0,0,-8.0,-13.0,-992.0,45,48,83,80,-55.18,14
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:10.714,15.186,15.186,15.186,1,7,-18,87,148.42135623730948,-18.0,87,141.42135623730948,0.0,80,1,0,0,-7.0,18.0,-7,20.543,6.971,13.389,100,100,,0,-1,1,4.0,87.0,178.0,0,0,0,-2.0,-25.0,-976.0,45,48,83,80,-55.11,14
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:10.820,15.292,15.292,15.292,1,7,-18,87,148.42135623730948,-18.0,87,141.42135623730948,0.0,80,1,0,0,-7.0,18.0,-7,20.543,6.971,13.389,100,100,,0,-1,0,4.0,87.0,178.0,0,0,0,-6.0,-24.0,-997.0,45,48,83,80,-55.16,15
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:10.928,15.4,15.4,15.4,1,10,-23,85,151.42135623730948,-23.0,85,141.42135623730948,0.0,80,1,0,0,-10.0,23.0,-5,25.573,9.078,18.618,100,100,,0,-1,0,1.0,87.0,-177.0,0,0,0,6.0,-25.0,-993.0,45,48,83,80,-55.12,15
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:11.032,15.504,15.504,15.504,1,10,-23,85,151.42135623730948,-23.0,85,141.42135623730948,0.0,80,1,0,0,-10.0,23.0,-5,25.573,11.467,22.701,100,100,,0,-2,1,1.0,87.0,-177.0,0,0,0,17.0,-51.0,-991.0,45,48,82,80,-55.16,15
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:11.139,15.611,15.611,15.611,1,10,-23,85,151.42135623730948,-23.0,85,141.42135623730948,0.0,80,1,0,0,-10.0,23.0,-5,25.573,11.467,22.701,100,100,,0,-1,0,1.0,87.0,-177.0,0,0,0,-39.0,-11.0,-992.0,45,48,82,80,-55.17,15
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:11.246,15.718,15.718,15.718,1,10,-23,85,151.42135623730948,-23.0,85,141.42135623730948,0.0,80,1,0,0,-10.0,23.0,-5,25.573,11.467,22.701,100,100,,0,-1,1,1.0,87.0,-177.0,0,0,0,-19.0,-24.0,-988.0,45,48,82,80,-55.22,15
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:11.351,15.823,15.823,15.823,1,7,-19,86,148.42135623730948,-19.0,86,141.42135623730948,0.0,80,1,0,0,-7.0,19.0,-6,21.119,9.481,17.731,100,100,,0,-1,0,4.0,87.0,179.0,0,0,0,-15.0,-21.0,-1000.0,45,48,82,80,-55.21,15
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:11.459,15.931,15.931,15.931,1,7,-19,86,148.42135623730948,-19.0,86,141.42135623730948,0.0,80,1,0,0,-7.0,19.0,-6,21.119,7.224,15.161,100,100,,0,-1,1,4.0,87.0,179.0,0,0,0,-32.0,-27.0,-960.0,45,48,82,80,-55.22,15
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:11.567,16.039,16.039,16.039,1,7,-19,86,148.42135623730948,-19.0,86,141.42135623730948,0.0,80,1,0,0,-7.0,19.0,-6,21.119,7.442,15.161,100,100,,0,-1,1,4.0,87.0,179.0,0,0,0,-23.0,-4.0,-1005.0,46,48,82,80,-55.16,15
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:11.675,16.147,16.147,16.147,1,5,-19,86,146.42135623730948,-19.0,86,141.42135623730948,0.0,80,1,0,0,-5.0,19.0,-6,20.543,6.905,13.91,100,100,,0,-1,1,5.0,86.0,177.0,0,0,0,-31.0,-18.0,-987.0,46,48,82,80,-55.11,15
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:11.784,16.256,16.256,16.256,1,5,-19,86,146.42135623730948,-19.0,86,141.42135623730948,0.0,80,1,0,0,-5.0,19.0,-6,20.543,7.181,14.531,100,100,,0,-1,0,5.0,86.0,177.0,0,0,0,-52.0,-7.0,-961.0,46,48,82,80,-55.23,16
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:11.888,16.36,16.36,16.36,1,5,-19,86,146.42135623730948,-19.0,86,141.42135623730948,0.0,80,1,0,0,-5.0,19.0,-6,20.543,9.73,17.675,100,100,,0,-2,0,5.0,86.0,177.0,0,0,0,-14.0,3.0,-1005.0,46,48,82,80,-55.26,16
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:12.000,16.472,16.472,16.472,1,11,-24,83,152.42135623730948,-24.0,83,141.42135623730948,0.0,80,1,0,0,-11.0,24.0,-3,26.571,12.461,23.919,100,100,,0,-2,1,1.0,88.0,-178.0,0,0,0,-17.0,-53.0,-1013.0,46,48,82,80,-55.28,16
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:12.107,16.579,16.579,16.579,1,11,-24,83,152.42135623730948,-24.0,83,141.42135623730948,0.0,80,1,0,0,-11.0,24.0,-3,26.571,12.461,23.919,100,100,,0,-2,1,1.0,88.0,-178.0,0,0,0,-16.0,-28.0,-1021.0,46,48,82,80,-55.28,16
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:12.213,16.685,16.685,16.685,1,11,-24,83,152.42135623730948,-24.0,83,141.42135623730948,0.0,80,1,0,0,-11.0,24.0,-3,26.571,10.871,20.68,100,100,,0,-2,0,1.0,88.0,-178.0,0,0,0,-5.0,-18.0,-1007.0,46,48,82,80,-55.16,16
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:12.316,16.788,16.788,16.788,1,11,-24,83,152.42135623730948,-24.0,83,141.42135623730948,0.0,80,1,0,0,-11.0,24.0,-3,26.571,10.871,20.68,100,100,,0,-2,0,1.0,88.0,-178.0,0,0,0,-5.0,-18.0,-1007.0,46,48,82,80,-55.16,16
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:12.423,16.895,16.895,16.895,1,11,-24,83,152.42135623730948,-24.0,83,141.42135623730948,0.0,80,1,0,0,-11.0,24.0,-3,26.571,10.293,20.68,100,100,,0,-2,0,1.0,88.0,-178.0,0,0,0,-19.0,-21.0,-1029.0,46,48,82,80,-55.22,16
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:12.530,17.002,17.002,17.002,1,7,-22,85,148.42135623730948,-22.0,85,141.42135623730948,0.0,80,1,0,0,-7.0,22.0,-5,23.622,8.631,16.568,100,100,,0,-2,0,4.0,86.0,179.0,0,0,0,-20.0,-20.0,-1007.0,46,48,82,80,-55.26,16
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:12.636,17.108,17.108,17.108,1,7,-22,85,148.42135623730948,-22.0,85,141.42135623730948,0.0,80,1,0,0,-7.0,22.0,-5,23.622,12.94,24.586,100,100,,0,-2,0,4.0,86.0,179.0,0,0,0,-22.0,-8.0,-1000.0,46,49,82,80,-55.23,17
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:12.743,17.215,17.215,17.215,1,7,-22,85,148.42135623730948,-22.0,85,141.42135623730948,0.0,80,1,0,0,-7.0,22.0,-5,23.622,12.94,24.586,100,100,,0,-2,0,4.0,86.0,179.0,0,0,0,-22.0,-8.0,-1000.0,46,49,82,80,-55.23,17
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:12.851,17.323,17.323,17.323,1,10,-22,85,151.42135623730948,-22.0,85,141.42135623730948,0.0,80,1,0,0,-10.0,22.0,-5,24.678,13.058,24.586,100,100,,0,-2,0,5.0,87.0,178.0,0,0,0,-23.0,-5.0,-1000.0,46,49,82,80,-55.2,17
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:12.954,17.426,17.426,17.426,1,10,-22,85,151.42135623730948,-22.0,85,141.42135623730948,0.0,80,1,0,0,-10.0,22.0,-5,24.678,11.832,21.684,100,100,,0,-3,0,5.0,87.0,178.0,0,0,0,-56.0,-2.0,-1001.0,46,49,82,80,-55.23,17
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:13.062,17.534,17.534,17.534,1,10,-22,85,151.42135623730948,-22.0,85,141.42135623730948,0.0,80,1,0,0,-10.0,22.0,-5,24.678,11.818,20.833,100,100,,0,-2,0,5.0,87.0,178.0,0,0,0,-37.0,-9.0,-972.0,46,49,81,80,-55.17,17
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:13.168,17.64,17.64,17.64,1,11,-26,84,152.42135623730948,-26.0,84,141.42135623730948,0.0,80,1,0,0,-11.0,26.0,-4,28.513,13.262,23.096,100,100,,1,-2,0,3.0,86.0,179.0,0,0,0,-34.0,-2.0,-961.0,46,49,81,80,-55.22,17
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:13.275,17.746,17.746,17.746,1,11,-26,84,152.42135623730948,-26.0,84,141.42135623730948,0.0,80,1,0,0,-11.0,26.0,-4,28.513,13.262,23.096,100,100,,1,-2,0,3.0,86.0,179.0,0,0,0,-12.0,-10.0,-1009.0,46,49,81,80,-55.25,17
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:13.382,17.854,17.854,17.854,1,11,-26,84,152.42135623730948,-26.0,84,141.42135623730948,0.0,80,1,0,0,-11.0,26.0,-4,28.513,13.21,23.919,100,100,,0,-2,0,3.0,86.0,179.0,0,0,0,-52.0,8.0,-987.0,46,49,80,80,-55.16,17
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:13.488,17.96,17.96,17.96,1,11,-26,84,152.42135623730948,-26.0,84,141.42135623730948,0.0,80,1,0,0,-11.0,26.0,-4,28.513,13.072,23.919,100,100,,0,-2,0,3.0,86.0,179.0,0,0,0,-17.0,-4.0,-1022.0,46,49,80,80,-55.21,17
