run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:40:59.572,24.309,6.492,6.492,5,6,-9,88,6.0,403.13203435596427,88,0.0,212.13203435596427,80,1,250,10,-6.0,-191.0,-8,191.262,16.312,34.811,50,50,,163,0,1,0,0,0,11.0,-13.0,-1026.0,64,67,85,60,-68.87,298
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:40:59.677,24.414,6.597,6.597,5,0,-11,87,0.0,401.13203435596427,87,0.0,212.13203435596427,80,1,250,10,0.0,-189.0,-7,189.13,6.508,11.707,50,50,,163,1,0,0,0,0,43.0,-16.0,-1011.0,64,67,84,60,-68.83,298
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:40:59.781,24.519,6.701,6.701,5,0,-11,87,0.0,401.13203435596427,87,0.0,212.13203435596427,80,1,250,10,0.0,-189.0,-7,189.13,5.613,9.899,50,50,,163,1,0,0,0,0,-10.0,14.0,-978.0,64,67,85,60,-68.92,298
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:40:59.885,24.623,6.805,6.805,5,0,-11,87,0.0,401.13203435596427,87,0.0,212.13203435596427,80,1,250,10,0.0,-189.0,-7,189.13,9.741,20.071,50,50,,163,1,0,0,0,0,16.0,-25.0,-1020.0,64,67,84,60,-68.86,298
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:40:59.992,24.73,6.912,6.912,5,0,-11,87,0.0,401.13203435596427,87,0.0,212.13203435596427,80,1,250,10,0.0,-189.0,-7,189.13,9.741,20.071,50,50,,163,1,0,0,0,0,61.0,-15.0,-963.0,64,67,84,60,-68.9,298
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:41:00.100,24.838,7.02,7.02,5,2,-7,85,2.0,405.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-2.0,-193.0,-5,193.075,9.557,20.071,50,50,,163,0,0,0,0,0,20.0,-26.0,-978.0,64,67,85,60,-68.79,298
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:41:00.211,24.949,7.131,7.131,5,2,-7,85,2.0,405.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-2.0,-193.0,-5,193.075,8.814,18.696,50,50,,163,0,0,0,0,0,35.0,-2.0,-985.0,64,67,84,60,-68.83,298
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:41:00.317,25.055,7.237,7.237,5,2,-7,85,2.0,405.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-2.0,-193.0,-5,193.075,7.898,15.932,50,50,,163,1,0,0,0,0,14.0,-3.0,-980.0,64,67,85,60,-68.78,298
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-22T23:41:00.424,25.161,7.343,7.343,5,2,-7,85,2.0,405.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-2.0,-193.0,-5,193.075,7.898,15.932,50,50,,163,1,0,0,0,0,31.0,-56.0,-989.0,64,67,86,60,-68.7,298
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-22T23:41:00.531,25.269,7.451,7.451,5,2,-7,86,2.0,405.13203435596427,86,0.0,212.13203435596427,80,1,250,10,-2.0,-193.0,-6,193.104,7.185,15.932,50,50,,163,1,1,0,0,0,-11.0,-19.0,-972.0,65,67,85,60,-68.86,299
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-22T23:41:00.638,25.375,7.557,7.557,5,2,-7,86,2.0,405.13203435596427,86,0.0,212.13203435596427,80,1,250,10,-2.0,-193.0,-6,193.104,8.049,15.932,50,50,,163,1,1,0,0,0,34.0,-8.0,-1056.0,65,67,84,60,-68.79,299
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-22T23:41:00.744,25.481,7.664,7.664,5,2,-7,86,2.0,405.13203435596427,86,0.0,212.13203435596427,80,1,250,10,-2.0,-193.0,-6,193.104,8.876,17.885,50,50,,163,0,0,0,0,0,23.0,36.0,-992.0,65,67,84,60,-68.78,299
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-22T23:41:00.851,25.588,7.77,7.77,5,2,-7,86,2.0,405.13203435596427,86,0.0,212.13203435596427,80,1,250,10,-2.0,-193.0,-6,193.104,8.876,17.885,50,50,,163,-2,1,0,0,0,14.0,-15.0,-986.0,65,67,84,60,-68.85,299
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-22T23:41:00.957,25.694,7.877,7.877,5,2,-7,86,2.0,405.13203435596427,86,0.0,212.13203435596427,80,1,250,10,-2.0,-193.0,-6,193.104,9.159,17.885,50,50,,163,0,1,1,0,0,10.0,-26.0,-1008.0,65,67,83,60,-68.82,299
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-22T23:41:01.065,25.803,7.985,7.985,5,5,-10,86,5.0,402.13203435596427,86,0.0,212.13203435596427,80,1,250,10,-5.0,-190.0,-6,190.16,9.158,17.885,50,50,,163,1,0,1,0,0,-2.0,24.0,-1035.0,65,67,83,60,-68.8,299
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-22T23:41:01.173,25.91,8.092,8.092,5,5,-10,86,5.0,402.13203435596427,86,0.0,212.13203435596427,80,1,250,10,-5.0,-190.0,-6,190.16,31.063,81.808,50,50,,164,1,0,1,0,0,-2.0,-18.0,-998.0,65,67,82,60,-68.74,299
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-22T23:41:01.283,26.021,8.203,8.203,5,5,-10,86,5.0,402.13203435596427,86,0.0,212.13203435596427,80,1,250,10,-5.0,-190.0,-6,190.16,31.063,81.808,50,50,,164,1,0,1,0,0,19.0,-9.0,-985.0,65,67,82,60,-68.74,299
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-22T23:41:01.391,26.128,8.31,8.31,5,5,-10,86,5.0,402.13203435596427,86,0.0,212.13203435596427,80,1,250,10,-5.0,-190.0,-6,190.16,31.053,81.808,50,50,,164,1,1,1,0,0,1.0,-26.0,-977.0,65,67,81,60,-68.78,299
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-22T23:41:01.500,26.237,8.42,8.42,5,-2,-9,85,-2.0,403.13203435596427,85,0.0,212.13203435596427,80,1,250,10,2.0,-191.0,-5,191.076,9.45,16.529,50,50,,164,0,1,1,0,0,-5.0,1.0,-1022.0,65,67,80,60,-68.81,299
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-22T23:41:01.607,26.344,8.526,8.526,5,-2,-9,85,-2.0,403.13203435596427,85,0.0,212.13203435596427,80,1,250,10,2.0,-191.0,-5,191.076,9.45,16.529,50,50,,163,0,1,1,0,0,1.0,-44.0,-994.0,65,67,79,60,-68.83,300
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-22T23:41:01.713,26.45,8.633,8.633,5,-2,-9,85,-2.0,403.13203435596427,85,0.0,212.13203435596427,80,1,250,10,2.0,-191.0,-5,191.076,9.431,16.529,50,50,,163,0,1,1,0,0,-51.0,-34.0,-982.0,65,67,78,60,-68.88,300
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-22T23:41:01.827,26.565,8.747,8.747,5,-2,-9,85,-2.0,403.13203435596427,85,0.0,212.13203435596427,80,1,250,10,2.0,-191.0,-5,191.076,8.714,16.529,50,50,,163,0,1,1,0,0,4.0,-53.0,-990.0,65,67,77,60,-68.82,300
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-22T23:41:01.935,26.672,8.855,8.855,5,-6,-19,81,-6.0,393.13203435596427,81,0.0,212.13203435596427,80,1,250,10,6.0,-181.0,-1,181.102,8.425,16.529,50,50,,163,-1,1,0,0,0,21.0,-20.0,-1076.0,65,67,76,50,-68.94,300
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-22T23:41:02.042,26.78,8.962,8.962,5,-6,-19,81,-6.0,393.13203435596427,81,0.0,212.13203435596427,80,1,250,10,6.0,-181.0,-1,181.102,29.127,79.494,50,50,,163,0,0,1,0,0,-14.0,-30.0,-1020.0,65,67,76,50,-68.88,300
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-22T23:41:02.152,26.889,9.072,9.072,5,-6,-19,81,-6.0,393.13203435596427,81,0.0,212.13203435596427,80,1,250,10,6.0,-181.0,-1,181.102,29.606,79.494,50,50,,163,0,0,1,0,0,12.0,-15.0,-1029.0,65,67,77,50,-68.91,300
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-22T23:41:02.257,26.994,9.177,9.177,5,-6,-19,81,-6.0,393.13203435596427,81,0.0,212.13203435596427,80,1,250,10,6.0,-181.0,-1,181.102,29.606,79.494,50,50,,163,0,0,1,0,0,14.0,-6.0,-1001.0,65,67,77,50,-68.79,300
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-22T23:41:02.364,27.101,9.283,9.283,4,2,28,74,2.0,390.13203435596427,74,0.0,212.13203435596427,80,1,250,10,-2.0,-178.0,6,178.112,49.044,99.144,50,50,,163,0,0,1,0,0,47.0,-50.0,-1012.0,65,67,78,50,-68.87,300
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-22T23:41:02.474,27.211,9.394,9.394,4,2,28,74,2.0,390.13203435596427,74,0.0,212.13203435596427,80,1,250,10,-2.0,-178.0,6,178.112,49.044,99.144,50,50,,163,0,0,1,0,0,2.0,-35.0,-1004.0,65,67,78,60,-68.82,300
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-22T23:41:02.582,27.319,9.502,9.502,4,2,28,74,2.0,390.13203435596427,74,0.0,212.13203435596427,80,1,250,10,-2.0,-178.0,6,178.112,38.004,114.464,50,50,,162,1,0,1,0,0,-1.0,-13.0,-954.0,65,67,78,60,-68.73,301
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-22T23:41:02.686,27.424,9.606,9.606,4,2,28,74,2.0,390.13203435596427,74,0.0,212.13203435596427,80,1,250,10,-2.0,-178.0,6,178.112,38.004,114.464,50,50,,162,0,2,1,0,0,34.0,-26.0,-979.0,65,67,79,60,-68.75,301
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-22T23:41:02.790,27.527,9.709,9.709,4,1,20,77,1.0,382.13203435596427,77,0.0,212.13203435596427,80,1,250,10,-1.0,-170.0,3,170.029,37.31,114.464,50,50,,163,1,1,1,0,0,6.0,-43.0,-994.0,65,67,78,60,-68.91,301
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-22T23:41:02.896,27.633,9.815,9.815,4,1,20,77,1.0,382.13203435596427,77,0.0,212.13203435596427,80,1,250,10,-1.0,-170.0,3,170.029,37.31,114.464,50,50,,163,1,1,1,0,0,24.0,-67.0,-949.0,65,67,77,60,-68.86,301
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-22T23:41:03.003,27.74,9.922,9.922,4,1,20,77,1.0,382.13203435596427,77,0.0,212.13203435596427,80,1,250,10,-1.0,-170.0,3,170.029,38.235,118.83,50,50,,163,1,1,1,0,0,8.0,-15.0,-1035.0,65,67,76,50,-68.84,301
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-22T23:41:03.110,27.848,10.03,10.03,4,1,12,78,1.0,374.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-1.0,-162.0,2,162.015,38.454,118.83,50,50,,163,2,2,1,0,0,3.0,-14.0,-1059.0,65,67,77,50,-68.86,301
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-22T23:41:03.220,27.957,10.139,10.139,4,1,12,78,1.0,374.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-1.0,-162.0,2,162.015,38.454,118.83,50,50,,163,2,2,1,0,0,-22.0,-6.0,-1008.0,65,67,78,50,-68.92,301
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-22T23:41:03.327,28.065,10.247,10.247,4,1,12,78,1.0,374.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-1.0,-162.0,2,162.015,36.563,118.83,50,50,,163,3,1,0,0,0,26.0,-28.0,-985.0,65,67,78,60,-68.83,301
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-22T23:41:03.435,28.172,10.355,10.355,4,1,12,78,1.0,374.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-1.0,-162.0,2,162.015,12.933,27.883,50,50,,162,1,1,0,0,0,2.0,-6.0,-987.0,65,67,79,60,-68.9,301
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-22T23:41:03.542,28.279,10.461,10.461,4,1,12,78,1.0,374.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-1.0,-162.0,2,162.015,12.933,27.883,50,50,,163,0,1,0,0,0,19.0,-9.0,-975.0,65,66,79,60,-68.82,302
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-22T23:41:03.652,28.389,10.572,10.572,4,1,12,78,1.0,374.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-1.0,-162.0,2,162.015,12.933,27.883,50,50,,163,1,1,0,0,0,-5.0,-12.0,-964.0,65,66,79,60,-68.8,302
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-22T23:41:03.757,28.495,10.677,10.677,4,1,12,78,1.0,374.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-1.0,-162.0,2,162.015,12.933,27.883,50,50,,163,0,1,0,0,0,10.0,-23.0,-1019.0,65,66,78,60,-68.81,302
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-22T23:41:03.864,28.601,10.783,10.783,4,1,12,78,1.0,374.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-1.0,-162.0,2,162.015,8.365,19.297,50,50,,163,1,0,0,0,0,49.0,-46.0,-988.0,65,66,78,60,-68.72,302
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-22T23:41:03.971,28.709,10.891,10.891,4,1,12,78,1.0,374.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-1.0,-162.0,2,162.015,9.409,19.297,50,50,,163,1,0,0,0,0,-20.0,-16.0,-960.0,65,66,78,60,-68.92,302
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-22T23:41:04.077,28.814,10.997,10.997,4,4,1,80,4.0,363.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-4.0,-151.0,0,151.053,8.069,19.297,50,50,,163,2,0,0,0,0,21.0,-17.0,-973.0,65,66,78,60,-68.87,302
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-22T23:41:04.182,28.919,11.102,11.102,4,4,1,80,4.0,363.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-4.0,-151.0,0,151.053,8.418,21.126,50,50,,163,2,0,0,0,0,0.0,-23.0,-1032.0,65,66,77,50,-68.89,302
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-22T23:41:04.289,29.026,11.209,11.209,4,4,1,80,4.0,363.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-4.0,-151.0,0,151.053,8.117,16.637,50,50,,163,1,1,0,0,0,13.0,-21.0,-1016.0,65,66,77,50,-68.8,302
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-22T23:41:04.394,29.131,11.313,11.313,4,4,1,80,4.0,363.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-4.0,-151.0,0,151.053,8.117,16.637,50,50,,163,0,1,0,0,0,-10.0,-52.0,-984.0,65,66,77,50,-68.93,302
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-22T23:41:04.502,29.239,11.422,11.422,4,4,-1,78,4.0,361.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-4.0,-149.0,2,149.067,7.829,16.637,50,50,,163,0,1,0,0,0,19.0,-45.0,-1026.0,65,66,77,50,-68.91,302
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-22T23:41:04.606,29.344,11.526,11.526,4,4,-1,78,4.0,361.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-4.0,-149.0,2,149.067,7.829,16.637,50,50,,163,0,1,0,0,0,11.0,-1.0,-946.0,65,65,78,50,-68.75,303
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-22T23:41:04.713,29.45,11.632,11.632,4,4,-1,78,4.0,361.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-4.0,-149.0,2,149.067,5.599,11.149,50,50,,163,0,1,0,0,0,3.0,-25.0,-1043.0,65,65,77,50,-68.78,303
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-22T23:41:04.819,29.556,11.739,11.739,4,4,-1,78,4.0,361.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-4.0,-149.0,2,149.067,29.063,83.715,50,50,,163,0,0,0,0,0,10.0,-23.0,-960.0,65,65,76,60,-68.9,303
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-22T23:41:04.922,29.66,11.842,11.842,4,4,-1,78,4.0,361.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-4.0,-149.0,2,149.067,29.063,83.715,50,50,,163,0,0,0,0,0,-24.0,-37.0,-995.0,65,65,77,60,-68.85,303
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-22T23:41:05.030,29.768,11.95,11.95,4,4,-1,78,4.0,361.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-4.0,-149.0,2,149.067,29.063,83.715,50,50,,163,0,1,0,0,0,-27.0,-6.0,-997.0,65,65,77,60,-68.84,303
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-22T23:41:05.138,29.875,12.057,12.057,4,4,-1,78,4.0,361.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-4.0,-149.0,2,149.067,28.075,83.715,50,50,,163,-1,1,0,0,0,-8.0,-23.0,-1036.0,65,65,77,60,-68.84,303
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-22T23:41:05.244,29.981,12.164,12.164,4,4,-1,78,4.0,361.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-4.0,-149.0,2,149.067,3.877,6.915,50,50,,163,-1,1,0,0,0,0.0,-52.0,-943.0,65,65,77,60,-68.82,303
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-22T23:41:05.351,30.088,12.271,12.271,4,5,2,78,5.0,364.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-5.0,-152.0,2,152.095,4.278,8.702,50,50,,162,-1,2,0,0,0,17.0,-30.0,-985.0,65,65,77,60,-68.94,303
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-22T23:41:05.457,30.194,12.377,12.377,4,5,2,78,5.0,364.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-5.0,-152.0,2,152.095,4.334,8.702,50,50,,162,-1,1,0,0,0,0.0,-21.0,-1011.0,65,65,75,50,-69.01,303
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-22T23:41:05.565,30.302,12.485,12.485,4,5,2,78,5.0,364.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-5.0,-152.0,2,152.095,4.86,8.702,50,50,,163,0,0,0,0,0,4.0,-6.0,-1015.0,64,66,75,50,-69.03,304
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-22T23:41:05.671,30.409,12.591,12.591,4,5,2,78,5.0,364.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-5.0,-152.0,2,152.095,4.86,8.702,50,50,,163,0,1,0,0,0,-7.0,-29.0,-1025.0,64,66,74,50,-69.06,304
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-22T23:41:05.774,30.511,12.694,12.694,4,5,4,78,5.0,366.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-5.0,-154.0,2,154.094,5.184,10.1,50,50,,163,-1,1,0,0,0,-30.0,-26.0,-1006.0,64,66,74,50,-69.01,304
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-22T23:41:05.880,30.618,12.8,12.8,4,5,4,78,5.0,366.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-5.0,-154.0,2,154.094,5.21,10.1,50,50,,163,0,1,0,0,0,12.0,1.0,-988.0,64,66,73,50,-68.94,304
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-22T23:41:05.990,30.727,12.91,12.91,4,5,4,78,5.0,366.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-5.0,-154.0,2,154.094,6.316,11.278,50,50,,163,0,1,0,0,0,-44.0,-48.0,-971.0,64,66,74,50,-68.97,304
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-22T23:41:06.099,30.836,13.018,13.018,4,5,4,78,5.0,366.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-5.0,-154.0,2,154.094,6.529,11.278,50,50,,163,-1,1,0,0,0,-25.0,-39.0,-989.0,64,66,74,50,-68.99,304
