run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:25.392,34.987,14.446,14.446,5,-2,7,84,148,232,84,150,450,80,8,300,10,2,218,-4,218.046,5.636,9.247,73,74,,25,-1,0,0,0,0,-21.0,-5.0,-999.0,59,63,76,60,-63.59,171
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:25.500,35.095,14.554,14.554,5,-1,10,80,149,235,80,150,450,80,8,300,10,1,215,0,215.002,6.356,12.111,73,74,,25,-1,0,0,0,0,-12.0,-7.0,-1007.0,59,63,76,60,-63.53,171
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:25.608,35.203,14.662,14.662,5,-1,10,80,149,235,80,150,450,80,8,300,10,1,215,0,215.002,6.273,14.076,73,74,,25,0,0,0,0,0,-3.0,-6.0,-1022.0,59,63,76,60,-63.52,171
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:25.714,35.309,14.769,14.769,5,-1,10,80,149,235,80,150,450,80,8,300,10,1,215,0,215.002,6.273,14.076,73,74,,25,0,0,0,0,0,-8.0,9.0,-1011.0,59,63,77,60,-63.48,171
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:25.823,35.418,14.877,14.877,5,-1,10,80,149,235,80,150,450,80,8,300,10,1,215,0,215.002,6.6,14.076,73,74,,25,0,0,0,0,0,35.0,-28.0,-1025.0,59,63,77,60,-63.56,171
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:25.928,35.523,14.983,14.983,5,1,10,79,151,235,79,150,450,80,8,300,10,-1,215,1,215.005,6.767,14.149,73,74,,25,0,0,-1,0,0,-32.0,11.0,-986.0,59,63,77,60,-63.53,171
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:26.036,35.631,15.09,15.09,5,1,10,79,151,235,79,150,450,80,8,300,10,-1,215,1,215.005,6.572,13.15,73,74,,25,0,0,-1,0,0,-8.0,-32.0,-1013.0,59,63,77,60,-63.52,171
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:26.144,35.739,15.198,15.198,5,1,10,79,151,235,79,150,450,80,8,300,10,-1,215,1,215.005,7.593,14.175,73,74,,25,0,0,-1,0,0,-35.0,-14.0,-954.0,60,62,77,60,-63.53,171
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:26.249,35.844,15.304,15.304,5,0,18,79,150,243,79,150,450,80,8,300,10,0,207,1,207.002,10.388,21.105,73,74,,25,0,0,0,0,0,-42.0,-18.0,-997.0,60,62,77,60,-63.52,172
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:26.357,35.952,15.411,15.411,5,0,18,79,150,243,79,150,450,80,8,300,10,0,207,1,207.002,10.166,21.105,73,74,,25,0,0,0,0,0,-43.0,-18.0,-986.0,60,62,76,60,-63.57,172
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:26.465,36.06,15.519,15.519,5,0,18,79,150,243,79,150,450,80,8,300,10,0,207,1,207.002,11.147,21.187,73,74,,25,-1,0,0,0,0,15.0,-7.0,-1009.0,60,62,76,60,-63.54,172
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:26.573,36.168,15.628,15.628,5,0,18,79,150,243,79,150,450,80,8,300,10,0,207,1,207.002,11.147,21.187,73,74,,25,-1,0,0,0,0,-40.0,-22.0,-1048.0,60,62,76,60,-63.55,172
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:26.680,36.275,15.734,15.734,5,0,23,79,150,248,79,150,450,80,8,300,10,0,202,1,202.002,13.643,26.182,73,74,,25,-1,0,0,0,0,-6.0,-33.0,-1041.0,60,62,76,60,-63.53,172
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:26.786,36.381,15.84,15.84,5,0,23,79,150,248,79,150,450,80,8,300,10,0,202,1,202.002,13.643,26.182,73,74,,25,-1,0,0,0,0,5.0,-16.0,-999.0,60,62,76,60,-63.57,172
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:26.894,36.489,15.948,15.948,5,0,23,79,150,248,79,150,450,80,8,300,10,0,202,1,202.002,18.122,44.735,73,74,,25,0,1,0,0,0,-17.0,2.0,-995.0,60,62,77,60,-63.52,172
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:27.002,36.597,16.056,16.056,5,0,23,79,150,248,79,150,450,80,8,300,10,0,202,1,202.002,16.614,44.735,73,74,,25,-1,1,0,0,0,-1.0,6.0,-1030.0,60,62,77,60,-63.53,172
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:27.108,36.703,16.163,16.163,5,-1,27,78,149,252,78,150,450,80,8,300,10,1,198,2,198.013,18.341,44.735,73,74,,25,0,1,0,0,0,-7.0,-6.0,-1006.0,59,62,78,60,-63.59,172
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:27.215,36.81,16.269,16.269,5,-1,27,78,149,252,78,150,450,80,8,300,10,1,198,2,198.013,13.187,25.231,73,74,,25,0,1,0,0,0,15.0,-16.0,-1000.0,59,62,78,60,-63.51,173
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:27.320,36.915,16.374,16.374,5,0,29,79,150,254,79,150,450,80,8,300,10,0,196,1,196.003,12.584,27.282,72,74,,25,0,0,0,0,0,15.0,-34.0,-956.0,59,62,78,60,-63.51,173
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:27.427,37.022,16.481,16.481,5,0,29,79,150,254,79,150,450,80,8,300,10,0,196,1,196.003,13.619,27.282,72,74,,25,0,0,0,0,0,-11.0,8.0,-1010.0,59,62,78,60,-63.49,173
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:27.536,37.131,16.59,16.59,5,0,29,79,150,254,79,150,450,80,8,300,10,0,196,1,196.003,12.63,23.488,72,74,,25,-1,0,0,0,0,-8.0,-22.0,-1033.0,59,62,78,60,-63.56,173
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:27.644,37.239,16.698,16.698,5,0,29,79,150,254,79,150,450,80,8,300,10,0,196,1,196.003,11.989,23.488,72,74,,25,-1,0,0,0,0,13.0,-29.0,-1015.0,59,62,78,60,-63.61,173
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:27.750,37.345,16.804,16.804,5,3,34,79,153,259,79,150,450,80,8,300,10,-3,191,1,191.026,13.676,28.718,72,74,,25,-1,0,0,0,0,32.0,-24.0,-1022.0,59,62,78,60,-63.55,173
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:27.857,37.452,16.911,16.911,5,3,34,79,153,259,79,150,450,80,8,300,10,-3,191,1,191.026,13.161,26.255,72,74,,25,0,0,0,0,0,11.0,-19.0,-991.0,59,62,78,60,-63.54,173
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:27.964,37.559,17.018,17.018,5,3,34,79,153,259,79,150,450,80,8,300,10,-3,191,1,191.026,12.832,26.878,72,74,,25,0,0,0,0,0,-10.0,0.0,-1000.0,59,62,78,60,-63.54,173
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:28.069,37.664,17.124,17.124,5,3,34,79,153,259,79,150,450,80,8,300,10,-3,191,1,191.026,13.058,26.878,72,74,,25,0,0,0,0,0,42.0,-27.0,-1077.0,59,62,78,60,-63.63,173
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:28.174,37.769,17.228,17.228,5,3,34,79,153,259,79,150,450,80,8,300,10,-3,191,1,191.026,13.384,26.878,72,74,,25,0,0,-1,0,0,-75.0,33.0,-964.0,60,63,77,60,-63.55,173
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:28.280,37.875,17.334,17.334,5,0,32,82,150,257,82,150,450,80,8,300,10,0,193,-2,193.01,11.605,26.18,72,74,,25,0,0,0,0,0,6.0,-13.0,-994.0,60,63,77,60,-63.49,174
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:28.387,37.982,17.441,17.441,5,0,32,82,150,257,82,150,450,80,8,300,10,0,193,-2,193.01,10.925,25.456,72,74,,25,-1,0,0,0,0,-12.0,3.0,-982.0,60,63,77,60,-63.53,174
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:28.494,38.089,17.548,17.548,5,0,32,82,150,257,82,150,450,80,8,300,10,0,193,-2,193.01,10.684,25.456,72,74,,25,-1,0,0,0,0,0.0,-18.0,-997.0,60,63,77,60,-63.52,174
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:28.602,38.197,17.656,17.656,6,-1,-20,84,149,280,84,150,450,80,8,300,10,1,170,-4,170.05,17.799,41.442,72,74,,25,-1,0,0,0,0,-9.0,-12.0,-1017.0,60,63,77,60,-63.49,174
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:28.710,38.305,17.764,17.764,6,-1,-20,84,149,280,84,150,450,80,8,300,10,1,170,-4,170.05,17.799,41.442,72,74,,25,-1,0,0,0,0,-16.0,-19.0,-1043.0,60,63,77,60,-63.52,174
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:28.816,38.411,17.871,17.871,6,-1,-20,84,149,280,84,150,450,80,8,300,10,1,170,-4,170.05,16.561,39.061,72,74,,25,-1,1,0,0,0,30.0,-30.0,-1059.0,60,63,78,60,-63.56,174
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:28.919,38.514,17.974,17.974,6,-1,-20,84,149,280,84,150,450,80,8,300,10,1,170,-4,170.05,16.878,39.061,72,74,,25,-1,1,0,0,0,-61.0,-5.0,-995.0,60,63,78,60,-63.5,174
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:29.027,38.622,18.081,18.081,6,-1,-20,81,149,280,81,150,450,80,8,300,10,1,170,-1,170.006,16.878,39.061,72,74,,25,-1,1,0,0,0,3.0,-22.0,-1032.0,60,63,78,60,-63.56,174
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:29.135,38.73,18.189,18.189,6,-1,-20,81,149,280,81,150,450,80,8,300,10,1,170,-1,170.006,16.878,39.061,72,74,,25,-1,1,0,0,0,-51.0,-15.0,-977.0,60,62,78,60,-63.5,174
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:29.242,38.837,18.297,18.297,6,-1,-20,81,149,280,81,150,450,80,8,300,10,1,170,-1,170.006,16.21,37.182,72,74,,25,-1,0,0,0,0,-51.0,-1.0,-942.0,60,62,78,60,-63.52,175
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:29.349,38.944,18.403,18.403,6,-1,-20,81,149,280,81,150,450,80,8,300,10,1,170,-1,170.006,16.296,37.182,72,74,,25,-1,0,0,0,0,-30.0,-18.0,-993.0,60,62,78,70,-63.51,175
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:29.455,39.05,18.509,18.509,6,-6,-18,80,144,282,80,150,450,80,8,300,10,6,168,0,168.107,16.902,38.68,72,74,,25,-1,0,0,0,0,20.0,-27.0,-1028.0,60,62,79,70,-63.53,175
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:29.560,39.155,18.615,18.615,6,-6,-18,80,144,282,80,150,450,80,8,300,10,6,168,0,168.107,15.46,34.61,72,74,,25,-1,0,-1,0,0,-49.0,21.0,-983.0,60,62,80,70,-63.52,175
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:29.666,39.261,18.72,18.72,6,-6,-18,80,144,282,80,150,450,80,8,300,10,6,168,0,168.107,16.829,34.664,72,74,,25,-1,0,-1,0,0,-11.0,-21.0,-1024.0,60,62,79,70,-63.49,175
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:29.770,39.365,18.824,18.824,6,-6,-18,80,144,282,80,150,450,80,8,300,10,6,168,0,168.107,17.963,34.664,72,74,,25,-1,1,0,0,0,-27.0,-4.0,-989.0,60,62,80,70,-63.54,175
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:29.876,39.471,18.931,18.931,6,-5,-14,81,145,286,81,150,450,80,8,300,10,5,164,-1,164.079,18.912,36.775,72,74,,25,-1,1,-1,0,0,-33.0,16.0,-985.0,60,62,80,70,-63.5,175
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:29.982,39.577,19.036,19.036,6,-5,-14,81,145,286,81,150,450,80,8,300,10,5,164,-1,164.079,18.912,36.775,72,74,,25,0,1,-1,0,0,29.0,-23.0,-1021.0,60,62,81,70,-63.43,175
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:30.088,39.683,19.143,19.143,6,-5,-14,81,145,286,81,150,450,80,8,300,10,5,164,-1,164.079,17.914,36.775,72,74,,25,0,1,-1,0,0,-22.0,17.0,-1002.0,60,62,81,70,-63.47,175
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:30.195,39.79,19.249,19.249,6,-6,-7,82,144,293,82,150,450,80,8,300,10,6,157,-2,157.127,18.254,43.662,72,74,,25,0,1,-1,0,0,-5.0,-22.0,-1005.0,60,62,81,70,-63.46,175
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:30.300,39.895,19.355,19.355,6,-6,-7,82,144,293,82,150,450,80,8,300,10,6,157,-2,157.127,17.655,41.755,72,74,,25,0,0,-1,0,0,-53.0,13.0,-993.0,60,62,80,70,-63.5,176
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:30.406,40.001,19.46,19.46,6,-6,-7,82,144,293,82,150,450,80,8,300,10,6,157,-2,157.127,17.655,41.755,72,74,,25,0,0,0,0,0,5.0,-34.0,-1022.0,60,62,81,70,-63.5,176
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:30.509,40.104,19.563,19.563,6,-6,-7,82,144,293,82,150,450,80,8,300,10,6,157,-2,157.127,19.231,41.755,72,74,,25,0,0,0,0,0,23.0,-31.0,-1040.0,60,62,81,70,-63.43,176
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:30.615,40.21,19.669,19.669,6,-6,-3,82,144,297,82,150,450,80,8,300,10,6,153,-2,153.131,18.859,42.51,72,74,,25,0,0,-1,0,0,-16.0,-13.0,-976.0,60,62,81,70,-63.39,176
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:30.720,40.315,19.774,19.774,6,-6,-3,82,144,297,82,150,450,80,8,300,10,6,153,-2,153.131,18.859,42.51,72,74,,25,0,0,0,0,0,0.0,-24.0,-1042.0,60,62,80,70,-63.45,176
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:30.826,40.421,19.88,19.88,6,-6,-3,82,144,297,82,150,450,80,8,300,10,6,153,-2,153.131,18.859,42.51,72,74,,25,0,-1,0,0,0,-5.0,-10.0,-1004.0,60,62,80,70,-63.41,176
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:30.932,40.527,19.986,19.986,6,-6,-3,82,144,297,82,150,450,80,8,300,10,6,153,-2,153.131,17.897,42.51,72,74,,25,0,0,0,0,0,-1.0,-36.0,-1031.0,60,62,80,70,-63.46,176
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:31.039,40.634,20.093,20.093,6,-4,0,82,146,300,82,150,450,80,8,300,10,4,150,-2,150.067,17.231,45.829,72,74,,25,0,0,0,0,0,6.0,-13.0,-1064.0,60,62,80,70,-63.44,176
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:31.146,40.741,20.2,20.2,6,-4,0,82,146,300,82,150,450,80,8,300,10,4,150,-2,150.067,18.324,45.829,72,74,,25,0,0,0,0,0,-41.0,-2.0,-976.0,59,62,81,70,-63.48,176
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:31.252,40.847,20.306,20.306,6,-4,0,82,146,300,82,150,450,80,8,300,10,4,150,-2,150.067,18.324,45.829,72,74,,25,0,0,0,0,0,-65.0,27.0,-915.0,59,62,81,70,-63.41,177
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:31.360,40.955,20.414,20.414,6,-3,1,82,147,301,82,150,450,80,8,300,10,3,149,-2,149.044,20.355,45.829,71,74,,25,0,0,0,0,0,-49.0,15.0,-962.0,59,62,81,70,-63.51,177
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:31.467,41.062,20.521,20.521,6,-3,1,82,147,301,82,150,450,80,8,300,10,3,149,-2,149.044,20.355,45.829,71,74,,25,0,0,0,0,0,-7.0,-20.0,-1012.0,59,62,81,70,-63.52,177
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:31.574,41.169,20.628,20.628,6,-3,1,82,147,301,82,150,450,80,8,300,10,3,149,-2,149.044,20.668,46.573,71,74,,25,0,0,0,0,0,-37.0,13.0,-1000.0,59,62,81,70,-63.55,177
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:31.678,41.273,20.733,20.733,6,-3,1,82,147,301,82,150,450,80,8,300,10,3,149,-2,149.044,20.668,46.573,71,74,,25,0,0,0,0,0,13.0,21.0,-1029.0,59,62,82,70,-63.52,177
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:31.784,41.379,20.838,20.838,6,-2,2,83,148,302,83,150,450,80,8,300,10,2,148,-3,148.044,19.69,47.649,71,74,,25,-1,0,0,0,0,-97.0,9.0,-919.0,59,62,82,70,-63.46,177
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:31.890,41.485,20.944,20.944,6,-2,2,83,148,302,83,150,450,80,8,300,10,2,148,-3,148.044,19.69,47.649,71,74,,25,-1,0,0,0,0,-59.0,31.0,-971.0,59,62,82,70,-63.51,177
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:31.994,41.589,21.048,21.048,6,-2,2,83,148,302,83,150,450,80,8,300,10,2,148,-3,148.044,19.044,46.573,71,74,,25,-1,0,0,0,0,-37.0,40.0,-981.0,59,62,82,70,-63.56,177
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:32.100,41.695,21.154,21.154,6,-3,3,83,147,303,83,150,450,80,8,300,10,3,147,-3,147.061,19.385,47.497,71,74,,25,-2,0,0,0,0,-31.0,3.0,-968.0,59,62,82,70,-63.42,177
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:32.208,41.803,21.262,21.262,6,-3,3,83,147,303,83,150,450,80,8,300,10,3,147,-3,147.061,19.76,47.497,71,74,,24,-2,0,0,0,0,-15.0,-18.0,-964.0,60,62,80,70,-63.46,178
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:32.313,41.908,21.367,21.367,6,-3,3,83,147,303,83,150,450,80,8,300,10,3,147,-3,147.061,18.323,43.507,71,74,,24,-2,0,0,0,0,-15.0,-18.0,-964.0,60,62,80,70,-63.46,178
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:32.416,42.011,21.47,21.47,6,-1,1,83,149,301,83,150,450,80,8,300,10,1,149,-3,149.034,17.655,42.971,71,74,,24,0,0,0,0,0,37.0,11.0,-1003.0,60,62,78,60,-63.33,178
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:32.523,42.118,21.578,21.578,6,-1,1,83,149,301,83,150,450,80,8,300,10,1,149,-3,149.034,18.08,42.971,71,74,,24,1,0,0,0,0,36.0,-26.0,-1046.0,60,62,78,60,-63.46,178
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:32.632,42.227,21.686,21.686,6,-1,1,83,149,301,83,150,450,80,8,300,10,1,149,-3,149.034,18.747,43.507,71,74,,24,1,0,-1,0,0,24.0,-47.0,-1006.0,60,62,78,60,-63.43,178
