run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:48:03.234,27.032,7.472,7.472,1,8,-7,78,208,193,78,200,0,80,5,250,10,-8,-193,2,193.176,6.306,11.805,61,62,,-89,1,0,0,0,0,34.0,-6.0,-989.0,62,65,79,60,78.98,196
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:48:03.338,27.136,7.576,7.576,1,8,-7,78,208,193,78,200,0,80,5,250,10,-8,-193,2,193.176,6.454,11.805,61,62,,-89,2,0,0,0,0,21.0,16.0,-962.0,62,65,78,60,79.06,196
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:48:03.446,27.245,7.684,7.684,1,8,-6,79,208,194,79,200,0,80,5,250,10,-8,-194,1,194.167,6.395,11.805,61,62,,-89,1,0,0,0,0,47.0,12.0,-985.0,62,65,77,60,79.06,196
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:48:03.554,27.352,7.792,7.792,1,8,-6,79,208,194,79,200,0,80,5,250,10,-8,-194,1,194.167,6.395,11.805,61,62,,-89,2,-1,0,0,0,31.0,-1.0,-1038.0,62,65,78,60,78.89,196
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:48:03.659,27.458,7.897,7.897,1,8,-6,79,208,194,79,200,0,80,5,250,10,-8,-194,1,194.167,7.948,15.387,61,62,,-89,2,0,0,0,0,37.0,11.0,-973.0,62,65,78,60,78.99,196
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:48:03.766,27.564,8.004,8.004,1,4,-4,79,204,196,79,200,0,80,5,250,10,-4,-196,1,196.043,7.942,15.387,61,62,,-89,2,-1,0,0,0,55.0,1.0,-1042.0,62,65,77,60,78.88,196
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:48:03.874,27.672,8.112,8.112,1,4,-4,79,204,196,79,200,0,80,5,250,10,-4,-196,1,196.043,7.942,15.387,61,62,,-88,3,-1,0,0,0,38.0,16.0,-1027.0,62,65,77,60,78.98,197
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:48:03.978,27.776,8.216,8.216,1,4,-4,79,204,196,79,200,0,80,5,250,10,-4,-196,1,196.043,6.112,12.805,61,62,,-88,2,-1,0,0,0,22.0,22.0,-977.0,62,65,77,60,79.0,197
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:48:04.086,27.884,8.324,8.324,1,4,-4,79,204,196,79,200,0,80,5,250,10,-4,-196,1,196.043,6.112,12.805,61,62,,-88,1,-2,0,0,0,59.0,-15.0,-1016.0,62,65,77,60,78.96,197
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:48:04.193,27.991,8.431,8.431,1,3,-4,78,203,196,78,200,0,80,5,250,10,-3,-196,2,196.033,4.245,9.305,61,62,,-89,2,-2,0,0,0,70.0,-18.0,-996.0,62,65,78,60,78.85,197
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:48:04.299,28.097,8.537,8.537,1,3,-4,78,203,196,78,200,0,80,5,250,10,-3,-196,2,196.033,4.245,9.305,61,62,,-89,3,0,0,0,0,73.0,-21.0,-963.0,62,65,78,60,78.94,197
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:48:04.406,28.204,8.644,8.644,1,3,-4,78,203,196,78,200,0,80,5,250,10,-3,-196,2,196.033,4.518,9.966,61,62,,-88,4,0,0,0,0,64.0,-25.0,-989.0,62,65,79,60,78.99,197
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:48:04.513,28.311,8.751,8.751,1,3,-4,78,203,196,78,200,0,80,5,250,10,-3,-196,2,196.033,4.176,9.812,61,62,,-88,4,0,0,0,0,53.0,-8.0,-1024.0,62,65,78,60,78.89,197
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:48:04.621,28.42,8.859,8.859,1,3,-4,78,203,196,78,200,0,80,5,250,10,-3,-196,2,196.033,4.309,9.812,61,62,,-88,3,0,0,0,0,57.0,-17.0,-993.0,62,65,78,60,78.99,197
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:48:04.727,28.526,8.965,8.965,1,0,-3,79,200,197,79,200,0,80,5,250,10,0,-197,1,197.003,4.494,9.812,61,62,,-87,3,0,0,0,0,56.0,-30.0,-998.0,62,65,78,60,79.01,197
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:48:04.831,28.629,9.069,9.069,1,0,-3,79,200,197,79,200,0,80,5,250,10,0,-197,1,197.003,5.666,12.607,61,62,,-87,4,0,0,0,0,79.0,-23.0,-1040.0,62,65,78,60,79.05,197
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:48:04.937,28.735,9.175,9.175,1,0,-3,79,200,197,79,200,0,80,5,250,10,0,-197,1,197.003,6.92,13.918,61,62,,-88,4,1,0,0,0,73.0,-14.0,-978.0,62,65,79,60,79.07,198
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:48:05.045,28.843,9.283,9.283,1,0,-3,79,200,197,79,200,0,80,5,250,10,0,-197,1,197.003,6.92,13.918,61,62,,-88,5,2,0,0,0,46.0,-7.0,-944.0,62,65,80,60,79.07,198
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:48:05.150,28.948,9.388,9.388,1,2,-6,79,202,194,79,200,0,80,5,250,10,-2,-194,1,194.013,6.384,13.918,61,62,,-87,5,0,0,0,0,69.0,-6.0,-1005.0,62,65,79,60,79.14,198
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:48:05.257,29.055,9.495,9.495,1,2,-6,79,202,194,79,200,0,80,5,250,10,-2,-194,1,194.013,6.702,14.757,61,62,,-88,3,0,0,0,0,52.0,-42.0,-1007.0,62,65,79,60,78.93,198
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:48:05.362,29.16,9.6,9.6,1,2,-6,79,202,194,79,200,0,80,5,250,10,-2,-194,1,194.013,4.836,11.571,61,62,,-88,4,1,0,0,0,50.0,-24.0,-998.0,62,65,80,60,79.1,198
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:48:05.470,29.268,9.708,9.708,1,2,-6,79,202,194,79,200,0,80,5,250,10,-2,-194,1,194.013,6.168,16.129,61,62,,-88,3,1,0,0,0,19.0,-47.0,-974.0,62,65,80,60,79.09,198
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:48:05.578,29.377,9.816,9.816,1,5,-11,80,205,189,80,200,0,80,5,250,10,-5,-189,0,189.066,6.25,16.129,61,62,,-88,2,2,0,0,0,74.0,-16.0,-982.0,62,65,79,60,79.05,198
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:48:05.687,29.485,9.925,9.925,1,5,-11,80,205,189,80,200,0,80,5,250,10,-5,-189,0,189.066,3.021,8.181,61,62,,-89,4,2,0,0,0,76.0,-35.0,-990.0,62,65,79,60,79.07,198
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:48:05.791,29.59,10.029,10.029,1,5,-11,80,205,189,80,200,0,80,5,250,10,-5,-189,0,189.066,2.669,8.181,61,62,,-89,4,3,0,0,0,55.0,-12.0,-973.0,62,65,79,60,78.97,198
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:48:05.900,29.698,10.138,10.138,1,5,-11,80,205,189,80,200,0,80,5,250,10,-5,-189,0,189.066,6.436,15.996,61,62,,-89,4,3,0,0,0,27.0,15.0,-1011.0,62,65,78,60,79.05,198
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:48:06.007,29.806,10.245,10.245,1,8,-10,80,208,190,80,200,0,80,5,250,10,-8,-190,0,190.168,6.802,15.276,61,62,,-88,4,0,0,0,0,36.0,-27.0,-1049.0,62,65,77,60,79.06,199
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:48:06.113,29.911,10.351,10.351,1,8,-10,80,208,190,80,200,0,80,5,250,10,-8,-190,0,190.168,6.407,14.281,61,62,,-88,2,0,0,-1,0,5.0,-17.0,-1007.0,62,65,77,60,79.01,199
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:48:06.218,30.017,10.456,10.456,1,8,-10,80,208,190,80,200,0,80,5,250,10,-8,-190,0,190.168,6.735,15.472,61,62,,-89,1,0,0,-1,0,1.0,-19.0,-1010.0,62,65,77,60,79.05,199
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:48:06.324,30.123,10.562,10.562,1,7,-9,78,207,191,78,200,0,80,5,250,10,-7,-191,2,191.139,6.497,15.472,61,62,,-89,1,1,0,-1,0,-14.0,-4.0,-1009.0,62,65,76,60,79.02,199
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:48:06.428,30.227,10.666,10.666,1,7,-9,78,207,191,78,200,0,80,5,250,10,-7,-191,2,191.139,5.842,12.361,61,62,,-89,0,1,0,-1,0,18.0,0.0,-1020.0,62,65,77,60,79.06,199
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:48:06.536,30.335,10.774,10.774,1,7,-9,78,207,191,78,200,0,80,5,250,10,-7,-191,2,191.139,5.842,12.361,60,62,,-89,0,0,0,-1,0,28.0,9.0,-985.0,62,65,76,60,79.01,199
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:48:06.643,30.442,10.881,10.881,1,7,-9,78,207,191,78,200,0,80,5,250,10,-7,-191,2,191.139,5.861,12.641,60,62,,-89,0,0,0,0,0,13.0,1.0,-1006.0,62,65,76,60,78.99,199
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:48:06.750,30.548,10.988,10.988,1,7,-7,77,207,193,77,200,0,80,5,250,10,-7,-193,3,193.15,5.785,12.641,60,62,,-89,0,0,0,0,0,22.0,-16.0,-982.0,62,65,76,60,79.03,199
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:48:06.858,30.656,11.096,11.096,1,7,-7,77,207,193,77,200,0,80,5,250,10,-7,-193,3,193.15,5.675,12.641,60,62,,-89,0,0,0,0,0,40.0,16.0,-1004.0,62,65,75,60,79.01,199
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:48:06.963,30.761,11.201,11.201,1,7,-7,77,207,193,77,200,0,80,5,250,10,-7,-193,3,193.15,7.173,15.694,60,62,,-89,1,-1,0,0,0,21.0,20.0,-996.0,62,65,76,60,79.0,200
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:48:07.069,30.867,11.307,11.307,1,7,-7,77,207,193,77,200,0,80,5,250,10,-7,-193,3,193.15,7.186,15.694,60,62,,-89,1,-1,0,0,0,34.0,11.0,-1010.0,62,65,76,60,79.03,200
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:48:07.177,30.975,11.415,11.415,1,4,-4,77,204,196,77,200,0,80,5,250,10,-4,-196,3,196.064,6.119,15.694,60,62,,-90,2,-2,0,0,0,23.0,40.0,-989.0,62,65,76,60,79.13,200
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:07.284,31.082,11.522,11.522,1,4,-4,77,204,196,77,200,0,80,5,250,10,-4,-196,3,196.064,6.119,15.694,60,62,,-89,2,-2,0,0,0,31.0,21.0,-930.0,62,65,75,60,78.98,200
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:07.391,31.189,11.629,11.629,1,4,-4,77,204,196,77,200,0,80,5,250,10,-4,-196,3,196.064,3.881,8.052,60,62,,-89,3,-2,0,0,0,46.0,52.0,-1006.0,62,65,75,60,79.16,200
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:07.495,31.294,11.733,11.733,1,2,-2,77,202,198,77,200,0,80,5,250,10,-2,-198,3,198.033,3.484,8.052,60,62,,-89,0,-2,0,0,0,23.0,0.0,-1022.0,62,65,75,60,79.26,200
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:07.602,31.401,11.84,11.84,1,2,-2,77,202,198,77,200,0,80,5,250,10,-2,-198,3,198.033,6.042,12.097,60,62,,-89,0,0,0,0,0,50.0,-6.0,-1071.0,62,65,75,60,79.14,200
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:07.708,31.507,11.946,11.946,1,2,-2,77,202,198,77,200,0,80,5,250,10,-2,-198,3,198.033,5.681,12.097,60,62,,-90,1,0,0,1,0,53.0,31.0,-983.0,62,65,76,60,79.19,200
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:07.815,31.613,12.053,12.053,1,2,-2,77,202,198,77,200,0,80,5,250,10,-2,-198,3,198.033,6.874,16.94,60,62,,-91,1,0,0,1,0,57.0,43.0,-957.0,62,65,76,60,79.24,200
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:07.921,31.72,12.159,12.159,1,1,-2,77,201,198,77,200,0,80,5,250,10,-1,-198,3,198.025,6.842,16.94,60,62,,-93,2,0,0,1,0,40.0,36.0,-1024.0,62,65,76,60,79.2,201
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:08.028,31.826,12.266,12.266,1,1,-2,77,201,198,77,200,0,80,5,250,10,-1,-198,3,198.025,6.842,16.94,60,62,,-94,2,-1,-1,1,0,35.0,38.0,-1028.0,62,65,76,60,79.16,201
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:08.133,31.932,12.371,12.371,1,1,-2,77,201,198,77,200,0,80,5,250,10,-1,-198,3,198.025,4.051,6.352,60,62,,-94,2,-1,-1,1,0,32.0,46.0,-1037.0,62,65,77,60,79.08,201
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:08.242,32.04,12.479,12.479,1,1,-2,77,201,198,77,200,0,80,5,250,10,-1,-198,3,198.025,4.277,6.352,60,62,,-92,3,-4,-1,1,0,39.0,23.0,-1072.0,62,65,77,60,79.06,201
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:08.345,32.144,12.583,12.583,1,1,-2,77,201,198,77,200,0,80,5,250,10,-1,-198,3,198.025,4.277,6.352,60,62,,-92,3,-4,-1,1,0,39.0,23.0,-1072.0,62,65,77,60,79.06,201
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:08.453,32.251,12.691,12.691,1,0,-5,78,200,195,78,200,0,80,5,250,10,0,-195,2,195.01,4.654,6.941,60,62,,-89,1,0,0,0,0,-1.0,36.0,-978.0,62,65,78,60,79.14,201
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:08.561,32.36,12.799,12.799,1,0,-5,78,200,195,78,200,0,80,5,250,10,0,-195,2,195.01,9.039,20.036,60,62,,-88,1,-1,0,0,0,17.0,14.0,-999.0,62,65,79,60,79.17,201
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:08.665,32.464,12.903,12.903,1,0,-5,78,200,195,78,200,0,80,5,250,10,0,-195,2,195.01,9.133,20.036,60,62,,-88,1,-3,0,0,0,23.0,41.0,-986.0,62,65,79,60,79.09,201
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:08.773,32.572,13.011,13.011,1,-5,-14,78,195,186,78,200,0,80,5,250,10,5,-186,2,186.078,10.059,20.036,60,62,,-88,1,-3,0,0,0,15.0,21.0,-995.0,62,65,80,60,79.04,201
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:08.878,32.676,13.116,13.116,1,-5,-14,78,195,186,78,200,0,80,5,250,10,5,-186,2,186.078,8.583,15.376,60,62,,-88,2,-1,0,0,0,18.0,10.0,-1028.0,62,65,81,60,78.98,201
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:08.986,32.784,13.224,13.224,1,-5,-14,78,195,186,78,200,0,80,5,250,10,5,-186,2,186.078,10.287,20.036,60,62,,-87,1,-1,0,0,0,19.0,33.0,-1013.0,62,65,81,60,79.02,202
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:09.094,32.892,13.332,13.332,1,-5,-14,78,195,186,78,200,0,80,5,250,10,5,-186,2,186.078,10.243,20.036,60,62,,-88,1,0,0,0,0,13.0,31.0,-964.0,62,65,81,60,78.99,202
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:09.202,33.0,13.44,13.44,1,-8,-22,80,192,178,80,200,0,80,5,250,10,8,-178,0,178.18,10.523,20.036,60,62,,-88,1,-1,0,0,0,4.0,22.0,-971.0,62,65,82,60,78.97,202
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:09.308,33.107,13.546,13.546,1,-8,-22,80,192,178,80,200,0,80,5,250,10,8,-178,0,178.18,10.53,19.584,60,62,,-88,1,-2,0,0,0,15.0,41.0,-1002.0,62,65,82,60,78.94,202
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:09.417,33.215,13.655,13.655,1,-8,-22,80,192,178,80,200,0,80,5,250,10,8,-178,0,178.18,8.164,15.271,60,62,,-88,1,-2,0,0,0,14.0,34.0,-988.0,62,65,82,60,78.89,202
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:09.525,33.323,13.763,13.763,1,-8,-22,80,192,178,80,200,0,80,5,250,10,8,-178,0,178.18,7.736,15.271,60,62,,-88,1,-2,0,0,0,10.0,45.0,-988.0,62,65,82,60,78.92,202
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:09.630,33.429,13.868,13.868,8,-9,17,84,191,167,84,200,0,80,5,250,10,9,-167,-4,167.29,7.385,14.671,59,62,,-88,1,-1,0,0,0,-2.0,19.0,-1004.0,62,65,81,60,78.87,202
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:09.738,33.537,13.976,13.976,8,-9,17,84,191,167,84,200,0,80,5,250,10,9,-167,-4,167.29,11.046,26.671,59,62,,-88,1,-1,0,0,0,0.0,26.0,-996.0,62,65,80,60,78.91,202
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:09.846,33.645,14.084,14.084,8,-9,17,84,191,167,84,200,0,80,5,250,10,9,-167,-4,167.29,11.09,26.671,59,62,,-88,1,-2,0,0,0,23.0,59.0,-1018.0,62,65,80,60,78.92,202
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:09.954,33.752,14.192,14.192,1,-6,-28,84,194,172,84,200,0,80,5,250,10,6,-172,-4,172.151,12.565,27.972,59,62,,-88,1,-2,0,0,0,10.0,39.0,-1036.0,62,65,80,60,78.88,203
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:10.062,33.861,14.3,14.3,1,-6,-28,84,194,172,84,200,0,80,5,250,10,6,-172,-4,172.151,12.565,27.972,59,62,,-88,1,-3,0,0,0,20.0,38.0,-1013.0,62,65,80,60,78.92,203
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:10.171,33.969,14.409,14.409,1,-6,-28,84,194,172,84,200,0,80,5,250,10,6,-172,-4,172.151,12.621,27.889,59,62,,-88,1,-2,0,0,0,16.0,44.0,-990.0,62,65,81,60,78.93,203
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:10.278,34.076,14.516,14.516,1,-6,-28,84,194,172,84,200,0,80,5,250,10,6,-172,-4,172.151,12.546,24.431,59,62,,-88,0,-2,0,0,0,31.0,40.0,-994.0,62,65,80,60,78.95,203
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:10.385,34.183,14.623,14.623,1,-9,-29,83,191,171,83,200,0,80,5,250,10,9,-171,-3,171.263,13.727,26.801,59,62,,-88,1,-2,0,0,0,2.0,44.0,-1000.0,62,65,81,60,78.89,203
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:10.491,34.289,14.729,14.729,1,-9,-29,83,191,171,83,200,0,80,5,250,10,9,-171,-3,171.263,13.727,26.801,59,62,,-88,1,-2,0,0,0,0.0,44.0,-981.0,62,65,81,60,79.0,203
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:10.599,34.397,14.837,14.837,1,-9,-29,83,191,171,83,200,0,80,5,250,10,9,-171,-3,171.263,13.727,26.801,59,62,,-88,1,-2,0,0,0,18.0,23.0,-966.0,62,65,81,60,78.97,203
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:10.705,34.503,14.943,14.943,1,-7,-32,86,193,168,86,200,0,80,5,250,10,7,-168,-6,168.253,11.691,24.601,59,62,,-88,1,-1,0,0,0,13.0,54.0,-1018.0,62,65,80,60,78.97,203
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-19T15:48:10.812,34.61,15.05,15.05,1,-7,-32,86,193,168,86,200,0,80,5,250,10,7,-168,-6,168.253,11.073,24.601,59,62,,-88,1,-2,0,0,0,23.0,42.0,-1035.0,62,65,80,60,78.93,203
