run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:17:19.111,33.239,12.8,12.8,4,-3,1,81,103.06601717798213,157.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,199.0,-1,199.025,10.245,22.691,71,72,,22,2,3,0,0,0,63.0,25.0,-1016.0,65,67,82,60,-94.6,132
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:17:19.219,33.348,12.909,12.909,4,-3,1,81,103.06601717798213,157.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,199.0,-1,199.025,10.245,22.691,71,72,,22,3,0,0,0,0,68.0,15.0,-1026.0,65,67,81,60,-94.57,132
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:17:19.325,33.454,13.015,13.015,4,-4,3,82,102.06601717798213,159.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,197.0,-2,197.051,10.801,22.663,71,72,,22,3,0,0,0,0,63.0,12.0,-1006.0,65,67,82,60,-94.62,133
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:17:19.429,33.558,13.118,13.118,4,-4,3,82,102.06601717798213,159.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,197.0,-2,197.051,10.801,22.663,71,72,,22,3,1,0,-1,0,68.0,0.0,-1006.0,65,67,82,60,-94.66,133
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:17:19.537,33.666,13.227,13.227,4,-4,3,82,102.06601717798213,159.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,197.0,-2,197.051,10.612,21.945,71,72,,23,4,-1,0,-1,0,87.0,-23.0,-1017.0,65,67,82,60,-94.51,133
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:17:19.643,33.772,13.333,13.333,4,-4,3,82,102.06601717798213,159.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,197.0,-2,197.051,10.612,21.945,71,72,,23,3,-1,0,0,0,55.0,-8.0,-1007.0,65,67,83,60,-94.72,133
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:17:19.748,33.876,13.437,13.437,4,-5,2,83,101.06601717798213,158.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,5.0,198.0,-3,198.086,10.536,21.969,71,72,,23,1,0,0,0,0,58.0,-20.0,-1001.0,65,67,82,60,-94.61,133
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:17:19.856,33.984,13.545,13.545,4,-5,2,83,101.06601717798213,158.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,5.0,198.0,-3,198.086,10.694,21.969,71,72,,23,0,0,0,0,0,93.0,-30.0,-1003.0,65,67,82,60,-94.72,133
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:17:19.961,34.09,13.651,13.651,4,-5,2,83,101.06601717798213,158.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,5.0,198.0,-3,198.086,13.526,24.896,71,72,,23,2,0,-1,0,0,69.0,18.0,-1021.0,65,67,82,60,-94.53,133
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:17:20.066,34.195,13.756,13.756,4,-5,0,83,101.06601717798213,156.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,5.0,200.0,-3,200.085,13.071,24.896,71,72,,22,3,1,-1,0,0,74.0,31.0,-972.0,65,67,83,60,-94.61,133
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:17:20.174,34.303,13.864,13.864,4,-5,0,83,101.06601717798213,156.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,5.0,200.0,-3,200.085,13.05,24.896,71,72,,23,3,1,-1,-1,0,40.0,45.0,-1024.0,65,67,83,60,-94.6,133
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:17:20.282,34.411,13.972,13.972,4,-5,0,83,101.06601717798213,156.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,5.0,200.0,-3,200.085,13.05,24.896,71,72,,23,3,-1,0,-1,0,47.0,31.0,-1055.0,65,67,83,60,-94.58,134
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:17:20.390,34.519,14.08,14.08,4,-5,0,83,101.06601717798213,156.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,5.0,200.0,-3,200.085,17.5,35.807,71,72,,23,3,-3,0,-1,0,41.0,16.0,-984.0,65,67,83,60,-94.67,134
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:17:20.495,34.623,14.184,14.184,4,-4,5,83,102.06601717798213,161.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,4.0,195.0,-3,195.064,18.141,35.807,71,72,,24,2,-2,-1,0,0,65.0,-21.0,-989.0,65,67,84,60,-94.67,134
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:17:20.599,34.727,14.288,14.288,4,-4,5,83,102.06601717798213,161.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,4.0,195.0,-3,195.064,18.142,35.807,71,72,,24,3,0,-1,0,0,78.0,-71.0,-987.0,65,67,84,60,-94.66,134
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:17:20.705,34.834,14.395,14.395,4,-4,5,83,102.06601717798213,161.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,4.0,195.0,-3,195.064,18.142,35.807,71,72,,23,3,1,-1,0,0,73.0,-26.0,-987.0,65,67,84,60,-94.6,134
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:17:20.813,34.942,14.503,14.503,4,-4,5,83,102.06601717798213,161.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,4.0,195.0,-3,195.064,20.034,40.957,71,72,,23,3,1,-1,0,0,62.0,-13.0,-961.0,65,67,84,60,-94.55,134
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:17:20.921,35.049,14.61,14.61,4,-4,5,83,102.06601717798213,161.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,4.0,195.0,-3,195.064,20.034,40.957,71,72,,23,3,1,-1,0,0,89.0,-36.0,-994.0,65,67,84,60,-94.67,134
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:17:21.028,35.157,14.718,14.718,4,-6,10,83,100.06601717798213,166.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,6.0,190.0,-3,190.118,20.724,40.957,71,72,,23,4,1,-1,0,0,54.0,-25.0,-1010.0,65,67,84,60,-94.62,134
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:17:21.134,35.263,14.824,14.824,4,-6,10,83,100.06601717798213,166.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,6.0,190.0,-3,190.118,19.952,38.927,71,72,,23,3,2,-1,0,0,76.0,-30.0,-970.0,65,67,84,60,-94.53,134
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:17:21.242,35.371,14.932,14.932,4,-6,10,83,100.06601717798213,166.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,6.0,190.0,-3,190.118,19.287,38.305,71,72,,23,3,2,-1,0,0,66.0,-21.0,-1005.0,65,67,84,60,-94.67,134
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:17:21.350,35.479,15.04,15.04,4,-6,10,83,100.06601717798213,166.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,6.0,190.0,-3,190.118,19.287,38.305,71,72,,23,4,2,-1,0,0,75.0,-22.0,-947.0,65,67,83,60,-94.63,135
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:17:21.456,35.585,15.146,15.146,4,-7,19,83,99.06601717798213,175.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,7.0,181.0,-3,181.16,20.709,38.305,71,72,,23,3,1,-1,0,0,67.0,-21.0,-957.0,65,67,82,60,-94.67,135
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:17:21.560,35.689,15.25,15.25,4,-7,19,83,99.06601717798213,175.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,7.0,181.0,-3,181.16,20.827,38.471,70,72,,23,3,2,-1,0,0,75.0,0.0,-970.0,65,67,80,60,-94.74,135
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:17:21.665,35.794,15.355,15.355,4,-7,19,83,99.06601717798213,175.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,7.0,181.0,-3,181.16,23.796,46.806,70,72,,23,4,0,-1,0,0,67.0,-10.0,-1065.0,65,67,80,60,-94.65,135
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:17:21.771,35.899,15.46,15.46,4,-7,19,83,99.06601717798213,175.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,7.0,181.0,-3,181.16,23.796,46.806,70,72,,23,4,0,0,0,0,56.0,20.0,-994.0,65,67,80,60,-94.81,135
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:17:21.878,36.007,15.568,15.568,4,-12,30,79,94.06601717798213,186.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,12.0,170.0,1,170.426,26.112,46.806,70,72,,23,2,0,0,-1,0,54.0,40.0,-967.0,65,67,80,60,-94.76,135
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:17:21.984,36.113,15.674,15.674,4,-12,30,79,94.06601717798213,186.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,12.0,170.0,1,170.426,24.04,41.585,70,72,,23,2,0,0,-1,0,39.0,1.0,-1025.0,65,67,78,60,-94.73,135
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:17:22.089,36.218,15.779,15.779,4,-12,30,79,94.06601717798213,186.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,12.0,170.0,1,170.426,23.917,41.585,70,72,,23,3,-1,0,0,0,54.0,-3.0,-1016.0,65,67,77,60,-94.67,135
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:17:22.194,36.322,15.883,15.883,4,-12,30,79,94.06601717798213,186.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,12.0,170.0,1,170.426,23.917,41.585,70,72,,23,2,-1,0,0,0,91.0,-37.0,-1048.0,65,67,77,60,-94.8,135
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:17:22.300,36.429,15.99,15.99,5,-17,-18,80,89.06601717798213,188.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,17.0,168.0,0,168.858,25.515,44.519,70,72,,23,3,1,-1,0,0,48.0,0.0,-998.0,65,67,77,60,-94.86,136
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:17:22.402,36.531,16.092,16.092,5,-17,-18,80,89.06601717798213,188.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,17.0,168.0,0,168.858,26.152,45.003,70,72,,23,3,0,-1,0,0,63.0,-19.0,-1055.0,65,67,77,60,-94.77,136
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:17:22.510,36.638,16.199,16.199,5,-17,-18,80,89.06601717798213,188.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,17.0,168.0,0,168.858,25.43,44.198,70,72,,23,3,0,0,0,0,67.0,-30.0,-995.0,65,67,77,60,-94.65,136
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:17:22.615,36.744,16.305,16.305,5,-12,-13,78,94.06601717798213,193.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,12.0,163.0,2,163.453,25.648,45.132,70,72,,23,3,0,-1,0,0,80.0,-31.0,-997.0,65,67,78,60,-94.63,136
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:17:22.719,36.848,16.409,16.409,5,-12,-13,78,94.06601717798213,193.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,12.0,163.0,2,163.453,25.724,45.132,70,72,,24,4,0,-1,0,0,56.0,-50.0,-960.0,65,67,78,60,-94.59,136
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:17:22.824,36.953,16.514,16.514,5,-12,-13,78,94.06601717798213,193.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,12.0,163.0,2,163.453,25.758,45.132,70,72,,23,3,0,-1,0,0,33.0,-33.0,-991.0,65,67,78,60,-94.59,136
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:17:22.932,37.06,16.621,16.621,5,-12,-13,78,94.06601717798213,193.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,12.0,163.0,2,163.453,24.815,44.238,70,72,,23,4,3,-1,0,0,34.0,-55.0,-1023.0,65,67,78,60,-94.61,136
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:17:23.034,37.163,16.724,16.724,5,0,-7,80,106.06601717798213,199.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,157.0,0,157.0,24.686,43.785,70,72,,23,4,6,0,0,0,23.0,-1.0,-982.0,65,67,78,60,-94.67,136
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:17:23.142,37.271,16.832,16.832,5,0,-7,80,106.06601717798213,199.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,157.0,0,157.0,25.023,45.003,70,72,,23,2,4,0,0,0,46.0,9.0,-1008.0,65,67,77,60,-94.74,136
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:17:23.246,37.375,16.936,16.936,5,0,-7,80,106.06601717798213,199.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,157.0,0,157.0,23.924,42.79,70,72,,22,2,3,0,0,0,40.0,-9.0,-996.0,65,67,78,60,-94.73,136
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:17:23.354,37.483,17.044,17.044,5,0,-7,80,106.06601717798213,199.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,157.0,0,157.0,23.523,42.79,70,72,,22,2,1,0,0,0,36.0,-22.0,-1030.0,65,67,78,60,-94.74,137
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:17:23.462,37.591,17.152,17.152,5,-4,-5,79,102.06601717798213,201.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,4.0,155.0,1,155.055,24.19,44.073,70,72,,23,2,1,0,0,0,43.0,-27.0,-1016.0,65,67,78,60,-94.75,137
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:17:23.571,37.7,17.261,17.261,5,-4,-5,79,102.06601717798213,201.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,4.0,155.0,1,155.055,23.737,42.186,70,72,,23,2,0,0,0,0,48.0,-13.0,-1001.0,65,67,78,60,-94.73,137
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:17:23.679,37.808,17.369,17.369,5,-4,-5,79,102.06601717798213,201.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,4.0,155.0,1,155.055,23.622,42.186,70,72,,23,2,0,0,0,0,48.0,-8.0,-983.0,65,67,79,60,-94.68,137
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:17:23.786,37.914,17.475,17.475,5,-4,-5,79,102.06601717798213,201.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,4.0,155.0,1,155.055,23.622,42.186,70,72,,23,2,0,0,0,0,55.0,0.0,-958.0,65,67,79,60,-94.8,137
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:17:23.894,38.023,17.584,17.584,5,-12,-13,77,94.06601717798213,193.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,12.0,163.0,3,163.469,23.057,41.64,70,72,,23,2,0,0,0,0,61.0,8.0,-986.0,65,67,78,60,-94.73,137
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:17:23.999,38.127,17.688,17.688,5,-12,-13,77,94.06601717798213,193.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,12.0,163.0,3,163.469,23.057,41.64,70,72,,23,2,0,0,0,0,61.0,8.0,-986.0,65,67,78,60,-94.73,137
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:17:24.106,38.235,17.796,17.796,5,-12,-13,77,94.06601717798213,193.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,12.0,163.0,3,163.469,22.823,41.161,70,72,,22,2,0,0,0,0,38.0,8.0,-1023.0,65,67,78,60,-94.78,137
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:17:24.215,38.343,17.904,17.904,4,-1,50,72,105.06601717798213,206.06601717798213,72,106.06601717798213,356.06601717798213,80,8,250,10,1.0,150.0,8,150.217,22.548,44.073,70,72,,23,2,-1,0,0,0,33.0,25.0,-1000.0,65,67,78,60,-94.74,137
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:17:24.323,38.452,18.013,18.013,4,-1,50,72,105.06601717798213,206.06601717798213,72,106.06601717798213,356.06601717798213,80,8,250,10,1.0,150.0,8,150.217,23.447,44.002,70,72,,23,2,-2,0,0,0,58.0,-17.0,-1027.0,65,67,78,60,-94.8,138
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:17:24.427,38.556,18.117,18.117,4,-1,50,72,105.06601717798213,206.06601717798213,72,106.06601717798213,356.06601717798213,80,8,250,10,1.0,150.0,8,150.217,23.447,44.002,70,72,,23,2,0,0,0,0,57.0,-11.0,-1006.0,65,67,78,60,-94.71,138
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:17:24.533,38.662,18.223,18.223,4,-1,50,72,105.06601717798213,206.06601717798213,72,106.06601717798213,356.06601717798213,80,8,250,10,1.0,150.0,8,150.217,20.835,44.002,70,72,,23,2,0,0,0,0,65.0,3.0,-975.0,65,67,78,60,-94.68,138
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:17:24.640,38.769,18.33,18.33,5,-4,-9,79,102.06601717798213,197.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,4.0,159.0,1,159.053,20.171,43.028,70,72,,24,3,0,0,0,0,71.0,-11.0,-972.0,65,67,79,60,-94.69,138
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:17:24.749,38.877,18.438,18.438,5,-4,-9,79,102.06601717798213,197.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,4.0,159.0,1,159.053,20.38,43.304,70,72,,24,2,0,0,0,0,44.0,-7.0,-976.0,65,67,79,60,-94.62,138
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:17:24.855,38.984,18.545,18.545,5,-4,-9,79,102.06601717798213,197.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,4.0,159.0,1,159.053,19.918,43.304,70,72,,24,2,0,0,0,0,52.0,-20.0,-1001.0,65,67,79,60,-94.64,138
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:17:24.959,39.087,18.648,18.648,5,-4,-9,79,102.06601717798213,197.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,4.0,159.0,1,159.053,19.918,43.304,70,72,,24,2,0,0,0,0,30.0,-12.0,-983.0,65,67,78,60,-94.65,138
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:17:25.063,39.192,18.753,18.753,5,3,-9,80,109.06601717798213,197.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,159.0,0,159.028,19.956,43.304,70,72,,24,2,0,0,0,0,25.0,-33.0,-969.0,65,67,78,60,-94.6,138
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:17:25.172,39.301,18.862,18.862,5,3,-9,80,109.06601717798213,197.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,159.0,0,159.028,21.483,45.458,70,72,,23,1,0,0,0,0,50.0,-27.0,-1029.0,65,67,78,60,-94.66,138
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:17:25.276,39.404,18.965,18.965,5,3,-9,80,109.06601717798213,197.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,159.0,0,159.028,21.483,45.458,70,72,,23,2,1,0,0,0,28.0,-11.0,-982.0,65,67,78,60,-94.7,138
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-11T00:17:25.384,39.512,19.073,19.073,5,3,-9,80,109.06601717798213,197.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,159.0,0,159.028,21.226,45.458,70,72,,23,1,1,0,0,0,50.0,-31.0,-1017.0,65,67,78,60,-94.72,139
