run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:13:26.647,43.301,19.63,19.63,7,-6,5,77,206.13203435596427,105.0,77,212.13203435596427,250.0,80,2,250,10,6.0,145.0,3,145.155,4.735,10.177,71,77,,2,0,2,-1,0,0,52.0,-62.0,-1020.0,61,64,81,80,-77.36,35
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:13:26.755,43.408,19.737,19.737,3,-8,8,81,-8.0,320.13203435596427,81,0.0,462.13203435596427,80,6,250,10,8.0,142.0,-1,142.229,7.266,18.309,65,72,,0,0,0,-1,0,0,-23.0,-3.0,-992.0,63,66,79,70,-77.48,35
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T18:13:26.755,43.408,19.737,19.737,4,-2,16,74,47.49747468305833,278.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,2.0,134.0,6,134.149,7.266,18.309,67,73,,3,-1,1,-1,0,0,-18.0,-22.0,-993.0,63,65,77,60,-76.6,35
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:13:26.755,43.408,19.737,19.737,6,1,-15,83,107.06601717798213,241.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,115.0,-3,115.043,7.266,18.309,68,76,,0,-1,3,-1,0,0,-53.0,-32.0,-966.0,67,70,79,70,-76.74,35
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:13:26.755,43.408,19.737,19.737,6,-1,21,78,161.63455967290594,170.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,1.0,129.0,2,129.019,7.266,18.309,66,71,,0,1,1,-1,0,0,-39.0,-35.0,-1014.0,60,62,78,70,-76.2,35
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:13:26.755,43.408,19.737,19.737,7,-6,5,77,206.13203435596427,105.0,77,212.13203435596427,250.0,80,2,250,10,6.0,145.0,3,145.155,7.266,18.309,71,77,,1,0,3,-1,0,0,-19.0,-13.0,-940.0,61,64,81,80,-77.31,35
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:13:26.861,43.514,19.843,19.843,3,-4,13,82,-4.0,325.13203435596427,82,0.0,462.13203435596427,80,6,250,10,4.0,137.0,-2,137.073,7.328,18.309,65,72,,0,0,0,-1,0,0,-13.0,-1.0,-960.0,63,66,79,70,-77.51,35
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T18:13:26.861,43.514,19.843,19.843,4,-2,16,74,47.49747468305833,278.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,2.0,134.0,6,134.149,7.328,18.309,67,73,,3,-1,1,-1,0,0,-19.0,-28.0,-996.0,63,65,76,60,-76.52,35
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:13:26.861,43.514,19.843,19.843,6,1,-15,83,107.06601717798213,241.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,115.0,-3,115.043,7.328,18.309,68,76,,0,0,3,-1,0,0,-42.0,-47.0,-987.0,67,70,79,70,-76.72,35
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:13:26.861,43.514,19.843,19.843,6,-1,21,78,161.63455967290594,170.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,1.0,129.0,2,129.019,7.328,18.309,65,71,,0,0,2,0,0,0,-22.0,-33.0,-1014.0,60,62,79,70,-76.11,35
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:13:26.861,43.514,19.843,19.843,7,-6,5,77,206.13203435596427,105.0,77,212.13203435596427,250.0,80,2,250,10,6.0,145.0,3,145.155,7.328,18.309,71,77,,1,0,3,-1,0,0,45.0,-21.0,-969.0,61,64,80,80,-77.21,35
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:13:26.968,43.622,19.951,19.951,3,-4,13,82,-4.0,325.13203435596427,82,0.0,462.13203435596427,80,6,250,10,4.0,137.0,-2,137.073,7.881,15.893,65,72,,0,0,0,-1,0,0,-20.0,-2.0,-1011.0,63,66,78,70,-77.45,35
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T18:13:26.968,43.622,19.951,19.951,4,-7,25,72,42.49747468305833,287.63455967290594,72,49.49747468305833,412.63455967290594,80,7,250,10,7.0,125.0,8,125.451,7.881,15.893,67,73,,3,-1,0,-1,0,0,-11.0,-44.0,-1001.0,63,65,77,60,-76.53,35
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:13:26.968,43.622,19.951,19.951,6,1,-15,83,107.06601717798213,241.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,115.0,-3,115.043,7.881,15.893,68,76,,0,-1,3,0,0,0,-10.0,-52.0,-1025.0,67,70,80,70,-76.72,35
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:13:26.968,43.622,19.951,19.951,6,-1,21,78,161.63455967290594,170.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,1.0,129.0,2,129.019,7.881,15.893,65,71,,-1,0,2,0,0,0,5.0,-53.0,-997.0,60,62,79,70,-76.1,35
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:13:26.968,43.622,19.951,19.951,7,-6,8,81,206.13203435596427,108.0,81,212.13203435596427,250.0,80,2,250,10,6.0,142.0,-1,142.13,7.881,15.893,71,77,,1,0,1,-1,0,0,19.0,-54.0,-1006.0,61,64,81,80,-77.25,35
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:13:27.074,43.728,20.057,20.057,3,-4,13,82,-4.0,325.13203435596427,82,0.0,462.13203435596427,80,6,250,10,4.0,137.0,-2,137.073,7.891,15.893,65,72,,0,0,0,-1,0,0,-33.0,-2.0,-1022.0,63,66,78,70,-77.44,35
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T18:13:27.074,43.728,20.057,20.057,4,-7,25,72,42.49747468305833,287.63455967290594,72,49.49747468305833,412.63455967290594,80,7,250,10,7.0,125.0,8,125.451,7.891,15.893,67,73,,3,-1,1,-1,0,0,-41.0,-25.0,-1026.0,63,65,77,60,-76.52,35
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:13:27.074,43.728,20.057,20.057,6,1,-15,83,107.06601717798213,241.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,115.0,-3,115.043,7.891,15.893,68,76,,0,-1,4,-1,0,0,-34.0,-30.0,-986.0,67,70,79,70,-76.66,35
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:13:27.074,43.728,20.057,20.057,6,-1,25,79,161.63455967290594,174.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,1.0,125.0,1,125.008,7.891,15.893,65,71,,-1,0,1,0,0,0,-20.0,-35.0,-990.0,60,62,79,70,-76.08,35
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:13:27.074,43.728,20.057,20.057,7,-6,8,81,206.13203435596427,108.0,81,212.13203435596427,250.0,80,2,250,10,6.0,142.0,-1,142.13,7.891,15.893,71,77,,1,0,0,-1,0,0,0.0,-38.0,-990.0,61,64,81,80,-77.26,35
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:13:27.181,43.835,20.164,20.164,3,-4,13,82,-4.0,325.13203435596427,82,0.0,462.13203435596427,80,6,250,10,4.0,137.0,-2,137.073,7.891,15.893,65,72,,0,-1,0,0,0,0,-5.0,4.0,-1033.0,63,66,78,70,-77.47,35
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T18:13:27.181,43.835,20.164,20.164,4,-7,25,72,42.49747468305833,287.63455967290594,72,49.49747468305833,412.63455967290594,80,7,250,10,7.0,125.0,8,125.451,7.891,15.893,67,73,,4,-1,2,-1,0,0,-15.0,-51.0,-983.0,63,65,77,60,-76.54,35
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:13:27.181,43.835,20.164,20.164,6,1,-15,83,107.06601717798213,241.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,115.0,-3,115.043,7.891,15.893,68,76,,0,-1,3,-1,0,0,-27.0,-22.0,-1032.0,67,70,79,70,-76.55,35
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:13:27.181,43.835,20.164,20.164,6,-1,25,79,161.63455967290594,174.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,1.0,125.0,1,125.008,7.891,15.893,65,71,,-1,0,1,0,0,0,-14.0,-44.0,-1010.0,60,62,79,70,-76.04,35
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:13:27.181,43.835,20.164,20.164,7,-6,8,81,206.13203435596427,108.0,81,212.13203435596427,250.0,80,2,250,10,6.0,142.0,-1,142.13,7.891,15.893,71,77,,1,1,1,-1,0,0,-17.0,-23.0,-1024.0,61,64,81,80,-77.31,35
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:13:27.284,43.937,20.266,20.266,3,-4,13,82,-4.0,325.13203435596427,82,0.0,462.13203435596427,80,6,250,10,4.0,137.0,-2,137.073,7.891,15.893,65,72,,0,-1,0,-1,0,0,-6.0,-1.0,-972.0,63,66,78,70,-77.4,35
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T18:13:27.284,43.937,20.266,20.266,4,-7,25,72,42.49747468305833,287.63455967290594,72,49.49747468305833,412.63455967290594,80,7,250,10,7.0,125.0,8,125.451,7.891,15.893,67,73,,4,-1,2,-1,0,0,-29.0,-21.0,-989.0,63,65,77,60,-76.56,35
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:13:27.284,43.937,20.266,20.266,6,1,-15,83,107.06601717798213,241.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,115.0,-3,115.043,7.891,15.893,68,76,,-1,-1,3,-1,0,0,-45.0,-28.0,-1000.0,67,70,80,70,-76.62,35
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:13:27.284,43.937,20.266,20.266,6,-1,25,79,161.63455967290594,174.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,1.0,125.0,1,125.008,7.891,15.893,65,71,,-1,0,1,0,0,0,14.0,-25.0,-949.0,60,62,79,70,-76.1,35
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:13:27.284,43.937,20.266,20.266,7,-6,8,81,206.13203435596427,108.0,81,212.13203435596427,250.0,80,2,250,10,6.0,142.0,-1,142.13,7.891,15.893,71,77,,1,1,2,-1,0,0,17.0,-29.0,-1018.0,61,64,81,80,-77.19,35
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:13:27.391,44.045,20.374,20.374,3,0,24,80,0.0,336.13203435596427,80,0.0,462.13203435596427,80,6,250,10,0.0,126.0,0,126.0,9.535,19.454,65,72,,0,0,0,-1,0,0,-21.0,-19.0,-1019.0,63,66,79,70,-77.46,35
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T18:13:27.391,44.045,20.374,20.374,5,-10,-19,72,39.49747468305833,293.63455967290594,72,49.49747468305833,412.63455967290594,80,7,250,10,10.0,119.0,8,119.687,9.535,19.454,67,73,,3,0,1,-1,0,0,-45.0,-15.0,-987.0,63,65,77,60,-76.37,35
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:13:27.391,44.045,20.374,20.374,6,1,-15,83,107.06601717798213,241.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,115.0,-3,115.043,9.535,19.454,68,76,,-1,0,1,0,0,0,-39.0,-19.0,-979.0,67,70,80,70,-76.61,35
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:13:27.391,44.045,20.374,20.374,6,-1,25,79,161.63455967290594,174.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,1.0,125.0,1,125.008,9.535,19.454,65,71,,-1,0,1,0,0,0,25.0,-26.0,-977.0,60,62,79,70,-76.25,35
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:13:27.391,44.045,20.374,20.374,7,-6,8,81,206.13203435596427,108.0,81,212.13203435596427,250.0,80,2,250,10,6.0,142.0,-1,142.13,9.535,19.454,71,77,,2,0,1,-1,0,0,-20.0,-38.0,-1002.0,61,64,81,80,-77.27,35
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:13:27.495,44.149,20.478,20.478,3,0,24,80,0.0,336.13203435596427,80,0.0,462.13203435596427,80,6,250,10,0.0,126.0,0,126.0,8.855,17.905,65,72,,0,-1,0,-1,0,0,-33.0,-14.0,-992.0,63,66,79,70,-77.39,36
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T18:13:27.495,44.149,20.478,20.478,5,-10,-19,72,39.49747468305833,293.63455967290594,72,49.49747468305833,412.63455967290594,80,7,250,10,10.0,119.0,8,119.687,8.855,17.905,67,73,,3,-1,1,0,0,0,-9.0,-35.0,-1007.0,63,65,77,60,-76.49,36
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:13:27.495,44.149,20.478,20.478,6,1,-15,83,107.06601717798213,241.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,115.0,-3,115.043,8.855,17.905,68,76,,-1,0,1,0,0,0,4.0,-46.0,-967.0,67,70,80,70,-76.55,35
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:13:27.495,44.149,20.478,20.478,6,-3,27,80,159.63455967290594,176.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,123.0,0,123.037,8.855,17.905,65,71,,-1,0,1,-1,0,0,15.0,-41.0,-1021.0,60,62,79,70,-76.28,35
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:13:27.495,44.149,20.478,20.478,7,-5,11,82,207.13203435596427,111.0,82,212.13203435596427,250.0,80,2,250,10,5.0,139.0,-2,139.104,8.855,17.905,71,77,,2,0,0,-1,0,0,-4.0,-31.0,-1003.0,61,63,81,80,-77.29,35
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:13:27.601,44.255,20.584,20.584,3,0,24,80,0.0,336.13203435596427,80,0.0,462.13203435596427,80,6,250,10,0.0,126.0,0,126.0,11.109,23.534,65,72,,0,-1,0,0,0,0,-60.0,-15.0,-1022.0,63,66,79,70,-77.48,36
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T18:13:27.601,44.255,20.584,20.584,5,-10,-19,72,39.49747468305833,293.63455967290594,72,49.49747468305833,412.63455967290594,80,7,250,10,10.0,119.0,8,119.687,11.109,23.534,67,73,,3,0,2,0,0,0,-29.0,-46.0,-1004.0,63,65,77,60,-76.53,36
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:13:27.601,44.255,20.584,20.584,6,0,-4,81,106.06601717798213,252.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,104.0,-1,104.005,11.109,23.534,68,76,,-1,0,0,-1,0,0,-27.0,-31.0,-989.0,67,70,80,70,-76.56,36
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:13:27.601,44.255,20.584,20.584,6,-3,27,80,159.63455967290594,176.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,123.0,0,123.037,11.109,23.534,65,71,,-1,1,2,-1,0,0,-6.0,-24.0,-992.0,60,62,79,70,-76.15,36
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:13:27.601,44.255,20.584,20.584,7,-5,11,82,207.13203435596427,111.0,82,212.13203435596427,250.0,80,2,250,10,5.0,139.0,-2,139.104,11.109,23.534,71,77,,2,0,0,-1,0,0,12.0,-48.0,-977.0,61,63,81,80,-77.21,36
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:13:27.708,44.361,20.69,20.69,3,0,24,80,0.0,336.13203435596427,80,0.0,462.13203435596427,80,6,250,10,0.0,126.0,0,126.0,11.109,23.534,65,72,,0,-1,0,0,0,0,-39.0,5.0,-1011.0,63,66,80,70,-77.41,36
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T18:13:27.708,44.361,20.69,20.69,5,-10,-19,72,39.49747468305833,293.63455967290594,72,49.49747468305833,412.63455967290594,80,7,250,10,10.0,119.0,8,119.687,11.109,23.534,67,73,,3,-1,1,0,0,0,-2.0,-52.0,-975.0,63,65,78,60,-76.64,36
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:13:27.708,44.361,20.69,20.69,6,0,-4,81,106.06601717798213,252.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,104.0,-1,104.005,11.109,23.534,68,76,,-1,0,0,-1,0,0,-38.0,-25.0,-1009.0,67,70,79,70,-76.64,36
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:13:27.708,44.361,20.69,20.69,6,-3,27,80,159.63455967290594,176.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,123.0,0,123.037,11.109,23.534,65,71,,-1,1,1,0,0,0,-10.0,-19.0,-1020.0,60,62,79,70,-76.2,36
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:13:27.708,44.361,20.69,20.69,7,-5,11,82,207.13203435596427,111.0,82,212.13203435596427,250.0,80,2,250,10,5.0,139.0,-2,139.104,11.109,23.534,71,77,,2,0,1,-1,0,0,20.0,-36.0,-1010.0,61,63,81,80,-77.28,36
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:13:27.815,44.468,20.797,20.797,4,8,-26,75,8.0,336.13203435596427,75,0.0,462.13203435596427,80,6,250,10,-8.0,126.0,5,126.353,14.206,23.62,65,72,,0,-1,0,-1,0,0,-9.0,-29.0,-993.0,63,66,81,70,-77.5,36
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T18:13:27.815,44.468,20.797,20.797,5,-13,-14,73,36.49747468305833,298.63455967290594,73,49.49747468305833,412.63455967290594,80,7,250,10,13.0,114.0,7,114.952,14.206,23.62,67,73,,3,-1,1,0,0,0,-23.0,-49.0,-986.0,63,66,79,70,-76.47,36
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:13:27.815,44.468,20.797,20.797,6,0,-4,81,106.06601717798213,252.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,104.0,-1,104.005,14.206,23.62,68,76,,-1,0,0,-1,0,0,-16.0,-47.0,-996.0,67,69,79,70,-76.69,36
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:13:27.815,44.468,20.797,20.797,6,-2,29,81,160.63455967290594,178.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,121.0,-1,121.021,14.206,23.62,65,71,,0,0,1,0,0,0,7.0,-30.0,-978.0,60,62,79,80,-76.01,36
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:13:27.815,44.468,20.797,20.797,7,-5,11,82,207.13203435596427,111.0,82,212.13203435596427,250.0,80,2,250,10,5.0,139.0,-2,139.104,14.206,23.62,71,77,,2,0,2,-1,0,0,-20.0,-14.0,-1005.0,61,63,82,80,-77.24,36
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:13:27.922,44.576,20.905,20.905,4,8,-26,75,8.0,336.13203435596427,75,0.0,462.13203435596427,80,6,250,10,-8.0,126.0,5,126.353,14.396,24.234,65,72,,0,0,1,-1,0,0,-5.0,-5.0,-990.0,63,66,81,70,-77.42,36
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T18:13:27.922,44.576,20.905,20.905,5,-13,-14,73,36.49747468305833,298.63455967290594,73,49.49747468305833,412.63455967290594,80,7,250,10,13.0,114.0,7,114.952,14.396,24.234,67,73,,3,-2,1,0,0,0,-42.0,-22.0,-989.0,63,66,79,70,-76.49,36
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:13:27.922,44.576,20.905,20.905,6,0,-4,81,106.06601717798213,252.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,104.0,-1,104.005,14.396,24.234,68,76,,-1,0,1,0,0,0,-56.0,8.0,-1018.0,67,69,79,70,-76.7,36
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:13:27.922,44.576,20.905,20.905,6,-2,29,81,160.63455967290594,178.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,121.0,-1,121.021,14.396,24.234,65,71,,0,0,1,0,0,0,-10.0,-47.0,-1009.0,60,62,79,80,-76.2,36
