run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T22:52:10.297,5.449,5.449,5.449,6,-7,10,80,46.03300858899106,169.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,7.0,-10.0,0,12.207,6.938,14.852,94,95,,1,5,1,-6.0,89.0,-178.0,0,0,0,39.0,-16.0,-976.0,60,63,83,80,-41.32,54
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T22:52:10.404,5.557,5.557,5.557,6,-7,10,80,46.03300858899106,169.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,7.0,-10.0,0,12.207,6.949,14.852,94,95,,1,4,2,-6.0,89.0,-178.0,0,0,0,87.0,-44.0,-1011.0,60,63,83,80,-41.26,54
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T22:52:10.513,5.665,5.665,5.665,6,-7,10,80,46.03300858899106,169.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,7.0,-10.0,0,12.207,5.286,10.61,94,95,,1,3,2,-6.0,89.0,-178.0,0,0,0,60.0,-5.0,-997.0,60,63,82,80,-41.28,54
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T22:52:10.618,5.77,5.77,5.77,6,-9,10,80,44.03300858899106,169.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,9.0,-10.0,0,13.454,5.878,12.024,94,95,,0,3,2,-6.0,89.0,-178.0,0,0,0,66.0,-18.0,-993.0,60,63,82,80,-41.27,54
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T22:52:10.725,5.877,5.877,5.877,6,-9,10,80,44.03300858899106,169.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,9.0,-10.0,0,13.454,6.461,13.438,94,95,,1,3,2,-6.0,89.0,-178.0,0,0,0,90.0,-14.0,-1001.0,60,63,83,80,-41.39,55
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T22:52:10.830,5.982,5.982,5.982,6,-9,10,80,44.03300858899106,169.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,9.0,-10.0,0,13.454,6.461,13.438,94,95,,1,2,0,-6.0,89.0,-178.0,0,0,0,107.0,-28.0,-1002.0,60,63,83,80,-41.46,55
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T22:52:10.936,6.088,6.088,6.088,6,-9,10,80,44.03300858899106,169.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,9.0,-10.0,0,13.454,6.151,13.438,94,95,,0,4,0,-6.0,89.0,-178.0,0,0,0,87.0,-32.0,-990.0,60,63,83,80,-41.37,55
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T22:52:11.045,6.197,6.197,6.197,6,-12,10,79,41.03300858899106,169.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,12.0,-10.0,1,15.652,6.991,15.567,94,95,,0,4,0,-3.0,89.0,-177.0,0,0,0,83.0,-3.0,-983.0,60,63,84,80,-41.36,55
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T22:52:11.153,6.305,6.305,6.305,6,-12,10,79,41.03300858899106,169.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,12.0,-10.0,1,15.652,6.096,13.62,94,95,,0,5,1,-3.0,89.0,-177.0,0,0,0,104.0,-7.0,-1000.0,60,63,83,80,-41.32,55
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T22:52:11.259,6.412,6.412,6.412,6,-12,10,79,41.03300858899106,169.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,12.0,-10.0,1,15.652,6.096,13.62,94,95,,0,5,1,-3.0,89.0,-177.0,0,0,0,92.0,8.0,-992.0,60,63,84,80,-41.31,55
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T22:52:11.366,6.519,6.519,6.519,6,-8,7,81,45.03300858899106,166.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,8.0,-7.0,-1,10.677,4.283,8.712,94,95,,0,5,0,-5.0,89.0,-177.0,0,0,0,91.0,6.0,-982.0,60,63,85,80,-41.36,55
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T22:52:11.472,6.624,6.624,6.624,6,-8,7,81,45.03300858899106,166.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,8.0,-7.0,-1,10.677,4.283,8.712,94,95,,1,5,0,-5.0,89.0,-177.0,0,0,0,102.0,-28.0,-963.0,60,63,85,80,-41.28,55
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T22:52:11.578,6.73,6.73,6.73,6,-8,7,81,45.03300858899106,166.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,8.0,-7.0,-1,10.677,6.815,12.949,94,95,,1,5,0,-5.0,89.0,-177.0,0,0,0,74.0,-17.0,-981.0,60,63,85,80,-41.36,55
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T22:52:11.684,6.836,6.836,6.836,6,-11,8,81,42.03300858899106,167.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,11.0,-8.0,-1,13.638,7.939,15.707,94,95,,0,4,0,-6.0,89.0,-179.0,0,0,0,55.0,0.0,-1015.0,60,63,85,80,-41.33,56
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T22:52:11.793,6.945,6.945,6.945,6,-11,8,81,42.03300858899106,167.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,11.0,-8.0,-1,13.638,7.188,15.707,94,95,,0,4,1,-6.0,89.0,-179.0,0,0,0,75.0,-7.0,-971.0,60,63,84,80,-41.34,56
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T22:52:11.900,7.052,7.052,7.052,6,-11,8,81,42.03300858899106,167.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,11.0,-8.0,-1,13.638,9.387,21.035,94,95,,0,4,0,-6.0,89.0,-179.0,0,0,0,90.0,-28.0,-1017.0,60,63,84,80,-41.31,56
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T22:52:12.007,7.159,7.159,7.159,6,-11,8,81,42.03300858899106,167.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,11.0,-8.0,-1,13.638,9.387,21.035,94,95,,0,3,0,-6.0,89.0,-179.0,0,0,0,99.0,-12.0,-986.0,60,63,84,80,-41.29,56
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T22:52:12.113,7.265,7.265,7.265,6,-10,9,82,43.03300858899106,168.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,10.0,-9.0,-2,13.601,9.394,21.151,94,95,,0,4,1,-6.0,89.0,179.0,0,0,0,80.0,-22.0,-1005.0,60,63,84,80,-41.27,56
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T22:52:12.219,7.372,7.372,7.372,6,-10,9,82,43.03300858899106,168.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,10.0,-9.0,-2,13.601,9.737,21.151,94,95,,0,4,1,-6.0,89.0,179.0,0,0,0,69.0,-4.0,-1037.0,60,63,84,80,-41.23,56
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T22:52:12.325,7.477,7.477,7.477,6,-10,9,82,43.03300858899106,168.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,10.0,-9.0,-2,13.601,9.036,18.764,94,95,,0,3,0,-6.0,89.0,179.0,0,0,0,84.0,-2.0,-1000.0,60,63,83,80,-41.42,56
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T22:52:12.432,7.584,7.584,7.584,6,-8,8,81,45.03300858899106,167.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,8.0,-8.0,-1,11.358,7.904,16.697,94,95,,0,3,-1,-5.0,89.0,-178.0,0,0,0,96.0,-26.0,-985.0,60,63,83,80,-41.3,56
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T22:52:12.537,7.689,7.689,7.689,6,-8,8,81,45.03300858899106,167.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,8.0,-8.0,-1,11.358,11.453,20.532,94,95,,0,4,0,-5.0,89.0,-178.0,0,0,0,73.0,-37.0,-990.0,60,63,83,80,-41.22,56
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T22:52:12.643,7.795,7.795,7.795,6,-8,8,81,45.03300858899106,167.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,8.0,-8.0,-1,11.358,12.414,23.46,94,95,,0,3,1,-5.0,89.0,-178.0,0,0,0,60.0,6.0,-977.0,60,63,83,80,-41.33,57
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T22:52:12.749,7.901,7.901,7.901,6,-6,6,81,47.03300858899106,165.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,6.0,-6.0,-1,8.544,12.24,23.46,94,95,,0,3,1,-5.0,89.0,179.0,0,0,0,42.0,17.0,-1003.0,60,63,83,80,-41.34,57
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T22:52:12.855,8.007,8.007,8.007,6,-6,6,81,47.03300858899106,165.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,6.0,-6.0,-1,8.544,12.24,23.46,94,95,,0,3,0,-5.0,89.0,179.0,0,0,0,29.0,15.0,-981.0,60,63,84,80,-41.35,57
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T22:52:12.963,8.115,8.115,8.115,6,-6,6,81,47.03300858899106,165.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,6.0,-6.0,-1,8.544,12.906,25.164,94,95,,0,3,0,-5.0,89.0,179.0,0,0,0,8.0,23.0,-1040.0,60,63,83,80,-41.31,57
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T22:52:13.070,8.222,8.222,8.222,6,-6,6,81,47.03300858899106,165.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,6.0,-6.0,-1,8.544,12.822,24.798,94,95,,0,2,0,-5.0,89.0,179.0,0,0,0,64.0,0.0,-983.0,60,63,83,80,-41.3,57
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T22:52:13.176,8.328,8.328,8.328,6,-8,8,81,45.03300858899106,167.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,8.0,-8.0,-1,11.358,13.394,24.798,94,95,,0,2,0,-4.0,89.0,-178.0,0,0,0,46.0,-6.0,-1016.0,60,63,83,80,-41.26,57
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T22:52:13.282,8.434,8.434,8.434,6,-8,8,81,45.03300858899106,167.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,8.0,-8.0,-1,11.358,13.394,24.798,94,95,,1,3,0,-4.0,89.0,-178.0,0,0,0,18.0,25.0,-982.0,60,63,82,80,-41.31,57
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-06T22:52:13.389,8.542,8.542,8.542,6,-8,8,81,45.03300858899106,167.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,8.0,-8.0,-1,11.358,9.204,19.625,94,95,,1,2,0,-4.0,89.0,-178.0,0,0,0,44.0,8.0,-987.0,60,63,82,80,-41.29,57
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-06T22:52:13.496,8.648,8.648,8.648,6,-6,5,81,47.03300858899106,164.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,6.0,-5.0,-1,7.874,8.454,16.045,94,95,,1,2,0,-4.0,89.0,-178.0,0,0,0,64.0,-48.0,-997.0,60,63,82,80,-41.32,57
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-06T22:52:13.603,8.755,8.755,8.755,6,-6,5,81,47.03300858899106,164.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,6.0,-5.0,-1,7.874,8.454,16.045,94,95,,1,2,0,-4.0,89.0,-178.0,0,0,0,36.0,-1.0,-989.0,60,63,82,80,-41.3,57
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:52:13.709,8.861,8.861,8.861,6,-6,5,81,47.03300858899106,164.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,6.0,-5.0,-1,7.874,8.577,16.045,94,95,,0,2,1,-4.0,89.0,-178.0,0,0,0,39.0,-6.0,-1049.0,60,63,82,80,-41.3,58
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:52:13.817,8.969,8.969,8.969,6,-6,5,81,47.03300858899106,164.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,6.0,-5.0,-1,7.874,10.379,21.3,94,95,,0,2,1,-4.0,89.0,-178.0,0,0,0,55.0,-19.0,-992.0,60,63,82,80,-41.27,58
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:52:13.925,9.077,9.077,9.077,6,-4,3,81,49.03300858899106,162.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,4.0,-3.0,-1,5.099,8.962,18.497,94,95,,0,2,1,-3.0,88.0,-178.0,0,0,0,58.0,-15.0,-993.0,60,63,82,80,-41.3,58
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:52:14.033,9.185,9.185,9.185,6,-4,3,81,49.03300858899106,162.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,4.0,-3.0,-1,5.099,8.476,18.497,94,95,,0,2,1,-3.0,88.0,-178.0,0,0,0,34.0,-9.0,-1016.0,60,63,82,80,-41.27,58
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:52:14.141,9.294,9.294,9.294,6,-4,3,81,49.03300858899106,162.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,4.0,-3.0,-1,5.099,9.211,18.497,94,95,,0,2,1,-3.0,88.0,-178.0,0,0,0,98.0,-43.0,-1004.0,60,63,82,80,-41.31,58
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:52:14.250,9.402,9.402,9.402,6,-4,3,81,49.03300858899106,162.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,4.0,-3.0,-1,5.099,9.211,18.497,94,95,,0,2,1,-3.0,88.0,-178.0,0,0,0,51.0,-13.0,-1020.0,60,63,82,80,-41.34,58
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:52:14.356,9.508,9.508,9.508,6,-5,4,80,48.03300858899106,163.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,5.0,-4.0,0,6.403,9.866,19.898,94,95,,0,2,0,-1.0,89.0,-176.0,0,0,0,70.0,-3.0,-980.0,60,63,82,80,-41.35,58
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:52:14.462,9.614,9.614,9.614,6,-5,4,80,48.03300858899106,163.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,5.0,-4.0,0,6.403,13.825,26.331,94,95,,0,3,0,-1.0,89.0,-176.0,0,0,0,51.0,5.0,-934.0,60,63,82,80,-41.26,58
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:52:14.567,9.719,9.719,9.719,6,-5,4,80,48.03300858899106,163.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,5.0,-4.0,0,6.403,13.654,26.331,94,95,,0,2,1,-1.0,89.0,-176.0,0,0,0,79.0,-26.0,-1017.0,60,63,83,80,-41.29,58
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:52:14.673,9.825,9.825,9.825,6,-5,1,81,48.03300858899106,160.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,5.0,-1.0,-1,5.196,13.176,26.331,94,95,,0,2,0,-2.0,89.0,-176.0,0,0,0,44.0,-5.0,-994.0,60,63,83,80,-41.35,58
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:52:14.779,9.932,9.932,9.932,6,-5,1,81,48.03300858899106,160.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,5.0,-1.0,-1,5.196,13.184,26.331,94,95,,0,4,0,-2.0,89.0,-176.0,0,0,0,2.0,10.0,-1036.0,60,63,84,80,-41.26,59
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:52:14.888,10.04,10.04,10.04,6,-5,1,81,48.03300858899106,160.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,5.0,-1.0,-1,5.196,7.767,14.105,94,95,,0,3,0,-2.0,89.0,-176.0,0,0,0,38.0,5.0,-1008.0,60,63,84,80,-41.36,59
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:52:14.996,10.149,10.149,10.149,6,-6,2,81,47.03300858899106,161.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,6.0,-2.0,-1,6.403,8.741,15.601,94,95,,0,2,0,-3.0,89.0,-177.0,0,0,0,39.0,2.0,-1028.0,60,63,84,80,-41.3,59
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:52:15.100,10.252,10.252,10.252,6,-6,2,81,47.03300858899106,161.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,6.0,-2.0,-1,6.403,8.741,15.601,94,95,,0,3,0,-3.0,89.0,-177.0,0,0,0,23.0,17.0,-985.0,60,63,85,80,-41.29,59
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:52:15.208,10.36,10.36,10.36,6,-6,2,81,47.03300858899106,161.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,6.0,-2.0,-1,6.403,8.636,15.601,94,95,,0,3,0,-3.0,89.0,-177.0,0,0,0,65.0,13.0,-993.0,60,63,85,80,-41.36,59
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:52:15.316,10.468,10.468,10.468,6,-6,2,81,47.03300858899106,161.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,6.0,-2.0,-1,6.403,7.28,14.187,94,95,,0,3,0,-3.0,89.0,-177.0,0,0,0,83.0,6.0,-983.0,60,63,86,80,-41.29,59
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:52:15.423,10.575,10.575,10.575,6,-5,3,82,48.03300858899106,162.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,5.0,-3.0,-2,6.164,7.297,14.153,94,95,,0,3,-1,-3.0,89.0,-177.0,0,0,0,46.0,6.0,-958.0,60,63,86,80,-41.31,59
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:52:15.532,10.684,10.684,10.684,6,-5,3,82,48.03300858899106,162.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,5.0,-3.0,-2,6.164,8.285,15.707,94,95,,0,3,-1,-3.0,89.0,-177.0,0,0,0,67.0,9.0,-993.0,60,63,86,80,-41.32,59
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T22:52:15.640,10.792,10.792,10.792,6,-5,3,82,48.03300858899106,162.09902576697317,82,53.03300858899106,159.09902576697317,80,6,0,0,5.0,-3.0,-2,6.164,8.971,17.668,94,95,,0,3,0,-3.0,89.0,-177.0,0,0,0,53.0,3.0,-988.0,60,63,86,80,-41.19,59
