run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T15:50:22.516,52.462,34.864,34.864,7,-1,3,79,140.4213562373095,203.0,79,141.4213562373095,250.0,80,8,250,10,1.0,47.0,1,47.021,6.154,14.853,57,57,,-4,0,0,0,0,0,-2.0,6.0,-1012.0,59,62,77,80,-19.94,108
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T15:50:22.622,52.567,34.969,34.969,7,0,7,79,141.4213562373095,207.0,79,141.4213562373095,250.0,80,8,250,10,0.0,43.0,1,43.012,6.592,14.853,57,57,,-4,-1,0,0,0,0,-1.0,-6.0,-997.0,59,62,78,80,-19.96,108
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T15:50:22.730,52.675,35.078,35.078,7,0,7,79,141.4213562373095,207.0,79,141.4213562373095,250.0,80,8,250,10,0.0,43.0,1,43.012,6.282,14.142,57,57,,-4,-1,0,0,0,0,-4.0,-7.0,-990.0,59,62,78,80,-19.97,108
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T15:50:22.838,52.783,35.185,35.185,7,0,7,79,141.4213562373095,207.0,79,141.4213562373095,250.0,80,8,250,10,0.0,43.0,1,43.012,6.282,14.142,57,57,,-4,0,0,0,0,0,0.0,3.0,-1002.0,59,62,78,80,-19.94,108
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T15:50:22.942,52.888,35.29,35.29,7,0,7,79,141.4213562373095,207.0,79,141.4213562373095,250.0,80,8,250,10,0.0,43.0,1,43.012,5.826,12.057,57,57,,-4,0,0,0,0,0,-4.0,0.0,-1005.0,59,62,79,80,-19.89,108
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T15:50:23.049,52.994,35.396,35.396,7,0,7,79,141.4213562373095,207.0,79,141.4213562373095,250.0,80,8,250,10,0.0,43.0,1,43.012,5.826,12.057,57,57,,-4,0,0,0,0,0,-20.0,5.0,-997.0,59,62,78,80,-19.95,109
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T15:50:23.156,53.101,35.504,35.504,7,0,8,79,141.4213562373095,208.0,79,141.4213562373095,250.0,80,8,250,10,0.0,42.0,1,42.012,3.944,8.544,57,57,,-4,0,0,0,0,0,-12.0,0.0,-991.0,59,62,78,80,-20.01,109
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T15:50:23.262,53.207,35.61,35.61,7,0,8,79,141.4213562373095,208.0,79,141.4213562373095,250.0,80,8,250,10,0.0,42.0,1,42.012,3.944,8.544,57,57,,-4,0,0,0,0,0,-8.0,1.0,-1000.0,59,62,79,80,-20.01,109
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T15:50:23.368,53.313,35.716,35.716,7,0,8,79,141.4213562373095,208.0,79,141.4213562373095,250.0,80,8,250,10,0.0,42.0,1,42.012,4.968,11.379,57,57,,-4,0,0,0,0,0,1.0,-8.0,-1009.0,59,62,78,80,-19.97,109
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T15:50:23.475,53.42,35.822,35.822,7,0,4,80,141.4213562373095,204.0,80,141.4213562373095,250.0,80,8,250,10,0.0,46.0,0,46.0,4.385,11.379,57,57,,-4,0,0,-1,0,0,0.0,-3.0,-1004.0,59,62,79,80,-19.93,109
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T15:50:23.583,53.528,35.93,35.93,7,0,4,80,141.4213562373095,204.0,80,141.4213562373095,250.0,80,8,250,10,0.0,46.0,0,46.0,5.104,14.282,57,57,,-4,0,0,-1,0,0,8.0,-3.0,-1008.0,58,61,78,80,-19.96,109
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T15:50:23.687,53.632,36.035,36.035,7,0,4,80,141.4213562373095,204.0,80,141.4213562373095,250.0,80,8,250,10,0.0,46.0,0,46.0,5.104,14.282,57,57,,-4,0,0,-1,0,0,3.0,-8.0,-991.0,58,61,79,80,-20.01,109
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T15:50:23.793,53.739,36.141,36.141,7,0,4,80,141.4213562373095,204.0,80,141.4213562373095,250.0,80,8,250,10,0.0,46.0,0,46.0,4.268,10.05,57,57,,-4,0,0,-1,0,0,3.0,-5.0,-1004.0,58,61,79,80,-19.87,109
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T15:50:23.901,53.846,36.248,36.248,7,1,7,80,142.4213562373095,207.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,43.0,0,43.012,4.137,10.05,57,57,,-4,0,0,-1,0,0,4.0,-9.0,-998.0,58,61,79,80,-19.94,109
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T15:50:24.009,53.954,36.357,36.357,7,1,7,80,142.4213562373095,207.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,43.0,0,43.012,4.587,11.299,57,57,,-4,0,0,-1,0,0,12.0,-3.0,-1011.0,58,61,79,80,-19.92,110
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T15:50:24.114,54.06,36.462,36.462,7,1,7,80,142.4213562373095,207.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,43.0,0,43.012,2.99,8.025,57,57,,-4,0,0,0,0,0,-9.0,-3.0,-998.0,58,61,79,80,-19.92,110
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T15:50:24.219,54.164,36.567,36.567,7,1,7,80,142.4213562373095,207.0,80,141.4213562373095,250.0,80,8,250,10,-1.0,43.0,0,43.012,2.99,8.025,57,57,,-4,0,0,0,0,0,-4.0,-12.0,-1008.0,58,61,79,80,-19.91,110
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T15:50:24.323,54.268,36.67,36.67,7,4,11,80,145.4213562373095,211.0,80,141.4213562373095,250.0,80,8,250,10,-4.0,39.0,0,39.205,3.611,8.025,57,57,,-4,0,0,0,0,0,-11.0,-9.0,-1006.0,58,61,79,80,-19.95,110
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T15:50:24.429,54.374,36.777,36.777,7,4,11,80,145.4213562373095,211.0,80,141.4213562373095,250.0,80,8,250,10,-4.0,39.0,0,39.205,4.481,7.886,57,57,,-4,0,0,0,0,0,-2.0,-17.0,-1011.0,58,61,80,80,-20.0,110
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T15:50:24.537,54.482,36.884,36.884,7,4,11,80,145.4213562373095,211.0,80,141.4213562373095,250.0,80,8,250,10,-4.0,39.0,0,39.205,4.481,7.886,57,57,,-4,0,0,0,0,0,-15.0,-10.0,-984.0,58,61,80,80,-19.9,110
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T15:50:24.642,54.587,36.99,36.99,7,4,11,80,145.4213562373095,211.0,80,141.4213562373095,250.0,80,8,250,10,-4.0,39.0,0,39.205,4.323,8.861,57,57,,-4,0,0,0,0,0,-16.0,-2.0,-978.0,58,62,80,80,-19.97,110
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T15:50:24.746,54.692,37.094,37.094,7,2,14,81,143.4213562373095,214.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,36.0,-1,36.069,4.639,10.127,57,57,,-4,0,0,0,0,0,-9.0,-12.0,-1001.0,58,62,80,80,-19.95,110
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T15:50:24.854,54.799,37.201,37.201,7,2,14,81,143.4213562373095,214.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,36.0,-1,36.069,7.087,13.349,57,57,,-4,0,0,0,0,0,-6.0,-6.0,-1004.0,58,62,80,80,-19.97,110
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T15:50:24.962,54.907,37.31,37.31,7,2,14,81,143.4213562373095,214.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,36.0,-1,36.069,5.588,11.056,57,57,,-4,0,0,0,0,0,-18.0,-4.0,-988.0,58,62,80,80,-19.93,111
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T15:50:25.067,55.012,37.415,37.415,7,3,17,82,144.4213562373095,217.0,82,141.4213562373095,250.0,80,8,250,10,-3.0,33.0,-2,33.196,5.434,11.056,57,57,,-4,0,0,0,0,0,-8.0,-7.0,-1002.0,58,62,80,80,-19.91,111
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T15:50:25.175,55.12,37.522,37.522,7,3,17,82,144.4213562373095,217.0,82,141.4213562373095,250.0,80,8,250,10,-3.0,33.0,-2,33.196,5.434,11.056,57,57,,-4,0,0,0,0,0,-12.0,-4.0,-1001.0,58,62,79,80,-19.95,111
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T15:50:25.279,55.225,37.627,37.627,7,3,17,82,144.4213562373095,217.0,82,141.4213562373095,250.0,80,8,250,10,-3.0,33.0,-2,33.196,6.32,15.683,57,57,,-4,0,0,0,0,0,-18.0,0.0,-992.0,58,62,80,80,-19.93,111
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T15:50:25.385,55.33,37.733,37.733,7,3,17,82,144.4213562373095,217.0,82,141.4213562373095,250.0,80,8,250,10,-3.0,33.0,-2,33.196,6.32,15.683,57,57,,-4,0,0,0,0,0,9.0,3.0,-1005.0,58,62,80,80,-19.96,111
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T15:50:25.493,55.438,37.84,37.84,7,3,17,82,144.4213562373095,217.0,82,141.4213562373095,250.0,80,8,250,10,-3.0,33.0,-2,33.196,8.24,16.78,57,57,,-4,0,0,0,0,0,-13.0,-7.0,-1003.0,58,62,80,80,-19.97,111
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T15:50:25.598,55.543,37.946,37.946,7,4,21,82,145.4213562373095,221.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,29.0,-2,29.343,7.741,16.78,57,57,,-4,0,0,0,0,0,-19.0,-11.0,-999.0,59,62,80,80,-19.93,111
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T15:50:25.703,55.649,38.051,38.051,7,4,21,82,145.4213562373095,221.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,29.0,-2,29.343,6.199,12.921,57,57,,-4,0,0,0,0,0,-8.0,-18.0,-1001.0,59,62,79,80,-19.98,111
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T15:50:25.809,55.754,38.157,38.157,7,4,21,82,145.4213562373095,221.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,29.0,-2,29.343,7.699,16.246,57,57,,-4,0,0,0,0,0,-6.0,-11.0,-980.0,59,62,80,80,-19.9,111
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T15:50:25.914,55.86,38.262,38.262,7,4,21,82,145.4213562373095,221.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,29.0,-2,29.343,7.699,16.246,57,57,,-4,0,0,0,0,0,3.0,-2.0,-999.0,59,62,80,80,-19.92,111
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T15:50:26.021,55.966,38.369,38.369,8,2,-23,79,143.4213562373095,227.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,23.0,1,23.108,6.876,13.177,57,57,,-4,0,0,-1,0,0,6.0,1.0,-1000.0,59,62,80,80,-19.91,112
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T15:50:26.125,56.071,38.473,38.473,8,2,-23,79,143.4213562373095,227.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,23.0,1,23.108,5.845,10.023,57,57,,-4,0,0,0,0,0,-1.0,-6.0,-997.0,59,62,79,80,-19.91,112
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T15:50:26.230,56.175,38.578,38.578,8,2,-23,79,143.4213562373095,227.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,23.0,1,23.108,6.356,14.983,57,57,,-4,0,0,0,0,0,-8.0,-8.0,-1004.0,59,62,79,80,-19.92,112
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T15:50:26.334,56.28,38.682,38.682,8,2,-23,79,143.4213562373095,227.0,79,141.4213562373095,250.0,80,8,250,10,-2.0,23.0,1,23.108,6.356,14.983,57,57,,-4,0,0,-1,0,0,3.0,-12.0,-995.0,59,62,79,80,-19.95,112
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T15:50:26.438,56.383,38.785,38.785,8,1,-18,79,142.4213562373095,232.0,79,141.4213562373095,250.0,80,8,250,10,-1.0,18.0,1,18.055,5.282,10.171,57,57,,-4,0,0,-1,0,0,2.0,-7.0,-1009.0,59,62,79,80,-19.96,112
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T15:50:26.545,56.491,38.893,38.893,8,1,-18,79,142.4213562373095,232.0,79,141.4213562373095,250.0,80,8,250,10,-1.0,18.0,1,18.055,4.996,8.639,57,57,,-4,0,0,-1,0,0,7.0,-9.0,-1002.0,59,62,79,80,-20.0,112
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T15:50:26.653,56.599,39.001,39.001,8,1,-18,79,142.4213562373095,232.0,79,141.4213562373095,250.0,80,8,250,10,-1.0,18.0,1,18.055,4.669,8.473,57,57,,-4,0,0,-1,0,0,2.0,-7.0,-1001.0,59,62,79,80,-19.95,112
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T15:50:26.761,56.707,39.109,39.109,8,1,-18,79,142.4213562373095,232.0,79,141.4213562373095,250.0,80,8,250,10,-1.0,18.0,1,18.055,4.669,8.473,57,57,,-4,0,0,-1,0,0,-5.0,-9.0,-1005.0,59,62,79,80,-19.94,112
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T15:50:26.867,56.813,39.215,39.215,8,0,-16,79,141.4213562373095,234.0,79,141.4213562373095,250.0,80,8,250,10,0.0,16.0,1,16.031,4.039,10.096,57,57,,-4,0,0,-1,0,0,-5.0,-14.0,-1005.0,59,62,79,80,-19.95,112
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T15:50:26.976,56.921,39.323,39.323,8,0,-16,79,141.4213562373095,234.0,79,141.4213562373095,250.0,80,8,250,10,0.0,16.0,1,16.031,3.641,7.63,57,57,,-4,0,0,0,0,0,0.0,-16.0,-1003.0,59,62,79,80,-20.01,113
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T15:50:27.080,57.025,39.428,39.428,8,0,-16,79,141.4213562373095,234.0,79,141.4213562373095,250.0,80,8,250,10,0.0,16.0,1,16.031,4.108,10.171,57,57,,-4,1,0,0,0,0,2.0,-2.0,-998.0,59,62,79,80,-19.98,113
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T15:50:27.186,57.132,39.534,39.534,8,0,-16,79,141.4213562373095,234.0,79,141.4213562373095,250.0,80,8,250,10,0.0,16.0,1,16.031,4.108,10.171,57,57,,-4,2,0,0,0,0,-5.0,-8.0,-1009.0,59,62,78,80,-19.9,113
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T15:50:27.291,57.236,39.639,39.639,8,-2,-11,79,139.4213562373095,239.0,79,141.4213562373095,250.0,80,8,250,10,2.0,11.0,1,11.225,3.081,7.63,57,57,,-4,1,0,0,0,0,-8.0,-6.0,-992.0,59,62,78,80,-19.98,113
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T15:50:27.397,57.342,39.745,39.745,8,-2,-11,79,139.4213562373095,239.0,79,141.4213562373095,250.0,80,8,250,10,2.0,11.0,1,11.225,3.677,8.797,57,57,,-4,0,0,0,0,0,-7.0,-6.0,-999.0,59,62,79,80,-19.98,113
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T15:50:27.505,57.45,39.853,39.853,8,-2,-11,79,139.4213562373095,239.0,79,141.4213562373095,250.0,80,8,250,10,2.0,11.0,1,11.225,3.605,8.797,57,57,,-4,0,0,0,0,0,-5.0,-10.0,-998.0,59,62,79,80,-19.98,113
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T15:50:27.613,57.558,39.96,39.96,8,-2,-11,79,139.4213562373095,239.0,79,141.4213562373095,250.0,80,8,250,10,2.0,11.0,1,11.225,3.605,8.797,57,57,,-4,0,0,0,0,0,-3.0,1.0,-1010.0,59,62,78,80,-20.04,113
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T15:50:27.720,57.665,40.068,40.068,8,3,-8,79,144.4213562373095,242.0,79,141.4213562373095,250.0,80,8,250,10,-3.0,8.0,1,8.602,3.862,9.098,57,57,,-4,0,0,0,0,0,-1.0,-7.0,-1001.0,59,62,79,80,-19.96,113
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T15:50:27.827,57.773,40.175,40.175,8,3,-8,79,144.4213562373095,242.0,79,141.4213562373095,250.0,80,8,250,10,-3.0,8.0,1,8.602,4.17,9.701,57,57,,-4,-1,0,0,0,0,-5.0,-11.0,-1010.0,59,62,78,80,-19.94,113
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T15:50:27.935,57.88,40.283,40.283,8,3,-8,79,144.4213562373095,242.0,79,141.4213562373095,250.0,80,8,250,10,-3.0,8.0,1,8.602,4.323,9.701,57,57,,-4,-1,0,0,0,0,-3.0,-5.0,-1003.0,59,62,79,80,-19.91,114
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T15:50:28.043,57.988,40.391,40.391,8,3,-8,79,144.4213562373095,242.0,79,141.4213562373095,250.0,80,8,250,10,-3.0,8.0,1,8.602,4.323,9.701,57,57,,-4,-1,0,0,0,0,-12.0,-8.0,-997.0,59,62,79,80,-19.98,114
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T15:50:28.151,58.096,40.499,40.499,8,3,-8,79,144.4213562373095,242.0,79,141.4213562373095,250.0,80,8,250,10,-3.0,8.0,1,8.602,4.323,9.701,57,57,,-4,0,0,0,0,0,-10.0,-2.0,-996.0,59,62,79,80,-19.99,114
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T15:50:28.255,58.2,40.603,40.603,8,0,-5,80,141.4213562373095,245.0,80,141.4213562373095,250.0,80,8,250,10,0.0,5.0,0,5.0,3.024,6.493,57,57,,-4,0,0,0,0,0,9.0,-7.0,-1011.0,59,62,79,80,-19.89,114
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T15:50:28.362,58.308,40.71,40.71,8,0,-5,80,141.4213562373095,245.0,80,141.4213562373095,250.0,80,8,250,10,0.0,5.0,0,5.0,3.602,9.8,57,57,,-4,1,0,0,0,0,-5.0,-5.0,-1004.0,59,62,79,80,-19.91,114
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T15:50:28.468,58.413,40.815,40.815,8,0,-5,80,141.4213562373095,245.0,80,141.4213562373095,250.0,80,8,250,10,0.0,5.0,0,5.0,3.602,9.8,57,57,,-4,1,0,0,0,0,-4.0,0.0,-997.0,59,62,79,80,-19.91,114
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T15:50:28.574,58.519,40.922,40.922,8,0,-5,80,141.4213562373095,245.0,80,141.4213562373095,250.0,80,8,250,10,0.0,5.0,0,5.0,3.602,9.8,57,57,,-3,0,0,0,0,0,26.0,-1.0,-1004.0,59,62,79,80,-19.99,114
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T15:50:28.680,58.625,41.027,41.027,8,0,-3,81,141.4213562373095,247.0,81,141.4213562373095,250.0,80,8,250,10,0.0,3.0,-1,3.162,4.334,10.47,56,57,,-3,0,0,0,0,0,13.0,3.0,-1001.0,60,62,80,80,-19.94,114
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T15:50:28.788,58.733,41.135,41.135,8,0,-3,81,141.4213562373095,247.0,81,141.4213562373095,250.0,80,8,250,10,0.0,3.0,-1,3.162,3.829,9.058,56,57,,-4,0,0,0,0,0,-5.0,-4.0,-983.0,60,62,80,80,-20.01,114
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T15:50:28.891,58.836,41.239,41.239,8,0,-3,81,141.4213562373095,247.0,81,141.4213562373095,250.0,80,8,250,10,0.0,3.0,-1,3.162,3.829,9.058,56,57,,-4,0,0,0,0,0,1.0,-9.0,-981.0,60,62,80,80,-19.92,115
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T15:50:28.999,58.945,41.347,41.347,8,0,-3,81,141.4213562373095,247.0,81,141.4213562373095,250.0,80,8,250,10,0.0,3.0,-1,3.162,3.535,9.058,56,57,,-4,0,0,0,0,0,12.0,0.0,-994.0,60,62,80,80,-19.99,115
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,landing,2026-05-25T15:50:29.106,59.051,41.454,41.454,8,0,-2,81,141.4213562373095,248.0,81,141.4213562373095,250.0,80,8,250,10,0.0,2.0,-1,2.236,2.917,7.645,56,57,,-4,0,0,0,0,0,-2.0,-4.0,-989.0,60,62,79,80,-19.95,115
